"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",16,276,251,23,0,72.3,-0.66999996,-1.5999999,0.0034899998,96420.336,9
"2020-06-03 12:00:00",16,278.9,265,26,0,55.3,0.65,-1.5,0.0033,96512.93,65
"2020-06-03 18:00:00",16,292.7,266,698,0,28.800001,0.55,-0.69,0.0042499998,96407.4,22
"2020-06-04 00:00:00",16,290.1,289,670,0,49.8,0.07,-0.91999996,0.0062499996,96355.055,25
"2020-06-04 06:00:00",16,279.6,270,22,0,69.6,2.82,-0.41,0.00433,96545.5,34
"2020-06-04 12:00:00",16,280.6,269,28,0,56.2,3.6,1.17,0.00376,96617.7,34
"2020-06-04 18:00:00",16,293.30002,299,661,0,42.100002,4.6,1.9399999,0.0064499998,96412.6,26
"2020-06-05 00:00:00",16,292,333,593,0,57.5,4.45,2.1599998,0.00813,96180.61,71
"2020-06-05 06:00:00",16,286.4,315,17,0,78.700005,4.62,1.86,0.00777,96280.9,64
"2020-06-05 12:00:00",16,286.30002,305,27,0,76.5,4.72,2.9299998,0.00756,95966.31,51
"2020-06-05 18:00:00",16,296.7,327,659,0,52,5.0299997,4.2799997,0.00987,95833.9,48
"2020-06-06 00:00:00",16,295.9,363,606,0,63.9,3.59,3.84,0.0116,95580.65,59
"2020-06-06 06:00:00",16,290.4,353,19,0,84.5,2.9399998,3.5,0.0108199995,95728.44,27
"2020-06-06 12:00:00",16,289.6,337,27,0,86.5,2.07,2.8799999,0.010559999,95663.44,28
"2020-06-06 18:00:00",16,294,380,341,0.000251,90.700005,1.4399999,1.13,0.01462,95607.45,79
"2020-06-07 00:00:00",16,294.7,401,287,0.000113,92.6,1.61,1.0799999,0.01568,95557.44,96
"2020-06-07 06:00:00",16,291.80002,392,9,0.000355,98,1.7199999,0,0.0138,95326.516,92
"2020-06-07 12:00:00",16,292.4,397,7,0.000227,98.5,0.26,0.07,0.01437,95558.02,96
"2020-06-07 18:00:00",16,294.7,408,209,0.000151,95.6,-0.55,-2.8799999,0.01616,95425.18,91
"2020-06-08 00:00:00",16,292.5,409,212,0.000204,95.8,1.36,-3.1,0.01409,95650.805,93
"2020-05-23 00:00:00",17,290.7,9.999e+20,9.999e+20,9.999e+20,76.4,2.08,-0.65,0.01005,95497.37,9.999e+20
"2020-05-23 06:00:00",17,285,321,16,0,98.3,1.9499999,-0.83,0.00894,95577.24,3
"2020-05-23 12:00:00",17,285.5,326,16,1e-06,95.4,2.08,-1.55,0.00893,95569.4,41
"2020-05-23 18:00:00",17,293.7,354,500,4e-06,61.2,3.56,-2.9299998,0.00971,95403.49,83
"2020-05-24 00:00:00",17,291.5,379,354,6e-06,75.9,2.57,-2.4299998,0.010489999,95251.37,77
"2020-05-24 06:00:00",17,286.30002,351,10,3.8e-05,98.8,0.28,-1.9699999,0.00979,95146.14,92
"2020-05-24 12:00:00",17,287.80002,368,10,3.6e-05,96.9,-1.4499999,0.57,0.01059,95202.85,84
"2020-05-24 18:00:00",17,298.80002,371,464,3e-06,51.3,1.3,0.099999994,0.011159999,95212.47,68
"2020-05-25 00:00:00",17,297.5,366,601,0,60.600002,2.7,-0.14,0.012209999,95080.34,48
"2020-05-25 06:00:00",17,291.1,365,17,1.1e-05,93.700005,2.49,0.44,0.01268,95051.266,78
"2020-05-25 12:00:00",17,291.80002,348,21,0,94.5,3.54,1.3299999,0.013359999,95141.54,66
"2020-05-25 18:00:00",17,301.4,379,587,4e-06,57,5.25,2.78,0.014479999,95122.52,75
"2020-05-26 00:00:00",17,295.30002,386,569,0.000298,87.6,1.24,2.46,0.015389999,95221.15,77
"2020-05-26 06:00:00",17,291,361,10,2e-06,96.5,2.9199998,1.49,0.012929999,95285.08,60
"2020-05-26 12:00:00",17,290.4,366,9,1.9e-05,97.3,2.24,1.48,0.0125899995,95277.58,82
"2020-05-26 18:00:00",17,292.4,388,257,0.00014999999,95.1,-0.29,2.32,0.013929999,95400.195,89
"2020-05-27 00:00:00",17,293.30002,391,276,6.3e-05,88.200005,0.45999998,0.72999996,0.01365,95396.27,77
"2020-05-27 06:00:00",17,288.2,366,4,2.2e-05,96,0.55,1.8499999,0.01079,95470.96,66
"2020-05-27 12:00:00",17,288,317,26,0,89.8,-1.06,1.1999999,0.00992,95595.016,4
"2020-05-27 18:00:00",17,296.4,340,573,1e-06,49.2,-0.96999997,1.14,0.00918,95587.625,16
"2020-05-28 00:00:00",17,293.80002,388,347,1e-06,68.200005,-2.19,-0.32999998,0.010849999,95586.125,73
"2020-05-28 06:00:00",17,285.4,351,5,1.3e-05,95.9,-0.51,-0.69,0.00894,95581.49,36
"2020-05-28 12:00:00",17,288.4,319,26,2e-06,89.1,-0.79999995,1.74,0.01009,95646.41,2
"2020-05-28 18:00:00",17,295.80002,342,624,3.4e-05,59.7,-2.05,2.3799999,0.01078,95641.03,15
"2020-05-29 00:00:00",17,293.1,354,565,0.000105,78.8,-1.78,-0.03,0.01201,95655.98,24
"2020-05-29 06:00:00",17,284,321,19,2e-06,92.200005,-0.93,-0.61,0.0077899997,95835.71,4
"2020-05-29 12:00:00",17,289,303,27,0,87,0.26,-0.22,0.01022,95926.086,25
"2020-05-29 18:00:00",17,297.80002,329,652,0,35.5,-1.38,2.75,0.00722,95811.1,34
"2020-05-30 00:00:00",17,294,347,548,0,53.5,-2.55,1.8399999,0.00865,95696.55,24
"2020-05-30 06:00:00",17,285.7,309,20,0,84.200005,-0.44,2.54,0.00801,95717.086,1
"2020-05-30 12:00:00",17,284.5,283,28,0,58.4,-2.3799999,2.23,0.00511,95957.54,41
"2020-05-30 18:00:00",17,293.80002,291,690,0,30.5,-4.11,2.8,0.0048499997,96062.71,32
"2020-05-31 00:00:00",17,290.4,298,665,0,46.4,-2.77,0.35,0.00597,96202.99,12
"2020-05-31 06:00:00",17,280.30002,281,21,0,66.200005,0.89,-2.1699998,0.00435,96468.305,2
"2020-05-31 12:00:00",17,278.9,328,2,0.00012,91.9,1.15,-2.12,0.00543,96685.56,87
"2020-05-31 18:00:00",17,279.1,339,50,0.000424,96,2.82,-2.55,0.00578,96597.73,99
"2020-06-01 00:00:00",17,279.30002,343,58,0.000408,97.200005,1.88,-3,0.00593,96309.37,98
"2020-06-01 06:00:00",17,279.6,348,2,0.000269,98.200005,1.28,-2.9399998,0.0061399997,96234.89,96
"2020-06-01 12:00:00",17,280.1,345,4,6.5e-05,97.700005,1.27,-3.51,0.0063,96304.23,95
"2020-06-01 18:00:00",17,287.7,332,401,9e-06,62.4,2.6399999,-3.29,0.00661,96413.27,71
"2020-06-02 00:00:00",17,288.5,304,623,0,55.8,3.29,-2.19,0.0063,96172.2,8
"2020-06-02 06:00:00",17,281.2,289,21,0,76.4,4,-0.75,0.00533,96153.99,16
"2020-06-02 12:00:00",17,282.9,335,5,1.3e-05,93.8,5.2599998,-0.28,0.00738,95762.06,56
"2020-06-02 18:00:00",17,289.7,372,216,4.2e-05,91.9,5.12,2.06,0.01136,95273.805,90
"2020-06-03 00:00:00",17,294.9,401,212,4.2e-05,87.700005,3.72,3.4199998,0.01511,94961.21,94
"2020-06-03 06:00:00",17,291.30002,370,11,7e-06,97.5,-0.16,2.97,0.01339,94981.12,60
"2020-06-03 12:00:00",17,287.2,322,29,0,92.6,-1.06,1.61,0.00974,95278.21,7
"2020-06-03 18:00:00",17,298.6,315,688,0,29.2,-2.58,2.3899999,0.0062499996,95302.43,4
"2020-06-04 00:00:00",17,295.80002,324,669,0,51.8,-1.75,-0.11,0.00933,95528.12,1
"2020-06-04 06:00:00",17,286.30002,306,23,0,69.9,1.93,0.48999998,0.00684,95470.51,1
"2020-06-04 12:00:00",17,288.80002,306,29,0,71.8,1.22,1.91,0.00833,95692.95,3
"2020-06-04 18:00:00",17,301.30002,337,669,0,32.3,-1.11,2.99,0.0081,95435.69,21
"2020-06-05 00:00:00",17,295.2,392,306,0,67.1,-1.5899999,-1.27,0.01172,95404.61,73
"2020-06-05 06:00:00",17,287.4,345,13,0,84.200005,0.65999997,-1.8299999,0.00899,95433.78,31
"2020-06-05 12:00:00",17,288.4,339,23,1.2e-05,83,-0.32999998,-2.09,0.00942,95456.164,64
"2020-06-05 18:00:00",17,290.80002,354,365,0.000136,87.6,1.2099999,-3.1499999,0.01163,95389.37,76
"2020-06-06 00:00:00",17,291.1,357,471,6.7e-05,89.1,0.74,-2.49,0.01198,95346.2,52
"2020-06-06 06:00:00",17,285.9,342,16,0.000104,98.700005,1.37,-1.8199999,0.00955,95019.805,52
"2020-06-06 12:00:00",17,285.5,348,10,6.9e-05,98.700005,1.25,-1.5899999,0.00931,95380,66
"2020-06-06 18:00:00",17,290.5,372,269,7.2e-05,86.1,1.43,-1.3299999,0.01124,94873.625,84
"2020-06-07 00:00:00",17,286.6,376,150,9.1e-05,90.3,-3.12,-1.77,0.00916,95281.63,90
"2020-06-07 06:00:00",17,281.1,350,5,4.4e-05,91.8,-2.95,-1.81,0.00643,95222.12,93
"2020-06-07 12:00:00",17,280.1,313,26,5e-06,78.700005,-3.22,-0.69,0.00515,95259.69,69
"2020-06-07 18:00:00",17,290.30002,277,692,0,38.100002,-5.17,-3.04,0.00487,95609.055,5
"2020-06-08 00:00:00",17,286.9,281,681,0,42.4,-5.0299997,-1.48,0.00438,95372.73,1
"2020-05-23 00:00:00",18,290.9,9.999e+20,9.999e+20,9.999e+20,82.9,2.25,-0.65999997,0.01103,95536.63,9.999e+20
"2020-05-23 06:00:00",18,285.4,330,13,0,98.8,1.9699999,-0.82,0.009219999,95571.96,10
"2020-05-23 12:00:00",18,286.30002,362,8,9e-06,94.9,1.51,-1.03,0.00938,95612.55,76
"2020-05-23 18:00:00",18,293.80002,361,438,4e-06,59.8,3.3999999,-2.35,0.00955,95453.31,80
"2020-05-24 00:00:00",18,291.7,361,500,1e-05,74.9,2.98,-2.57,0.0105099995,95254.29,51
"2020-05-24 06:00:00",18,285.4,337,12,4e-06,98.4,-0.14999999,-1.51,0.00919,95188.45,83
"2020-05-24 12:00:00",18,287.30002,320,23,0,95,-1.22,0.88,0.01007,95250.31,18
"2020-05-24 18:00:00",18,300.2,341,640,0,47.5,-0.22999999,0.38,0.01124,95272.72,7
"2020-05-25 00:00:00",18,293.7,385,416,9.4e-05,87.3,2.44,0.62,0.01389,95163.31,76
"2020-05-25 06:00:00",18,288.9,344,14,3e-06,98,2,0.38,0.01155,95197.336,66
"2020-05-25 12:00:00",18,289.7,341,15,0,99.1,2.53,-0.79999995,0.012279999,95117.71,90
"2020-05-25 18:00:00",18,295.9,401,214,1.8e-05,83.200005,3.4499998,1.6999999,0.01512,95157.055,95
"2020-05-26 00:00:00",18,296.1,393,437,0.000142,88.700005,2.46,2.33,0.016379999,95095.85,71
"2020-05-26 06:00:00",18,291.7,361,16,6.7e-05,97.9,2.31,2.4299998,0.013739999,95212.305,66
"2020-05-26 12:00:00",18,290.7,370,7,6.8e-05,98.6,1.65,0.68,0.012999999,95184.79,75
"2020-05-26 18:00:00",18,291.1,388,171,0.000421,97.200005,-0.72999996,2.34,0.01318,95250.36,87
"2020-05-27 00:00:00",18,294.2,368,328,0.000136,73.1,-0.55,0.59999996,0.012,95229.016,51
"2020-05-27 06:00:00",18,285.80002,319,18,0,90.3,0.17,1.9699999,0.00864,95342.85,1
"2020-05-27 12:00:00",18,286.4,292,27,0,74.3,-0.01,2.1,0.0074,95413.875,1
"2020-05-27 18:00:00",18,297.6,314,681,0,36,2.02,2.9099998,0.00725,95383.33,1
"2020-05-28 00:00:00",18,295,337,646,0,55.8,3.32,2.61,0.009649999,95115.586,3
"2020-05-28 06:00:00",18,289.30002,328,19,0,82.6,1.18,3.32,0.00993,95188.48,37
"2020-05-28 12:00:00",18,286.80002,295,26,0,74.4,2.31,2.9199998,0.00763,95196.94,31
"2020-05-28 18:00:00",18,295.9,312,675,0,29.300001,3.59,9.21,0.00536,94936.49,40
"2020-05-29 00:00:00",18,288.5,331,508,0,55.3,-0.29999998,6,0.0063199997,95164.69,45
"2020-05-29 06:00:00",18,280.5,288,14,0,70.8,-1.38,3.3799999,0.00476,95404.85,15
"2020-05-29 12:00:00",18,278.80002,273,14,9e-06,86.6,-2.59,4.24,0.0052,95393.91,20
"2020-05-29 18:00:00",18,280.7,329,205,8.2e-05,85,-4.1,2.37,0.00575,95658.086,92
"2020-05-30 00:00:00",18,284.4,304,355,9e-06,44.8,-3.1899998,2.1299999,0.0039,95818.305,58
"2020-05-30 06:00:00",18,277.78,253,22,0,53.100002,1.4599999,1.81,0.00293,95870.87,5
"2020-05-30 12:00:00",18,280.32,295,28,0,68.4,-0.95,1.76,0.0045,95922.81,56
"2020-05-30 18:00:00",18,290.49,271,698,0,27.6,-2.4199998,1.88,0.00355,95933.375,5
"2020-05-31 00:00:00",18,288.85,301,633,0,51.100002,-0.78,2.22,0.0059499997,95777.23,24
"2020-05-31 06:00:00",18,280.9,319,14,0,88.700005,1.3,1.0799999,0.0060799997,96076.46,45
"2020-05-31 12:00:00",18,284,315,12,2.1e-05,92.4,2.19,1.23,0.0077899997,95981.74,66
"2020-05-31 18:00:00",18,292.5,342,498,8.8e-05,69.3,0.7,2.6799998,0.010129999,95918.71,79
"2020-06-01 00:00:00",18,291.6,348,531,0.000102,78.9,-0.5,0.35,0.010919999,95780.19,64
"2020-06-01 06:00:00",18,280.30002,312,17,2e-06,96.1,0.58,0.22999999,0.00633,95865.664,20
"2020-06-01 12:00:00",18,286.2,294,28,1.5e-05,94.8,-1.26,-0.48999998,0.00926,95900.21,4
"2020-06-01 18:00:00",18,295.30002,310,680,2e-06,37.2,-2.85,-2.33,0.0064999997,96062,3
"2020-06-02 00:00:00",18,291.30002,321,633,1e-06,51.3,-2.6499999,-3.32,0.0069399998,96178.375,9
"2020-06-02 06:00:00",18,279.7,281,21,0,72.1,-0.94,-2.09,0.00454,96474.89,2
"2020-06-02 12:00:00",18,279.7,252,31,0,66.1,0.03,-2.28,0.00414,96490.766,1
"2020-06-02 18:00:00",18,291.80002,265,713,0,28.2,1.3199999,-2.71,0.00395,96439.664,5
"2020-06-03 00:00:00",18,291.2,291,682,0,46.600002,2.11,-1.38,0.0063,96140.96,12
"2020-06-03 06:00:00",18,281.1,278,23,0,68.5,2.8,-0.35,0.0047299997,96179.46,31
"2020-06-03 12:00:00",18,281.4,264,29,0,54.600002,2.8899999,-0.39,0.00388,96041.805,32
"2020-06-03 18:00:00",18,292.6,338,388,5e-06,50,5.0899997,0.39999998,0.0074099996,95838.39,58
"2020-06-04 00:00:00",18,296.5,358,616,0,64.5,5.1099997,1.9,0.01212,95596.44,53
"2020-06-04 06:00:00",18,291.2,355,19,0,96.1,3.59,1.38,0.01303,95567.71,46
"2020-06-04 12:00:00",18,291.30002,338,28,0,92,3.09,2.3999999,0.01251,95669.78,37
"2020-06-04 18:00:00",18,302.2,356,673,0,45.2,4.77,3.57,0.012,95599.9,7
"2020-06-05 00:00:00",18,300.7,379,650,0,56.3,4.12,3.52,0.013669999,95359.805,13
"2020-06-05 06:00:00",18,293.80002,369,22,0,91,2.6299999,1.62,0.01449,95606.086,2
"2020-06-05 12:00:00",18,294.2,370,26,4.1e-05,95.5,2.09,2.78,0.01565,95404.47,29
"2020-06-05 18:00:00",18,304.7,401,597,4.2e-05,52.3,3.03,4.1,0.01604,95292.49,52
"2020-06-06 00:00:00",18,296.1,410,610,0.000475,86,-3.86,-1.29,0.015999999,95283.41,45
"2020-06-06 06:00:00",18,285,367,17,5e-05,94.5,-3,-2.3,0.008599999,95677.89,88
"2020-06-06 12:00:00",18,280.30002,352,6,0.000149,96.700005,-3.06,-3.3799999,0.0064,95896.586,99
"2020-06-06 18:00:00",18,277.7,341,116,8.2e-05,90.200005,-2.52,-3.6799998,0.00493,96275,97
"2020-06-07 00:00:00",18,279.80002,335,98,2.5e-05,44.5,-2.21,-3.33,0.00281,96558.305,90
"2020-06-07 06:00:00",18,276.6,270,11,0,39.3,-1.06,-2.48,0.00198,96615.47,37
"2020-06-07 12:00:00",18,278.30002,244,32,0,50.600002,-0.26999998,-3.06,0.00286,96946.086,0
"2020-06-07 18:00:00",18,290.7,254,725,0,27.9,0.69,-3.79,0.00361,96718.99,3
"2020-06-08 00:00:00",18,290.30002,284,694,0,47.2,0.58,-2.4099998,0.0059499997,96761.71,5
"2020-05-23 00:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,81.3,1.8,-0.45,0.01077,95557.625,9.999e+20
"2020-05-23 06:00:00",19,285.6,326,13,0,98.4,1.9699999,-0.66999996,0.00926,95561.64,12
"2020-05-23 12:00:00",19,286.6,352,8,5e-06,94.9,1.4599999,-1.0699999,0.00957,95593.89,63
"2020-05-23 18:00:00",19,294,364,457,4e-06,59.4,3.74,-2.24,0.00961,95438.195,87
"2020-05-24 00:00:00",19,292,372,424,2.5e-05,76.8,2.53,-1.2099999,0.0109399995,95268.66,82
"2020-05-24 06:00:00",19,285.1,331,14,0,97.9,0.97999996,-1.06,0.00899,95260.305,87
"2020-05-24 12:00:00",19,287.2,314,24,0,92.6,-1.14,0.78,0.00976,95305.19,10
"2020-05-24 18:00:00",19,299.4,340,647,0,45.9,1.39,0.26,0.01035,95245.77,25
"2020-05-25 00:00:00",19,297.1,380,462,1e-06,63.5,1.8,-0.16,0.012449999,95086.805,68
"2020-05-25 06:00:00",19,289.9,349,17,0,98.1,2.8799999,-1.2099999,0.0123499995,95151.445,43
"2020-05-25 12:00:00",19,291.7,384,5,2.2e-05,95.9,3.77,0.71,0.01354,95061.78,92
"2020-05-25 18:00:00",19,302.9,385,552,2e-06,44.600002,4.47,3.37,0.01236,95054.44,74
"2020-05-26 00:00:00",19,296.6,385,571,0.000186,85.6,2.4099998,2.51,0.01628,95166.836,75
"2020-05-26 06:00:00",19,292,366,12,2e-06,98.1,2.71,1.99,0.01399,95325.625,64
"2020-05-26 12:00:00",19,291.5,355,17,1.1e-05,96.8,1.65,1.68,0.013429999,95358.35,70
"2020-05-26 18:00:00",19,298.1,375,492,4.5e-05,62.2,5.48,4.91,0.01298,95214.805,71
"2020-05-27 00:00:00",19,292.9,387,342,0.000228,91,0.24,2.4299998,0.013739999,95287.305,81
"2020-05-27 06:00:00",19,286.7,342,13,8e-06,96,-0.17,2.04,0.00979,95461.77,36
"2020-05-27 12:00:00",19,286.2,308,26,0,92.700005,-0.08,2.29,0.009099999,95571.52,5
"2020-05-27 18:00:00",19,297,315,672,0,32.9,-2.87,2.62,0.00641,95604.25,15
"2020-05-28 00:00:00",19,294,354,561,0,63.3,-0.01,2.1699998,0.01023,95655.875,56
"2020-05-28 06:00:00",19,287.9,330,16,3e-06,91,1.06,2.76,0.00998,95642.35,9
"2020-05-28 12:00:00",19,288.6,325,16,0,85.700005,0.04,2.75,0.009819999,95729.586,51
"2020-05-28 18:00:00",19,299.5,339,638,0,30,-2.6399999,4.61,0.0067499997,95815.4,30
"2020-05-29 00:00:00",19,296.30002,341,645,0,54.7,-1.43,0.74,0.010179999,95779.09,11
"2020-05-29 06:00:00",19,289.1,335,19,0,72.200005,2.1399999,0.74,0.00851,95760.44,31
"2020-05-29 12:00:00",19,291.4,344,20,0,72,3.6399999,2.57,0.00987,95510.14,29
"2020-05-29 18:00:00",19,300.6,360,622,0,40.7,6.52,5.2999997,0.00987,95112.33,44
"2020-05-30 00:00:00",19,297.5,370,608,3e-06,64.3,4.66,6.75,0.012949999,94680.78,26
"2020-05-30 06:00:00",19,287.1,337,11,0,58.4,-4.22,6.41,0.00611,95178.195,11
"2020-05-30 12:00:00",19,282.7,273,29,0,64.6,-5.69,2.8999999,0.005,95816.27,19
"2020-05-30 18:00:00",19,291.1,275,695,0,37,-3.56,0.22999999,0.00494,96124,1
"2020-05-31 00:00:00",19,291,293,670,0,50.100002,-1.54,0.37,0.0067,96183.21,3
"2020-05-31 06:00:00",19,283.4,283,22,0,72.1,3.79,-0.88,0.0058,96416.9,11
"2020-05-31 12:00:00",19,283.9,291,25,0,71.4,4.83,1.38,0.00598,96264.84,44
"2020-05-31 18:00:00",19,294.30002,335,504,6.7e-05,44.7,5.2599998,4.5899997,0.00738,95633.914,91
"2020-06-01 00:00:00",19,295.7,375,560,0.000119,80.8,0.51,4.31,0.01449,95500.95,71
"2020-06-01 06:00:00",19,287.6,389,6,0.000559,95.1,-3.52,-3.4099998,0.01026,95674.305,100
"2020-06-01 12:00:00",19,279.7,333,20,2.7e-05,85.200005,-3.34,-3.1899998,0.00533,96289.95,78
"2020-06-01 18:00:00",19,287.9,286,668,0,35.3,-3.1799998,-4.68,0.00384,96633.08,21
"2020-06-02 00:00:00",19,285.7,287,632,0,40.7,-2.08,-3.5,0.00382,96697.805,30
"2020-06-02 06:00:00",19,276.30002,253,22,0,66.700005,0.39,-2.23,0.0033,96822.945,1
"2020-06-02 12:00:00",19,277.9,246,30,0,65.4,1.89,-2.26,0.00361,96846.48,1
"2020-06-02 18:00:00",19,290.5,283,677,0,40.4,4.74,-1.4599999,0.00517,96622.71,32
"2020-06-03 00:00:00",19,286.30002,342,433,1e-05,61.4,4.88,-1.39,0.00603,96129.18,75
"2020-06-03 06:00:00",19,283.1,353,4,7.9e-05,83.9,5.08,0.78999996,0.0066799996,95610.19,94
"2020-06-03 12:00:00",19,287.6,362,4,0.000368,98.4,5.6299996,0.63,0.01066,94859.17,99
"2020-06-03 18:00:00",19,293,392,136,0.000347,91.9,-2.9399998,5.3599997,0.01413,94481.336,100
"2020-06-04 00:00:00",19,292.30002,367,288,1.5e-05,54.9,-3.72,4.2799997,0.008049999,94907.375,63
"2020-06-04 06:00:00",19,285.2,297,23,0,71.5,-1.93,3.56,0.0065699997,95199.45,2
"2020-06-04 12:00:00",19,283.4,283,28,0,72,-4.7799997,3.7099998,0.00585,95465.33,2
"2020-06-04 18:00:00",19,288.80002,311,497,9e-06,36.3,-6.2999997,0.44,0.00421,95928.516,54
"2020-06-05 00:00:00",19,289.2,280,683,0,45.3,-2.1,1.7099999,0.0053499998,96179.87,1
"2020-06-05 06:00:00",19,282,274,24,0,58.7,0.79999995,2.75,0.00434,96206.766,0
"2020-06-05 12:00:00",19,283,268,30,0,63.3,0.79999995,2.82,0.005,96275.336,1
"2020-06-05 18:00:00",19,293.30002,299,649,0,37.4,1.8499999,4.97,0.00576,95726.62,37
"2020-06-06 00:00:00",19,285.83,350,174,4.6e-05,89.5,1.52,2.87,0.00854,95940.49,99
"2020-06-06 06:00:00",19,283.6,338,4,2.4e-05,97.4,2.1,0.42999998,0.008049999,95358.62,87
"2020-06-06 12:00:00",19,284.2,347,5,2.5e-05,95.9,2.53,-0.91999996,0.00826,95513.336,83
"2020-06-06 18:00:00",19,288.4,370,137,0.000265,97.700005,2.33,-2.48,0.01117,94828.39,96
"2020-06-07 00:00:00",19,288.1,383,62,0.001535,98.4,-1.06,-2.99,0.0111,94452.64,100
"2020-06-07 06:00:00",19,284.30002,358,2,5.2e-05,97.4,-1.16,-2.3899999,0.00847,94894.65,80
"2020-06-07 12:00:00",19,283.2,316,24,1e-06,98,-2.1599998,-1.93,0.00796,95109.2,34
"2020-06-07 18:00:00",19,294.5,320,625,0,49.3,0.32,-3.6899998,0.00818,95817.96,42
"2020-06-08 00:00:00",19,292.6,342,606,0,64.6,1.6999999,-1.03,0.00956,95219.664,22
"2020-05-23 00:00:00",20,290.6,9.999e+20,9.999e+20,9.999e+20,78.700005,2.29,-0.66999996,0.0103,95550.45,9.999e+20
"2020-05-23 06:00:00",20,285.1,322,16,0,98.6,1.91,-0.85999995,0.00901,95609.52,2
"2020-05-23 12:00:00",20,285.80002,339,11,2e-06,94.5,1.9699999,-1.37,0.0090499995,95607.77,51
"2020-05-23 18:00:00",20,294.7,349,549,2e-06,56.5,3.6899998,-2.77,0.00957,95462.13,69
"2020-05-24 00:00:00",20,292,366,484,2.3e-05,71.700005,2.72,-2.87,0.01029,95281.586,76
"2020-05-24 06:00:00",20,285.9,340,13,8e-06,98.5,0.12,-1.79,0.00947,95211.805,82
"2020-05-24 12:00:00",20,287.7,349,17,3.4e-05,96.5,-1.43,0.41,0.01052,95281.25,67
"2020-05-24 18:00:00",20,299.30002,368,486,3e-06,51.8,-0.66999996,-0.52,0.011589999,95337.984,64
"2020-05-25 00:00:00",20,295.9,387,462,2e-06,66,1.99,-0.71,0.012089999,95199.14,80
"2020-05-25 06:00:00",20,289.30002,348,16,0,98.4,2.32,-0.77,0.01189,95291.9,69
"2020-05-25 12:00:00",20,290.9,352,15,0.000114,97.9,3.1899998,0.099999994,0.01304,95279.195,56
"2020-05-25 18:00:00",20,300.30002,399,386,0.000102,60.600002,5.06,1.55,0.01447,95251.73,92
"2020-05-26 00:00:00",20,297.80002,387,599,2.6e-05,71.700005,2.34,2.99,0.01466,95249.53,63
"2020-05-26 06:00:00",20,291.7,362,16,6e-06,95.8,2.53,2.18,0.013409999,95351.12,68
"2020-05-26 12:00:00",20,291.6,367,16,1e-06,91.1,4.0299997,0.9,0.01268,95231.96,88
"2020-05-26 18:00:00",20,298.2,371,573,3e-05,62,5.56,4.73,0.01298,95155.64,74
"2020-05-27 00:00:00",20,292.7,382,391,0.000123,85,-0.72999996,3.53,0.01265,95284.625,58
"2020-05-27 06:00:00",20,286.7,323,18,0,96.700005,0.90999997,2.3799999,0.009819999,95506.516,1
"2020-05-27 12:00:00",20,287,305,26,0,91.1,-0.06,1.9599999,0.00944,95660.24,3
"2020-05-27 18:00:00",20,298.4,323,673,0,33.3,-0.39999998,1.9799999,0.0070599997,95665.9,2
"2020-05-28 00:00:00",20,292.2,376,354,0,70.1,0.42999998,1.11,0.010129999,95535.15,72
"2020-05-28 06:00:00",20,287.4,345,8,0,75.8,-0.59,2.3899999,0.00804,95566.125,39
"2020-05-28 12:00:00",20,288.6,329,12,1e-06,80.6,0.08,3.07,0.009269999,95579.76,38
"2020-05-28 18:00:00",20,296.80002,342,619,4e-06,44.100002,-2.34,3.59,0.00846,95504.516,21
"2020-05-29 00:00:00",20,292.9,330,638,1e-06,46.5,-3.1899998,1.43,0.00702,95615.6,51
"2020-05-29 06:00:00",20,285.7,296,20,0,59.8,0.17,2.5,0.00568,95733.62,7
"2020-05-29 12:00:00",20,285,291,27,0,72.1,-1.52,1.92,0.00654,95799.74,9
"2020-05-29 18:00:00",20,294.5,318,614,0,34.8,-2.48,2.81,0.0058,95787.19,75
"2020-05-30 00:00:00",20,288.30002,359,331,8e-06,67.5,-1.39,1.37,0.00758,95732,84
"2020-05-30 06:00:00",20,279.9,296,16,0,91.5,-0.19,1.04,0.00587,95808.56,14
"2020-05-30 12:00:00",20,284.2,273,28,0,79.5,1.4699999,-0.89,0.00683,95822.21,2
"2020-05-30 18:00:00",20,294.2,300,672,0,43.3,5.4,-1.9799999,0.00708,95502.15,39
"2020-05-31 00:00:00",20,292,354,469,5.6e-05,82.3,6.71,-0.22,0.0117999995,94674.24,86
"2020-05-31 06:00:00",20,293.6,390,10,0.000553,88.8,3.99,5.92,0.014169999,94358.48,99
"2020-05-31 12:00:00",20,291.30002,403,2,0.000131,93.200005,-4.33,4.52,0.01292,94357.96,98
"2020-05-31 18:00:00",20,281.5,356,127,0.000336,95.200005,-5.98,0.11,0.0068699997,95069.5,99
"2020-06-01 00:00:00",20,282.2,321,236,3.7e-05,56.8,-7.02,-1.27,0.00427,95725.266,77
"2020-06-01 06:00:00",20,276.9,247,22,0,72.200005,-2.25,1.5699999,0.00373,96174.695,2
"2020-06-01 12:00:00",20,277.6,241,30,0,65.6,-1.4399999,1.81,0.0035599999,96476.15,4
"2020-06-01 18:00:00",20,288.4,253,709,0,26.2,-3.86,3.55,0.00293,96644.39,2
