"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",20,291,397,1,0.000439,97.1,4.43,-2.69,0.01299,95318.305,95
"2020-08-27 12:00:00",20,291.5,387,3,0.000181,97.9,4.14,-0.32,0.01358,94840.12,91
"2020-08-27 18:00:00",20,294.2,394,230,0.000165,91.700005,4.72,1.8299999,0.0150999995,94884.04,95
"2020-08-28 00:00:00",20,296.4,390,205,7.3e-05,88.3,1.99,-0.58,0.0167,94614,72
"2020-08-28 06:00:00",20,290.7,381,3,3e-05,95.5,-0.19999999,1.29,0.0127,94509.055,66
"2020-08-28 12:00:00",20,290.6,371,2,0.000195,98.700005,-1.38,1.3299999,0.01306,94332.43,67
"2020-08-28 18:00:00",20,297.4,355,504,5.6e-05,59.4,-1.9399999,2.71,0.01199,94258.37,23
"2020-08-29 00:00:00",20,293.5,350,507,5.8e-05,74.1,-0.9,1.7099999,0.011779999,94221.02,4
"2020-08-29 06:00:00",20,287.4,326,3,2e-06,90.8,-0.06,2.3999999,0.0098,94203.9,3
"2020-08-29 12:00:00",20,288.80002,328,2,5e-06,96.4,-0.34,3.4099998,0.01132,94231.75,18
"2020-08-29 18:00:00",20,290.6,380,184,9.3e-05,86,-5.0899997,2.78,0.0113699995,94467.664,79
"2020-08-30 00:00:00",20,290.30002,362,259,4e-06,66.8,-3.33,2.1599998,0.00859,94736.93,62
"2020-08-30 06:00:00",20,284.35,299,3,0,90.9,-0.84,2.27,0.0079499995,94880.664,1
"2020-08-30 12:00:00",20,283.5,292,3,0,93.700005,0.04,2.26,0.0077199996,95024.664,27
"2020-08-14 12:00:00",21,289.6,9.999e+20,9.999e+20,9.999e+20,97.4,2.23,-0.53,0.011949999,95896.52,9.999e+20
"2020-08-14 18:00:00",21,300.80002,351,562,0,43.600002,4.49,-0.48999998,0.010629999,95695.81,3
"2020-08-15 00:00:00",21,297.80002,375,564,0,61.100002,3.59,-1.67,0.01246,95430.49,1
"2020-08-15 06:00:00",21,292.80002,354,7,0,77.4,4.23,0.51,0.011609999,95359.37,4
"2020-08-15 12:00:00",21,289.9,371,1,7.6e-05,97.5,-1.48,2.24,0.0122299995,95319.41,72
"2020-08-15 18:00:00",21,294.2,361,376,9e-06,52.5,-4.08,1.55,0.00857,95479.2,64
"2020-08-16 00:00:00",21,292.30002,325,571,0,61.4,-2.44,1.35,0.008909999,95510.72,27
"2020-08-16 06:00:00",21,287,317,6,0,75.1,-0.71,2.4099998,0.00774,95565.375,34
"2020-08-16 12:00:00",21,286.7,308,7,0,81.9,0.84999996,2.56,0.00832,95559.13,1
"2020-08-16 18:00:00",21,297.1,325,570,0,45.2,-4.69,2.95,0.00885,95508.83,0
"2020-08-17 00:00:00",21,293,330,575,0,60.600002,-1.77,1.5699999,0.00919,95561.42,3
"2020-08-17 06:00:00",21,286.6,309,7,0,81,-1.74,1.9399999,0.008119999,95670.336,10
"2020-08-17 12:00:00",21,285.1,300,7,0,86.9,-1.2099999,2,0.00792,95773.164,22
"2020-08-17 18:00:00",21,295.5,312,574,0,41.3,-3.36,2.9399998,0.00728,95795.625,0
"2020-08-18 00:00:00",21,291,316,576,0,56.4,-2.4299998,1.36,0.00751,95771.51,4
"2020-08-18 06:00:00",21,283.6,289,7,0,80.200005,-0.75,2.1,0.00661,95742.086,9
"2020-08-18 12:00:00",21,283.7,291,6,0,84.1,0.049999997,1.9499999,0.0069999998,95686.68,0
"2020-08-18 18:00:00",21,297.4,318,562,0,36.4,0.64,3.22,0.00725,95491.93,14
"2020-08-19 00:00:00",21,294.6,360,468,0,60.100002,2.1599998,2.54,0.0101499995,95143.33,79
"2020-08-19 06:00:00",21,288.5,346,6,0.000102,93.3,1.3,3.1299999,0.010729999,94988.26,63
"2020-08-19 12:00:00",21,287.1,358,1,0.000126,97.3,-3,-0.93,0.01019,95132.45,78
"2020-08-19 18:00:00",21,289,357,252,8e-06,66.3,-3.25,-1.16,0.0077899997,95421.875,81
"2020-08-20 00:00:00",21,289.30002,300,575,0,65.9,-2.09,-1.02,0.00792,95550.625,2
"2020-08-20 06:00:00",21,279.6,282,6,0,91.9,-0.88,-0.91999996,0.00578,95654.88,4
"2020-08-20 12:00:00",21,280.6,273,6,0,86.4,-0.22,-1.37,0.00581,95759.79,18
"2020-08-20 18:00:00",21,294.30002,298,561,0,38.8,0.94,-1.77,0.0063699996,95692,19
"2020-08-21 00:00:00",21,291.30002,321,556,0,65.4,1.3199999,-1.61,0.00889,95549.2,0
"2020-08-21 06:00:00",21,283.6,305,5,0,85.8,2.23,-0.19,0.00708,95611.6,3
"2020-08-21 12:00:00",21,283.5,292,5,0,80.700005,2.29,-0.44,0.0066299997,95503.44,2
"2020-08-21 18:00:00",21,293.7,324,436,3e-06,62,3.75,1.27,0.00986,95260.69,70
"2020-08-22 00:00:00",21,288.6,372,85,0.000358,97.3,1.89,-2.54,0.01124,94926.74,99
"2020-08-22 06:00:00",21,286.6,371,0,0.000228,98.1,2.77,-3.26,0.00992,94859.57,100
"2020-08-22 12:00:00",21,286.7,363,1,0.000189,98.9,-1.29,-3.46,0.010079999,94723.305,98
"2020-08-22 18:00:00",21,291,385,141,0.00036499999,96.6,-2.32,-2.81,0.01296,95092.65,99
"2020-08-23 00:00:00",21,291,376,169,3.6e-05,86.200005,-3.32,-0.94,0.01163,95089.28,80
"2020-08-23 06:00:00",21,285.4,319,4,1e-06,97.8,-2.75,-0.22999999,0.00914,95297.74,12
"2020-08-23 12:00:00",21,284.7,315,5,1e-06,99.200005,-2.8799999,0.21,0.00882,95393.48,26
"2020-08-23 18:00:00",21,294,339,465,2e-06,62,-4.8199997,-0.95,0.0099599995,95548.58,35
"2020-08-24 00:00:00",21,290.9,351,446,1e-06,74.9,-3.97,0.7,0.009939999,95742.7,31
"2020-08-24 06:00:00",21,283.7,306,4,0,97.1,-1.43,1.03,0.00809,95558.24,1
"2020-08-24 12:00:00",21,283.80002,299,5,0,97.9,-0.71999997,2.03,0.00818,95687.04,1
"2020-08-24 18:00:00",21,297,323,539,0,44.100002,-0.48,2.97,0.00857,95394.875,1
"2020-08-25 00:00:00",21,293.7,347,529,0,63.9,-2.85,-0.089999996,0.01014,95391.96,3
"2020-08-25 06:00:00",21,284.1,317,4,0,89.200005,-1.8399999,-0.93,0.0076499996,95490.74,8
"2020-08-25 12:00:00",21,283.80002,303,3,1e-06,97.8,-2.6299999,-0.58,0.00818,95894.55,23
"2020-08-25 18:00:00",21,287.80002,343,272,1e-05,61.7,-4.0899997,-0.58,0.0066799996,96029.81,72
"2020-08-26 00:00:00",21,286.2,302,465,0,63.2,-2.47,-0.9,0.0061899996,96094.38,20
"2020-08-26 06:00:00",21,277,265,4,0,93.4,0.56,-1.0799999,0.0049,96204.9,16
"2020-08-26 12:00:00",21,278,265,4,0,90,1.77,-0.62,0.00502,96154.02,70
"2020-08-26 18:00:00",21,288.80002,304,354,1e-06,57.2,3.5,0.47,0.00659,96234.27,94
"2020-08-27 00:00:00",21,286,336,217,7e-06,82.3,2.44,-0.37,0.00792,96073.27,98
"2020-08-27 06:00:00",21,281.80002,303,3,0,98.8,2.36,-0.96,0.0071699996,96212.53,35
"2020-08-27 12:00:00",21,283.6,329,1,4.2e-05,98.5,3.3899999,-3.1,0.008119999,95967.766,61
"2020-08-27 18:00:00",21,288.2,374,94,5.8999998e-05,95.5,4.63,-3,0.01069,95877.19,93
"2020-08-28 00:00:00",21,289.6,386,90,3.7e-05,95.9,3.62,-3.21,0.011729999,95677.96,93
"2020-08-28 06:00:00",21,292,386,1,1e-05,97.3,4.36,-1.25,0.013929999,95428.35,69
"2020-08-28 12:00:00",21,291.7,365,3,1.1e-05,94.9,4.2599998,1.6899999,0.013259999,95461.266,44
"2020-08-28 18:00:00",21,302.4,367,490,2.6e-05,46.4,6.6299996,3.76,0.01248,95201.68,63
"2020-08-29 00:00:00",21,300.4,388,503,0,56.8,4.27,4.12,0.01352,95184.21,44
"2020-08-29 06:00:00",21,292.46,363,3,1e-06,58.600002,1.7199999,2.71,0.00866,95307.74,14
"2020-08-29 12:00:00",21,288.1,309,4,2e-06,52.100002,1.3,2.9399998,0.00579,95414.89,17
"2020-08-29 18:00:00",21,294.9,312,536,0,45.5,-1.1899999,6.6099997,0.0078,95328.89,2
"2020-08-30 00:00:00",21,290.1,359,352,2e-06,67.3,-3.46,4.33,0.00846,95702.05,58
"2020-08-30 06:00:00",21,285,325,1,0,81.1,-2.49,1.9499999,0.0073499996,95799.44,43
"2020-08-30 12:00:00",21,280.7,282,4,0,90.9,-1.38,1.48,0.0061299996,96212.89,10
