"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 06:00:00",20,273.25,241,0,0,81.6,0.78,0.42,0.0032499998,96216.65,38
"2020-10-02 12:00:00",20,272.2,241,0,0,81.6,1.48,0.56,0.00302,96310.23,40
"2020-10-02 18:00:00",20,282.5,257,370,5e-06,42.3,1.5999999,1.5899999,0.00323,96130.305,33
"2020-10-03 00:00:00",20,277.2,304,217,1.7e-05,73.6,1.41,-0.96999997,0.0038899998,96285.375,81
"2020-10-03 06:00:00",20,274.82,285,0,1.1e-05,92.6,1.4499999,0.7,0.00414,96041.805,65
"2020-10-03 12:00:00",20,274,284,0,1.2e-05,94.9,0.29999998,-0.28,0.00399,96449.1,90
"2020-10-03 18:00:00",20,283.85,268,360,8e-06,55.5,-0.90999997,0.03,0.00464,96117.21,33
"2020-10-04 00:00:00",20,278.03,285,268,2.9e-05,83.3,-1.5799999,-1.04,0.00465,96500.11,38
"2020-10-04 06:00:00",20,273.4,253,0,0,94.6,0.52,-0.17999999,0.0037999998,96420.11,8
"2020-10-04 12:00:00",20,273.7,242,0,0,92.1,1.25,1.02,0.00379,96409.73,1
"2020-10-04 18:00:00",20,286.1,253,395,0,38.3,1.66,1.5699999,0.0037,96572.91,1
"2020-10-05 00:00:00",20,280.61,275,334,0,62.4,2.33,0.97999996,0.0041799997,96276.305,7
"2020-10-05 06:00:00",20,279.44998,302,0,0,64.8,2.6499999,1.02,0.0039999997,96265.64,54
"2020-10-05 12:00:00",20,278.4,272,0,0,75.700005,2.71,1.56,0.00435,96363.02,5
"2020-10-05 18:00:00",20,290.2,284,379,0,44.4,3.1,2.84,0.00563,96049.66,1
"2020-10-06 00:00:00",20,284.91998,302,324,0,68.6,2.29,1.22,0.00615,96259.84,1
"2020-09-20 00:00:00",21,284.6,9.999e+20,9.999e+20,9.999e+20,76.5,2.48,1.14,0.00673,96250.7,9.999e+20
"2020-09-20 06:00:00",21,281.2,310,0,0,94.6,2.24,1.77,0.0066199997,96388.65,43
"2020-09-20 12:00:00",21,280.1,284,0,0,93.1,3.27,0.48,0.0060099997,96567.36,0
"2020-09-20 18:00:00",21,291,297,440,0,46.3,6.25,0.64,0.0061299996,96529.2,1
"2020-09-21 00:00:00",21,288.22998,310,397,0,56.4,5.56,0.12,0.00627,96347.14,26
"2020-09-21 06:00:00",21,285.5,295,0,0,65.8,5.89,1.49,0.0061399997,96391.44,34
"2020-09-21 12:00:00",21,285.2,311,0,0,53,5.56,2.18,0.00482,96324.71,60
"2020-09-21 18:00:00",21,293.34,304,439,0,43.3,6.0299997,2.3999999,0.00667,96148.586,3
"2020-09-22 00:00:00",21,289.88998,323,394,7e-06,69.9,3.81,1.91,0.008669999,96038.45,5
"2020-09-22 06:00:00",21,288.04,320,0,1.1e-05,79.200005,3.3799999,3.31,0.00873,96069.52,28
"2020-09-22 12:00:00",21,286,309,0,0,78.200005,1.7199999,3.05,0.00756,96022.49,3
"2020-09-22 18:00:00",21,298.2,321,434,0,47.8,1.22,2.46,0.00992,95940.6,3
"2020-09-23 00:00:00",21,291.5,353,384,0,80.4,0.62,1.78,0.01112,95739.65,2
"2020-09-23 06:00:00",21,290.1,378,0,1.2e-05,83.3,1.5699999,1.75,0.010489999,95678.03,86
"2020-09-23 12:00:00",21,287.5,352,0,0,84.4,1.9699999,1.76,0.00906,95456.766,67
"2020-09-23 18:00:00",21,296.80002,325,427,0,44.7,3.9299998,2.47,0.00864,95219.664,10
"2020-09-24 00:00:00",21,291.7,334,378,0,58.3,2.75,2.44,0.0082,95080.99,49
"2020-09-24 06:00:00",21,289.5,343,0,1e-06,74.8,1.05,2.47,0.00914,94984.46,72
"2020-09-24 12:00:00",21,283.80002,328,0,0,97,-0.68,0.29,0.0081899995,95152.14,30
"2020-09-24 18:00:00",21,296.50998,328,415,0,54.5,1.79,-0.24,0.010319999,95096.805,9
"2020-09-25 00:00:00",21,291.29,354,357,0,80.8,1.8499999,0.69,0.0110599995,95013.18,49
"2020-09-25 06:00:00",21,289.4,334,0,0,86.200005,3.3999999,2.05,0.0105099995,94945.23,8
"2020-09-25 12:00:00",21,287.00998,314,0,0,91.200005,3.24,2.53,0.009509999,94879.87,49
"2020-09-25 18:00:00",21,296.30002,325,366,0,49.9,5.8399997,2.29,0.00938,94534.5,56
"2020-09-26 00:00:00",21,295.5,366,276,0,60.8,6.54,3.5,0.010989999,93968.75,86
"2020-09-26 06:00:00",21,286.9,327,0,0,69,-3.28,4.2799997,0.00713,94605.086,34
"2020-09-26 12:00:00",21,280.4,277,0,0,93.700005,-1.27,0.66999996,0.0062499996,95069.06,23
"2020-09-26 18:00:00",21,292.6,290,409,0,35.4,2.12,-1.51,0.00529,95090.46,20
"2020-09-27 00:00:00",21,288.5,317,336,0,61.4,3.75,-2.6499999,0.0070599997,95045.805,59
"2020-09-27 06:00:00",21,285.2,327,0,1.2e-05,77.200005,3.06,-1.9399999,0.00719,94749.04,86
"2020-09-27 12:00:00",21,282.9,319,0,2e-06,95.200005,0.11,0.93,0.00758,94765.086,35
"2020-09-27 18:00:00",21,295.6,348,330,2e-06,56.9,-2.29,-0.76,0.01019,94987.06,68
"2020-09-28 00:00:00",21,291.30002,369,325,9e-06,71.200005,-2.8799999,-2.5,0.00981,94910.37,50
"2020-09-28 06:00:00",21,285.80002,380,0,7.4999996e-05,90.9,-2.59,-2.27,0.0088,95303.516,98
"2020-09-28 12:00:00",21,284.6,351,0,3.5e-05,97,-0.75,-2.6299999,0.00861,95166.44,95
"2020-09-28 18:00:00",21,293.5,377,213,0.000125,84.3,1.88,0.19,0.01328,95237.15,90
"2020-09-29 00:00:00",21,289,371,249,0.00032,95.9,-0.65999997,0.55,0.0113699995,95228.77,80
"2020-09-29 06:00:00",21,289.9,368,0,0.000269,98.9,2.24,-0.78999996,0.01242,95195.46,92
"2020-09-29 12:00:00",21,291.5,371,0,5.8999998e-05,97.9,3.87,0.48999998,0.013549999,95196.71,81
"2020-09-29 18:00:00",21,292.80002,397,128,0.000506,93.5,4.99,0.32,0.014149999,94763.336,95
"2020-09-30 00:00:00",21,288.2,379,92,0.000553,91.700005,3.03,2.72,0.010319999,94932.77,90
"2020-09-30 06:00:00",21,283.9,345,0,1.1e-05,87.700005,2.97,3.35,0.00745,94792.35,71
"2020-09-30 12:00:00",21,281.80002,343,0,1.2e-05,84.3,2.97,3.6,0.00623,94832.37,92
"2020-09-30 18:00:00",21,283.30002,338,141,2.7e-05,77.6,2.76,5.04,0.0063099996,94881.77,91
"2020-10-01 00:00:00",21,281.2,335,103,5.8999998e-05,91.1,1.61,3.97,0.00642,94924.93,88
"2020-10-01 06:00:00",21,279.7,335,0,5e-05,93.200005,0.06,4.79,0.0059599997,94985.77,93
"2020-10-01 12:00:00",21,279.2,331,0,4.3e-05,93.1,-0.72999996,4.2999997,0.00573,95110.25,94
"2020-10-01 18:00:00",21,284,322,229,1.3e-05,74.700005,-1.87,4.3399997,0.0063199997,95642.7,76
"2020-10-02 00:00:00",21,281.5,306,240,1e-06,86.9,-0.39,2.02,0.0061899996,95708.29,36
"2020-10-02 06:00:00",21,279.1,271,0,0,91,0.87,2.06,0.0055199997,95999.42,12
"2020-10-02 12:00:00",21,278.2,272,0,0,82.6,1.37,1.36,0.0047,95925.35,32
"2020-10-02 18:00:00",21,288.9,283,390,0,53.4,-2.01,2.12,0.00624,96071.24,4
"2020-10-03 00:00:00",21,283,288,345,0,77.8,-0.9,1.9399999,0.0061399997,95946.555,0
"2020-10-03 06:00:00",21,280.1,266,0,0,90.5,0.95,2.31,0.00586,96032.086,7
"2020-10-03 12:00:00",21,279.5,268,0,0,86.8,1,2.6299999,0.0053999997,95831.37,48
"2020-10-03 18:00:00",21,290.6,274,397,0,39.2,1.51,4.21,0.00512,95497.836,29
"2020-10-04 00:00:00",21,285.2,289,342,0,65.4,2.1699998,1.5999999,0.006,95589.055,22
"2020-10-04 06:00:00",21,284,289,0,0,77.200005,2.6699998,1.63,0.00661,95142.086,3
"2020-10-04 12:00:00",21,284.2,330,0,2.1e-05,97.5,2.2,2.5,0.00839,95031.68,37
"2020-10-04 18:00:00",21,285.7,351,137,1.4e-05,78,-4.6,2.47,0.0074299998,95383.83,72
"2020-10-05 00:00:00",21,282.5,340,144,6e-06,68.3,-3.6,1.7099999,0.00524,95720.93,87
"2020-10-05 06:00:00",21,278.25,284,0,0,79,-2.36,1.17,0.0045,96108.766,90
"2020-10-05 12:00:00",21,275.1,245,0,0,91,-1.73,1.09,0.00415,96085.77,54
"2020-10-05 18:00:00",21,281.5,256,318,0,51.8,-2.97,1.01,0.00369,96324.92,92
"2020-10-06 00:00:00",21,277.6,262,281,0,67.1,-2.19,0.78,0.00367,96049.44,72
