"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 18:00:00",20,261.87,156,280,0,58.2,-5.08,5.5099998,9e-04,98162.65,2
"2019-12-20 00:00:00",20,261.68,171,110,0,67.1,-1.7099999,2.81,0.00101,98784.48,1
"2019-12-20 06:00:00",20,262.44,193,0,0,68.4,0.82,0.85999995,0.00111,98544.086,38
"2019-12-20 12:00:00",20,265.11,232,0,0,61.9,2.03,1.65,0.00127,98160.5,79
"2019-12-20 18:00:00",20,272.55,241,210,2e-06,57.100002,1.38,2.24,0.0021199998,97858.36,75
"2019-12-21 00:00:00",20,269.59,247,60,6e-06,84.200005,1.0699999,0.98999995,0.00251,97575.836,59
"2019-12-21 06:00:00",20,269.4,234,0,2e-06,90.4,0.08,-1.04,0.0026699998,97305.31,63
"2019-12-21 12:00:00",20,269.06,266,0,2.5e-05,92.5,-0.31,-1.17,0.00266,97115.49,86
"2019-12-21 18:00:00",20,273.04,274,170,4e-05,75.700005,-0.01,-0.75,0.0029499999,96879.586,88
"2019-12-22 00:00:00",20,270.36,269,60,2.7e-05,95.1,-0.97999996,0.29,0.0030099999,97445.6,80
"2019-12-22 06:00:00",20,269.79,242,0,8e-06,97,-0.79999995,1.37,0.00294,97488.6,53
"2019-12-22 12:00:00",20,269.12,233,0,4e-06,94.3,-0.94,1.8199999,0.0026999998,97651.734,34
"2019-12-22 18:00:00",20,271.19998,229,230,5e-06,73.8,-1.18,2.56,0.0024899999,97561.1,54
"2019-12-23 00:00:00",20,267.5,225,80,2e-06,83.5,-1.53,2.12,0.00211,97723.18,49
"2019-12-23 06:00:00",20,265.25998,217,0,2e-06,81.8,-1.92,2.26,0.0016999999,97847.125,68
"2019-12-23 12:00:00",20,263.36,193,0,1e-06,82.5,-1.68,2.32,0.0014599999,98035.37,30
"2019-12-23 18:00:00",20,267.28,198,260,1e-06,71.8,-2.1699998,2.23,0.00177,97891.73,29
"2019-12-24 00:00:00",20,265.50998,203,100,0,83.3,-1.8299999,1.9,0.00177,98011.836,18
"2019-12-24 06:00:00",20,264.6,211,0,2e-06,84.3,-2.1,1.73,0.00166,97866,60
"2019-12-24 12:00:00",20,263.66998,205,0,1e-06,83.8,-1.99,1.89,0.0015199999,98067.27,42
"2019-12-24 18:00:00",20,268.29,204,260,0,69.6,-1.6899999,1.9799999,0.00186,97938.48,25
"2019-12-25 00:00:00",20,266.44998,212,100,1e-06,82.1,-2.36,1.73,0.00188,98283.93,24
"2019-12-25 06:00:00",20,265.13,208,0,1e-06,81.3,-1.89,2,0.0016699999,98365.71,33
"2019-12-25 12:00:00",20,263.79,201,0,1e-06,79.3,-2.1,2.1599998,0.00144,98691.18,34
"2019-12-25 18:00:00",20,267.12,188,270,0,61.600002,-2.74,2.05,0.00148,99016.94,13
"2019-12-26 00:00:00",20,264.97998,190,108,0,74.1,-1.9,2.02,0.00148,99374.68,2
"2019-12-26 06:00:00",20,263.69,187,0,0,77.9,-1.54,1.75,0.00139,99642.664,3
"2019-12-26 12:00:00",20,263.16,188,0,0,76.6,-1.4499999,0.66999996,0.0013,99750.54,20
"2019-12-26 18:00:00",20,270.36,197,270,0,45,0.26999998,-0.32999998,0.0013799999,99894.01,12
"2019-12-27 00:00:00",20,267.19998,208,110,0,58.8,1.3,-0.88,0.0014099999,100040.875,53
"2019-12-27 06:00:00",20,266.61,216,0,0,81.3,1.4,-0.81,0.00186,99755.766,86
"2019-12-27 12:00:00",20,269.43,267,0,2.1e-05,97.4,2.09,-1.37,0.00281,99793.68,99
"2019-12-27 18:00:00",20,274.1,306,50,0.000429,99.700005,2.06,-1.4399999,0.0041199997,98840.49,99
"2019-12-28 00:00:00",20,274.86,324,10,0.00056,99.700005,1.04,-1.8,0.00438,98243.39,100
"2019-12-28 06:00:00",20,275.18,327,0,0.000686,99.200005,-0.19999999,2.25,0.00451,97117.02,91
"2019-12-28 12:00:00",20,270.75998,257,0,2e-06,88.8,-1.65,6.5299997,0.0029,97660.81,37
"2019-12-28 18:00:00",20,271.75998,229,230,5e-06,80.200005,-3.6599998,7.69,0.0028,98098.02,27
"2019-12-29 00:00:00",20,268.11,226,72,4e-06,74.8,-3.04,4.6,0.00195,98601.734,40
"2019-12-29 06:00:00",20,267.28,194,0,0,75.1,-0.95,2.6699998,0.0018099999,99166.32,1
"2019-12-29 12:00:00",20,266.5,197,0,0,85.4,-0.11,2.3999999,0.00194,99041.22,10
"2019-12-29 18:00:00",20,271.99,217,250,0,71.1,0.17999999,2.76,0.00248,99300.016,24
"2019-12-13 18:00:00",21,272.53,9.999e+20,9.999e+20,9.999e+20,71.5,0.06,-0.65999997,0.00262,99196.71,9.999e+20
"2019-12-14 00:00:00",21,274.1,308,10,8e-05,94.4,-0.01,-1.4599999,0.0039,98832.82,97
"2019-12-14 06:00:00",21,276.41,326,0,0.000648,99,-0.96,-2.62,0.0048599998,97997.73,100
"2019-12-14 12:00:00",21,279.69998,345,0,0.001366,99,-0.22999999,-3.73,0.0061999997,96721.81,100
"2019-12-14 18:00:00",21,279.29,349,30,0.000327,99.200005,-1.66,0.25,0.00611,95712.71,100
"2019-12-15 00:00:00",21,281.94,345,30,6.9e-05,99.1,3.02,-0.64,0.00737,95265.75,96
"2019-12-15 06:00:00",21,279.30002,336,0,1.7e-05,94.3,2.78,4.96,0.0058399998,95079.875,87
"2019-12-15 12:00:00",21,274.99,290,0,4e-06,85.9,0.21,7.6,0.0039,95835.086,69
"2019-12-15 18:00:00",21,275.52,265,210,4e-06,71.1,0,8.2699995,0.00333,96358.445,48
"2019-12-16 00:00:00",21,271.33,277,50,9e-06,68.8,-1.64,7.3999996,0.00235,97197.4,90
"2019-12-16 06:00:00",21,269.28,215,0,1e-06,57.2,-2.53,6.18,0.00166,97864.164,31
"2019-12-16 12:00:00",21,269.04,194,0,0,47.600002,-1.27,4.52,0.0013499999,98397.49,13
"2019-12-16 18:00:00",21,272.41998,222,200,0,40.7,-0.13,3,0.0014899999,98353.375,73
"2019-12-17 00:00:00",21,271.56,268,40,1e-06,62.7,1.4,0.68,0.00217,98184.516,97
"2019-12-17 06:00:00",21,271.88998,296,0,0.000148,88.1,0.11,-2.34,0.00315,97387.555,98
"2019-12-17 12:00:00",21,273.79,312,0,0.000355,98.1,0.13,-1.8,0.00405,96583.836,99
"2019-12-17 18:00:00",21,276.22,320,70,5.5e-05,98.5,0.14999999,2.82,0.00487,95961.99,100
"2019-12-18 00:00:00",21,269,252,60,1e-06,88.8,-4,4.7,0.00256,96512.914,46
"2019-12-18 06:00:00",21,268.22998,207,0,0,85.200005,-1.93,4.17,0.00229,97003.03,14
"2019-12-18 12:00:00",21,268.5,199,0,0,83.200005,0.39,3.3899999,0.00228,97427.71,11
"2019-12-18 18:00:00",21,271.79,221,230,1.1e-05,65.9,1.52,6.69,0.00233,97347.7,37
"2019-12-19 00:00:00",21,266.24,238,60,1e-05,63.4,-2.3899999,5.98,0.00143,98002.52,77
"2019-12-19 06:00:00",21,264.80002,185,0,0,59.9,-1.02,3.03,0.0011999999,98135.64,18
"2019-12-19 12:00:00",21,265.46,227,0,8e-06,73.5,-0.45,1.17,0.0015499999,98123.39,90
"2019-12-19 18:00:00",21,269.19,245,190,2.5e-05,65.5,-1.64,1.12,0.00188,98054.56,91
"2019-12-20 00:00:00",21,264.66998,222,80,2e-06,67.8,-3.79,2.3,0.00134,98533.414,66
"2019-12-20 06:00:00",21,260.6,165,0,0,67.1,-3.22,2.48,0.00091999996,98881.67,2
"2019-12-20 12:00:00",21,260.47,166,0,0,68.4,-2.71,2.6599998,0.00091999996,99297.086,2
"2019-12-20 18:00:00",21,265.81,171,280,0,50,-2.84,2.74,0.00108,99293.07,1
"2019-12-21 00:00:00",21,264.22998,184,110,0,58.8,-1.78,1.5799999,0.0011,99449.21,30
"2019-12-21 06:00:00",21,264.22,203,0,0,58.4,-0.29,0.17999999,0.0011,99363.086,69
"2019-12-21 12:00:00",21,264.62,200,0,0,55.100002,1.51,-0.42,0.00107,99263.62,64
"2019-12-21 18:00:00",21,271.38,218,230,0,51.9,3.3899999,0.95,0.0017599999,98955.23,73
"2019-12-22 00:00:00",21,270.25998,248,66,0,83.700005,1.4499999,-0.48,0.00259,99054.23,89
"2019-12-22 06:00:00",21,270.97,256,0,1e-06,98.6,0.83,-0.97999996,0.00324,98756.95,93
"2019-12-22 12:00:00",21,272.56,287,0,1.5e-05,98.700005,-0.77,-1.26,0.00366,98382.336,99
"2019-12-22 18:00:00",21,274.88,304,60,0.000107,95.6,-2.86,-1.9799999,0.00422,97805.53,100
"2019-12-23 00:00:00",21,273.88,307,15,0.000328,94.8,-4.44,0.049999997,0.00391,97307.31,100
"2019-12-23 06:00:00",21,272.69,285,0,2.9e-05,91.3,-3.27,2.51,0.0034699999,96939.766,99
"2019-12-23 12:00:00",21,270.97998,249,0,1e-06,89.1,-2.6799998,3.35,0.0029799999,97049.68,62
"2019-12-23 18:00:00",21,274.44998,228,260,0,76.9,-2.98,3.75,0.0033099998,97307.68,15
"2019-12-24 00:00:00",21,271.25998,228,100,0,93.8,-0.39,1.86,0.00318,97608.06,35
"2019-12-24 06:00:00",21,270.83,237,0,0,92,-1.0699999,1.35,0.00302,97531.266,70
"2019-12-24 12:00:00",21,269.66998,225,0,0,92.3,-0.61,-0.65999997,0.00277,97391.33,61
"2019-12-24 18:00:00",21,273.44,242,200,5e-06,78.8,1.89,-1.17,0.00317,96771.7,72
"2019-12-25 00:00:00",21,272.22998,285,60,8.4e-05,94.3,1,-1.8299999,0.00348,96303.336,92
"2019-12-25 06:00:00",21,271.49,288,0,0.000129,96.4,-0.28,2.47,0.00339,95865.055,90
"2019-12-25 12:00:00",21,271.08,251,0,5e-06,90.4,-2.1499999,5.35,0.00306,96197.24,52
"2019-12-25 18:00:00",21,271.53,218,260,1e-06,79.6,-1.4,3.86,0.00278,96650.336,17
"2019-12-26 00:00:00",21,269.15,240,90,2e-06,88.200005,0.06,2.24,0.00256,96948.06,65
"2019-12-26 06:00:00",21,270,266,0,6.8e-05,94.6,1.63,0.25,0.00293,96713.68,93
"2019-12-26 12:00:00",21,270.38998,278,0,8.1e-05,97.6,0.29,1.4699999,0.0031299999,96672.24,94
"2019-12-26 18:00:00",21,273.57,233,240,2e-06,88.9,-1.49,3.46,0.0036,97001.336,32
"2019-12-27 00:00:00",21,270.50998,235,90,2e-06,96,0.03,3.23,0.0030699999,97492.805,31
"2019-12-27 06:00:00",21,268.38998,213,0,0,93.1,-1.02,2.4099998,0.00251,98063.9,8
"2019-12-27 12:00:00",21,266.84,202,0,0,93.8,-0.21,2.24,0.00222,98304.62,9
"2019-12-27 18:00:00",21,271.75,222,240,2e-06,82.8,-0.9,3.24,0.00289,98484.945,70
"2019-12-28 00:00:00",21,269.69998,252,70,2e-06,96.6,1.0799999,0.98999995,0.00289,98170.51,98
"2019-12-28 06:00:00",21,270.3,267,0,3.8e-05,97.3,0.66999996,0.45,0.00306,97882.1,96
"2019-12-28 12:00:00",21,270.25,281,0,0.00014,98.200005,-1.05,-1.11,0.00309,97369.76,97
"2019-12-28 18:00:00",21,271.74,286,130,4.8e-05,92.4,-3.81,-1.67,0.00327,96987.164,97
"2019-12-29 00:00:00",21,267.06,275,48,1e-05,93.3,-3.08,0.89,0.00228,97338.83,99
"2019-12-29 06:00:00",21,263.59,244,0,1e-06,92.700005,-2.24,2.37,0.00168,97599.8,95
"2019-12-29 12:00:00",21,261.97,207,0,0,92.200005,-1.89,2.72,0.00144,98045.26,71
"2019-12-29 18:00:00",21,264.08,180,270,0,84.9,-2.8799999,3.9099998,0.0016,97971,15
