"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 18:00:00",20,300.6,414,320,7.7e-05,73,4.39,-2.4199998,0.01659,101256.33,91
"2019-10-21 00:00:00",20,297.91998,422,182,3e-05,85.3,2.09,-2.78,0.01651,101379.06,87
"2019-10-21 06:00:00",20,297.09,404,0,3e-06,89.200005,2.72,-2.85,0.01643,101274.96,85
"2019-10-21 12:00:00",20,296.41,399,1,0,93.4,2.03,-1.8199999,0.01647,101461.73,69
"2019-10-21 18:00:00",20,302.50998,413,450,2.5e-05,64.200005,3.77,-2.49,0.01629,101352.93,42
"2019-10-22 00:00:00",20,298.75998,423,258,2.1e-05,78.700005,1.9499999,-2.74,0.01603,101339.65,58
"2019-10-22 06:00:00",20,296.57,392,0,0,91.3,2.1499999,-1.3199999,0.01626,101499.305,25
"2019-10-22 12:00:00",20,295.6,387,1,0,94.700005,1.5999999,-1.56,0.01588,101530.6,17
"2019-10-22 18:00:00",20,302.88998,401,490,1e-06,58.2,2,-2.6699998,0.015059999,101705.43,12
"2019-10-23 00:00:00",20,297.91998,420,189,1e-06,77.6,0.83,-2.97,0.01499,101479.27,58
"2019-10-23 06:00:00",20,295.05,375,0,0,87.5,1.12,-1.91,0.01413,101963.484,25
"2019-10-23 12:00:00",20,293.91998,357,0,0,94.4,-0.71,-1.9699999,0.014239999,101720.586,10
"2019-10-23 18:00:00",20,300.32,404,330,1.6e-05,65.1,-0.59,-4.5499997,0.0144299995,101950.305,49
"2019-10-24 00:00:00",20,296.63,388,274,5e-06,78.200005,-0.61,-3.6699998,0.01394,101743.99,16
"2019-10-24 06:00:00",20,295.31,372,0,1e-06,90.9,-0.099999994,-2.82,0.014959999,101660.664,5
"2019-10-24 12:00:00",20,294.88998,384,0,6e-06,93.1,0.31,-2.47,0.01492,101736.58,19
"2019-10-24 18:00:00",20,301.55,396,460,8e-06,56.4,1.13,-4.69,0.01356,101228.29,24
"2019-10-25 00:00:00",20,296.94,390,285,1e-06,78.200005,0.5,-3.03,0.01423,101610.05,19
"2019-10-25 06:00:00",20,295.02,376,0,1e-06,92.1,0.45999998,-2.57,0.0149799995,100981.016,11
"2019-10-25 12:00:00",20,295.13,375,1,1e-06,91.6,1.35,-2.81,0.01499,101138.85,12
"2019-10-25 18:00:00",20,301.94,400,410,1.2e-05,60,3.79,-4.04,0.014819999,100737.266,37
"2019-10-26 00:00:00",20,298.18,403,270,1.2e-05,78.1,1.81,-3.8799999,0.01545,100762.77,54
"2019-10-26 06:00:00",20,297.15,396,0,0,86.3,2.1299999,-3,0.01605,100649.586,94
"2019-10-26 12:00:00",20,296.58,404,0,9.9e-05,93.3,2.1499999,-2.29,0.01678,100638.45,94
"2019-10-26 18:00:00",20,301.91,418,300,7.4e-05,68.1,4.83,-2.4199998,0.01683,100574.06,77
"2019-10-27 00:00:00",20,297.41,422,194,0.000366,91.8,1.93,-1.8399999,0.01736,100497.91,86
"2019-10-27 06:00:00",20,296.36,407,0,3e-05,95.700005,2.07,0.25,0.016999999,100413.46,67
"2019-10-27 12:00:00",20,295.47,393,1,1.4e-05,96.4,1.04,0.62,0.01612,100998.36,33
"2019-10-27 18:00:00",20,305.34,406,500,1e-06,52.7,1.14,0.59999996,0.01589,100447.87,18
"2019-10-28 00:00:00",20,298.94998,421,280,0.000102,80.3,1.31,-1.54,0.01657,101077.33,52
"2019-10-28 06:00:00",20,296.79,401,0,1e-06,90.3,0.83,0.95,0.0164,100814.51,39
"2019-10-28 12:00:00",20,295.44998,394,1,0,93.9,-0.32,0.83,0.01572,100824.12,21
"2019-10-12 12:00:00",21,293.30002,9.999e+20,9.999e+20,9.999e+20,90.8,-1.4499999,1.09,0.01322,101274.6,9.999e+20
"2019-10-12 18:00:00",21,301.4,377,546,1.4e-05,55.5,-1.61,-1.89,0.01322,101124.29,11
"2019-10-13 00:00:00",21,296.5,394,340,1.2e-05,81.700005,0.11,-3.21,0.01449,101193.914,11
"2019-10-13 06:00:00",21,294.19,375,0,0,86.200005,2.11,-0.90999997,0.013289999,101263.18,0
"2019-10-13 12:00:00",21,292.9,365,2,0,87.9,1.61,-0.049999997,0.01253,101341.54,0
"2019-10-13 18:00:00",21,302.7,384,531,1e-06,49.100002,1.3299999,-0.51,0.01265,101302.24,7
"2019-10-14 00:00:00",21,297.30002,425,147,3e-06,68.4,0.95,-2.36,0.012739999,101253.49,68
"2019-10-14 06:00:00",21,294.13,371,0,0,78.4,2.46,-0.76,0.01203,101373.58,2
"2019-10-14 12:00:00",21,292.7,361,0,0,85,1.31,0.81,0.01194,101428.484,0
"2019-10-14 18:00:00",21,304.5,386,511,0,44.8,-0.35999998,0.78,0.01273,101347.6,72
"2019-10-15 00:00:00",21,298.9,429,221,0,61.8,0.37,-1.68,0.012709999,101323.12,96
"2019-10-15 06:00:00",21,295.1,395,0,0,78,2.01,-0.58,0.0127,101420.49,58
"2019-10-15 12:00:00",21,293.80002,374,2,0,81.3,1.27,0.17,0.0122299995,101426.61,22
"2019-10-15 18:00:00",21,303.6,392,540,1e-06,46.7,2.06,-1.68,0.012639999,101191.305,13
"2019-10-16 00:00:00",21,299.2,434,193,1e-06,62.2,2.21,-1.37,0.01304,100984.27,83
"2019-10-16 06:00:00",21,295.4,392,0,0,77.9,3.3,0.29999998,0.01298,100884.72,41
"2019-10-16 12:00:00",21,294.7,371,2,0,82.5,3.29,1.25,0.01318,100754.48,43
"2019-10-16 18:00:00",21,303.1,413,400,1e-05,60.2,2.3799999,6.47,0.01591,100634.414,75
"2019-10-17 00:00:00",21,298.66,421,206,5e-06,72.6,-0.26999998,2.01,0.01481,100645.81,70
"2019-10-17 06:00:00",21,293.62,374,0,0,68.8,-2.57,-0.21,0.0102699995,100915.93,10
"2019-10-17 12:00:00",21,290,339,2,0,75.9,-2.49,0.12,0.00902,101074.04,44
"2019-10-17 18:00:00",21,301.30002,343,550,0,37.3,-1.4499999,-0.22,0.00885,101036.125,42
"2019-10-18 00:00:00",21,295.34,371,319,0,52.600002,-1.8,-0.85999995,0.0087399995,101037,72
"2019-10-18 06:00:00",21,293.49,371,0,0,84.9,-1.5,-1.18,0.01256,101166.02,98
"2019-10-18 12:00:00",21,293.86,386,1,0,91.3,-1.15,-1.23,0.013789999,101300,97
"2019-10-18 18:00:00",21,301.4,397,360,5e-06,47.5,-0.32999998,-2.11,0.01132,101267.23,95
"2019-10-19 00:00:00",21,295.18,402,250,8e-05,84.200005,-0.84999996,-1.79,0.0138,101258.49,67
"2019-10-19 06:00:00",21,293.1,373,0,4.7e-05,96.9,-0.53999996,-0.45999998,0.013979999,101193.305,8
"2019-10-19 12:00:00",21,292.82,369,2,0,98.1,-1.27,-0.42,0.01389,101299.85,4
"2019-10-19 18:00:00",21,303.80002,383,530,8.9e-05,47.3,-1.03,-0.07,0.012929999,101131.21,3
"2019-10-20 00:00:00",21,298.34,422,245,1e-06,64,-1.1,-1.3199999,0.01272,101216.35,60
"2019-10-20 06:00:00",21,294.31,395,0,0,87.5,-0.64,-1.2099999,0.013599999,101206.836,40
"2019-10-20 12:00:00",21,293.18,365,2,0,97.1,-1.5899999,-0.63,0.01406,101267.31,2
"2019-10-20 18:00:00",21,303.9,386,520,1e-06,49.5,-0.69,-0.77,0.01364,101215.23,8
"2019-10-21 00:00:00",21,298.15,410,281,2e-06,71.700005,0.13,-2.4299998,0.01409,101123.19,26
"2019-10-21 06:00:00",21,295.34,378,0,0,88.6,1.66,-1.39,0.01466,101273.2,2
"2019-10-21 12:00:00",21,293.57,367,1,0,95.8,1.1999999,-0.44,0.01421,101188.055,1
"2019-10-21 18:00:00",21,303.87,380,540,0,46.9,1.89,-0.59,0.01292,101050.02,1
"2019-10-22 00:00:00",21,298.07,394,333,0,71.700005,1.15,-1.9,0.014079999,100909.91,3
"2019-10-22 06:00:00",21,295.28,378,0,0,92,1.5899999,-0.17999999,0.015249999,100839.52,2
"2019-10-22 12:00:00",21,293.85,367,1,0,93,0.69,1.61,0.01411,100795.37,3
"2019-10-22 18:00:00",21,302.37,387,490,3e-06,55.3,-0.12,3.82,0.01404,100565.06,11
"2019-10-23 00:00:00",21,295.33,403,240,0.000165,89.3,-1.74,1.6999999,0.01485,100788.81,46
"2019-10-23 06:00:00",21,290.1,369,0,3.7e-05,83.4,-2.7,1.5899999,0.01,100905.49,44
"2019-10-23 12:00:00",21,286.66,327,1,0,81.1,-1.4499999,1.55,0.00776,101050.52,28
"2019-10-23 18:00:00",21,295.28,323,420,0,40.2,-1.1999999,2.69,0.00665,101077.79,93
"2019-10-24 00:00:00",21,291.19998,340,258,0,50.100002,-0.42,2.6299999,0.0064399997,100812.77,85
"2019-10-24 06:00:00",21,286.08,312,0,0,43.2,-3.37,3.6899998,0.00399,101290.555,85
"2019-10-24 12:00:00",21,281.59,264,1,0,63.8,-2.2,3.72,0.00434,101373.69,19
"2019-10-24 18:00:00",21,289.13,261,570,0,24.9,-4.2799997,3.8899999,0.0028,101387.37,1
"2019-10-25 00:00:00",21,284.74,263,361,0,38.100002,-2.8999999,1.3,0.0032,101624.664,1
"2019-10-25 06:00:00",21,281.6,260,0,0,53.4,-2.73,1.56,0.00363,101505.12,0
"2019-10-25 12:00:00",21,280.4,259,1,0,66.9,-2.86,1.05,0.00416,102158.56,0
"2019-10-25 18:00:00",21,291.3,277,550,0,37.3,-3.56,-0.77,0.0047899997,101639.7,0
"2019-10-26 00:00:00",21,286.5,292,344,0,53.7,-2.27,-1.41,0.0050299997,102336.1,0
"2019-10-26 06:00:00",21,284.97,286,0,0,65.8,-2.47,-0.14,0.00561,101787.15,14
"2019-10-26 12:00:00",21,285.2,299,1,0,70.5,-2.9099998,-0.41,0.0061,102021.305,40
"2019-10-26 18:00:00",21,296.30002,328,500,1e-06,50.8,-2.47,-2.76,0.00885,101918.78,49
"2019-10-27 00:00:00",21,291.44998,361,242,2e-06,70.9,-2.31,-2.08,0.00918,101762.805,80
"2019-10-27 06:00:00",21,289.50998,336,0,0,81.8,-2.1599998,-1.06,0.00933,102040.25,84
"2019-10-27 12:00:00",21,288.63998,333,1,0,85.1,-3.1299999,-0.26999998,0.00923,101504.4,74
"2019-10-27 18:00:00",21,297.30002,347,480,7e-06,55.4,-2.83,-2.45,0.010249999,101821.62,29
"2019-10-28 00:00:00",21,292.63998,370,252,1e-05,75.200005,-1.86,-1.9499999,0.01052,101388.64,37
"2019-10-28 06:00:00",21,290.11,341,0,1e-06,83.4,-2.48,-0.42999998,0.00992,101603.23,8
"2019-10-28 12:00:00",21,288.65,325,1,0,70.3,-3.1799998,-0.16,0.00764,101534.75,3
