"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 12:00:00",20,271.80002,229,6,0,70.8,2.27,3.09,0.00256,95234.87,52
"2020-04-18 18:00:00",20,282.1,248,551,1.5e-05,40.8,-0.52,4.5899997,0.0030699999,94937.83,56
"2020-04-19 00:00:00",20,278.80002,267,535,5e-06,62,1.73,1.93,0.00373,94637.04,51
"2020-04-19 06:00:00",20,275.5,247,4,0,77.1,4.33,3.46,0.0036799998,94199.75,39
"2020-04-19 12:00:00",20,277.1,261,4,1e-05,76.5,3.12,6.08,0.0041199997,93754.99,47
"2020-04-19 18:00:00",20,277.6,284,405,4.6e-05,40.7,-5.65,7.1499996,0.00225,94262.78,65
"2020-04-20 00:00:00",20,272.2,212,586,1e-06,40.600002,-6.46,4.19,0.0015199999,95010,15
"2020-04-20 06:00:00",20,267.2,185,5,0,40.100002,-2.4099998,1.52,0.0009999999,95631.23,2
"2020-04-20 12:00:00",20,267,167,8,0,15.8,-1.3199999,1.5999999,0.00039,96034.8,2
"2020-04-20 18:00:00",20,278.7,190,626,0,4.1,1.42,2.97,0.00024,95989.2,1
"2020-04-21 00:00:00",20,278,222,592,0,15.8,2.76,2.03,0.00088999997,95796.62,7
"2020-04-21 06:00:00",20,274.30002,229,5,0,40.3,4.24,3.12,0.00174,95733.836,38
"2020-04-21 12:00:00",20,275.1,241,7,0,51.5,5.18,3.78,0.00237,95631.74,3
"2020-04-21 18:00:00",20,287.4,266,578,0,45.5,5.73,3.79,0.00484,95277.79,43
"2020-04-22 00:00:00",20,288.2,305,529,0,63,4.94,3.48,0.00709,95039.836,65
"2020-04-22 06:00:00",20,284.80002,343,4,0.000267,93.200005,3.3799999,4.5499997,0.00844,94663.41,92
"2020-04-22 12:00:00",20,276.4,337,2,0.000224,89.5,-7.2,-0.38,0.00453,95105.77,96
"2020-04-22 18:00:00",20,277.5,306,248,2.4e-05,69.9,-6.8599997,-0.61,0.0037999998,95530.45,86
"2020-04-23 00:00:00",20,276.1,272,372,4e-06,69.4,-4.5,-0.099999994,0.00341,95658.414,51
"2020-04-23 06:00:00",20,269.9,215,6,0,93.200005,-1.06,0.44,0.00291,95615.81,1
"2020-04-23 12:00:00",20,273.5,233,7,0,65.700005,1.76,0.98999995,0.00268,95386.875,62
"2020-04-23 18:00:00",20,285.2,293,395,5e-06,33.7,4.5099998,2.12,0.00311,95019.68,82
"2020-04-24 00:00:00",20,280.4,326,249,8.2e-05,90,1,1.17,0.00604,94828.39,87
"2020-04-24 06:00:00",20,277.30002,326,1,5.7e-05,94,-4.7999997,1.29,0.00506,94955.75,97
"2020-04-24 12:00:00",20,274.5,308,4,8e-06,90.3,-3.79,1.4699999,0.00398,95164.164,89
"2020-04-24 18:00:00",20,277.80002,293,360,2.5e-05,60.4,-4.91,1.22,0.0033699998,95095.46,80
"2020-04-25 00:00:00",20,274.88,271,460,1e-05,57.8,-4.42,2.5,0.00262,95394.2,63
"2020-04-25 06:00:00",20,270.1,208,6,0,70.700005,-2.6,2.86,0.0022399998,95443.266,2
"2020-04-25 12:00:00",20,271.30002,221,7,1.1e-05,79,-3.97,3.11,0.00275,95368.68,20
"2020-04-25 18:00:00",20,276.9,283,413,5.4e-05,57.2,-5.65,1.03,0.00299,95405.21,85
"2020-04-26 00:00:00",20,274.6,272,468,1.6e-05,58.5,-4.7799997,0.17999999,0.0025799999,95720.61,72
"2020-04-26 06:00:00",20,270,218,6,1e-06,86.9,-2.62,1.23,0.0027299998,95730.336,9
"2020-04-26 12:00:00",20,271.5,259,7,1.8e-05,81,-4.0099998,1.7099999,0.0028499998,95811.45,65
"2020-04-26 18:00:00",20,275.9,280,402,6.1e-05,65.5,-6.3799996,1.12,0.00317,95822.055,84
"2020-04-27 00:00:00",20,274,286,390,2.5e-05,70.8,-5.37,1.1999999,0.00299,95936.7,80
"2020-04-27 06:00:00",20,271.2,238,5,2e-06,87,-4.3399997,1.0799999,0.0029799999,96013.15,39
"2020-04-11 06:00:00",21,270.2,9.999e+20,9.999e+20,9.999e+20,66.4,1.61,0.75,0.00213,95110.016,9.999e+20
"2020-04-11 12:00:00",21,271,217,4,0,67.9,2.35,1.15,0.00232,94917.01,1
"2020-04-11 18:00:00",21,283,238,551,0,37.9,1.79,3.58,0.00305,94637.016,17
"2020-04-12 00:00:00",21,280.2,288,450,0,58.5,-2.3899999,0.94,0.00388,94635.49,71
"2020-04-12 06:00:00",21,273.7,272,2,0,73.200005,-2.33,-0.59,0.00306,94772.875,92
"2020-04-12 12:00:00",21,271.6,231,3,0,82.1,-3.1599998,0.14,0.00293,94966.71,41
"2020-04-12 18:00:00",21,279.5,266,430,1e-06,40.100002,-2.53,-1.3,0.00251,95022.336,79
"2020-04-13 00:00:00",21,274.30002,298,274,9.6e-05,80.9,-3.27,-2.1499999,0.00354,95117.42,92
"2020-04-13 06:00:00",21,270.7,286,1,6.3e-05,82,-3.59,-1.4,0.00274,94873.62,100
"2020-04-13 12:00:00",21,270.80002,282,1,9.9e-05,89.6,-7.08,0.34,0.0030399999,94314.15,98
"2020-04-13 18:00:00",21,270.2,285,193,0.000183,88.200005,-7.47,4.21,0.0028499998,94242.18,100
"2020-04-14 00:00:00",21,268.4,249,356,2.9e-05,80,-3.37,4.2799997,0.00225,94626.27,71
"2020-04-14 06:00:00",21,265,188,3,0,85.5,-1.8,3.73,0.0018,95006.82,5
"2020-04-14 12:00:00",21,263.5,179,5,0,83.9,-0.34,3.83,0.0015499999,95290.12,2
"2020-04-14 18:00:00",21,269.2,194,574,8e-06,58.7,-0.96999997,5.6299996,0.0017299999,95421.87,43
"2020-04-15 00:00:00",21,268.5,237,473,1.6e-05,68.5,-1.1899999,2.21,0.00192,95384.375,91
"2020-04-15 06:00:00",21,263.80002,188,3,0,78.5,0.53,2.86,0.00148,95459.56,26
"2020-04-15 12:00:00",21,265.30002,199,3,1.2e-05,87.9,-0.79999995,4.1,0.0018999999,95435.04,43
"2020-04-15 18:00:00",21,270.80002,263,382,7.4e-05,71,-3.24,1.13,0.00238,95555.16,97
"2020-04-16 00:00:00",21,269.5,262,383,6.7e-05,82.6,-1.88,0.26999998,0.0025,95563.5,91
"2020-04-16 06:00:00",21,264.1,203,3,2e-06,95.1,1.61,0.78999996,0.00185,95640.74,51
"2020-04-16 12:00:00",21,263.5,189,6,0,85.5,-0.87,1.68,0.0015799999,95701.734,50
"2020-04-16 18:00:00",21,273.1,205,586,2e-06,58.8,-0.77,2.6,0.00232,95706.58,22
"2020-04-17 00:00:00",21,272.1,240,522,5e-06,74.3,1.09,-0.14,0.0027299998,95543.19,59
"2020-04-17 06:00:00",21,269.4,226,4,0,80.6,2.9399998,2.26,0.00242,95541.15,65
"2020-04-17 12:00:00",21,269.9,245,4,7e-06,89.5,2.23,2.85,0.0027899998,95555.625,85
"2020-04-17 18:00:00",21,277.7,273,461,3.6e-05,61.4,-1.17,3.85,0.00338,95507.19,83
"2020-04-18 00:00:00",21,275.30002,265,485,2.5e-05,71.700005,-0.61,1.28,0.00335,95478.86,76
"2020-04-18 06:00:00",21,272.9,287,3,6.7e-05,93.8,1.99,0.7,0.00366,95536.4,94
"2020-04-18 12:00:00",21,271.1,247,6,8e-06,98.200005,-0.32999998,1.61,0.00336,95405.58,55
"2020-04-18 18:00:00",21,280.2,234,593,1.1e-05,49.7,-1.26,2.72,0.00326,95438.23,3
"2020-04-19 00:00:00",21,276.1,242,571,3e-06,66.3,-0.81,1.17,0.0032799998,95276.46,9
"2020-04-19 06:00:00",21,271.9,233,4,0,75.5,1.9799999,1.61,0.0027599998,95173.99,51
"2020-04-19 12:00:00",21,273,248,6,0,77.200005,3.37,1.87,0.00306,94953.31,68
"2020-04-19 18:00:00",21,281.6,257,520,1.1e-05,64.8,3.72,5.17,0.00474,94391.68,19
"2020-04-20 00:00:00",21,278.30002,318,231,3.9e-05,76.3,-3.4399998,4.3199997,0.00445,94340.64,84
"2020-04-20 06:00:00",21,271.2,265,2,2e-06,68.3,-4.38,2.83,0.00238,94800.43,58
"2020-04-20 12:00:00",21,267.7,195,7,0,57.5,-4.14,2.9299998,0.00151,95126.85,6
"2020-04-20 18:00:00",21,273.1,195,617,0,26.7,-5.2999997,3.6899998,0.0010599999,95483.48,15
"2020-04-21 00:00:00",21,271.30002,192,605,0,22,-4.54,2.44,0.00075999997,95704.664,2
"2020-04-21 06:00:00",21,267.4,185,5,0,35,-1.31,1.1,0.00088999997,96057.6,1
"2020-04-21 12:00:00",21,266.80002,182,8,0,43.8,-0.95,0.39,0.00105,96314.64,2
"2020-04-21 18:00:00",21,278.08435,196,630,0,15,-2.19,0.26999998,0.00084,96320.664,2
"2020-04-22 00:00:00",21,276.55,220,592,0,26,-1.29,-2.2,0.00131,96238.555,25
"2020-04-22 06:00:00",21,270.4,241,5,0,55.100002,0.48999998,-3.23,0.00177,96187.56,87
"2020-04-22 12:00:00",21,269.1,218,8,0,60,0.01,-4.14,0.0017599999,96161.305,59
"2020-04-22 18:00:00",21,279.30002,231,569,0,23.800001,0.53,-4.88,0.0014599999,96051.336,66
"2020-04-23 00:00:00",21,276.2,263,463,0,37.8,-0.01,-3.98,0.0018699999,95937.25,89
"2020-04-23 06:00:00",21,270.4,253,3,0,69.9,-1.13,-3.4299998,0.00225,96075.83,81
"2020-04-23 12:00:00",21,269.6,215,9,0,80.4,-1.65,-3.37,0.00244,96073.35,50
"2020-04-23 18:00:00",21,280.5,232,592,0,28.1,-2.06,-4.2999997,0.00188,96150.875,62
"2020-04-24 00:00:00",21,276.6,251,551,0,42.3,-2.62,-3.1699998,0.00214,95994.54,65
"2020-04-24 06:00:00",21,269.2,222,6,0,69.1,-1.92,-2.08,0.00202,96112.414,21
"2020-04-24 12:00:00",21,269.7,215,9,0,75.200005,-2.35,-1.68,0.0023,95946.64,3
"2020-04-24 18:00:00",21,280.30002,224,623,0,29.4,-3.8899999,-3.09,0.0019299999,95838.92,6
"2020-04-25 00:00:00",21,277.1,234,598,0,40.3,-3.6399999,-2.1499999,0.0021199998,95648.25,1
"2020-04-25 06:00:00",21,268.6,215,6,0,64.3,-1.54,-1.12,0.0018099999,95734.83,1
"2020-04-25 12:00:00",21,270.4,212,10,0,57.2,-0.35,-0.79999995,0.00185,95750.336,2
"2020-04-25 18:00:00",21,284.7,230,624,0,23.5,-0.14,-1.18,0.0020899998,95523.016,3
"2020-04-26 00:00:00",21,281.82,258,588,0,44.5,0.81,-1.99,0.00326,95538.64,21
"2020-04-26 06:00:00",21,275,272,5,3.3e-05,68.6,4.2599998,-2.23,0.0031299999,95473.5,77
"2020-04-26 12:00:00",21,274.09,302,4,0.000169,89.6,3.3799999,-1.06,0.00382,95571.695,91
"2020-04-26 18:00:00",21,279.57,312,271,9.1e-05,82.8,0.099999994,2.24,0.0052,95497.21,86
"2020-04-27 00:00:00",21,277.31,289,443,5.7e-05,85.5,-3.4099998,2.51,0.00457,95729.7,52
"2020-04-27 06:00:00",21,273.30002,286,4,1.3e-05,91.700005,-3.6499999,2.37,0.0036799998,95851.99,74
