"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 00:00:00",20,273.31,252,92,0,97.4,1.38,2.79,0.00387,96852.77,40
"2020-01-03 06:00:00",20,272.04,231,0,0,96.700005,0.77,3.1,0.0034899998,97078.516,15
"2020-01-03 12:00:00",20,270.13998,226,0,0,98.3,1.48,1.52,0.0030699999,97270.164,34
"2020-01-03 18:00:00",20,273.97998,284,130,4.6e-05,99.6,1.87,0.049999997,0.00415,97009.16,96
"2020-01-04 00:00:00",20,274.24,314,37,0.000108,99.6,2.28,-0.12,0.0042499998,96406.35,100
"2020-01-04 06:00:00",20,274.25,316,0,0.000124,99.200005,1.2099999,1.3299999,0.00426,96045.98,100
"2020-01-04 12:00:00",20,273.74,300,0,5.1e-05,98.700005,-1.31,1.35,0.00408,96222.88,83
"2020-01-04 18:00:00",20,275.1,291,150,4e-06,99.1,-2.02,1.18,0.00451,96353.875,61
"2020-01-05 00:00:00",20,273.33,314,37,9e-06,97.4,-2.03,1.37,0.00388,96724.68,98
"2020-01-05 06:00:00",20,271.5,274,0,2e-06,97.700005,-1.29,1.9399999,0.00339,97024.05,74
"2020-01-05 12:00:00",20,270.4,226,0,0,96.3,-0.25,2.1,0.00306,97659.78,17
"2020-01-05 18:00:00",20,274.1,228,250,1e-06,89,-0.57,2.1399999,0.00372,97438.99,31
"2020-01-06 00:00:00",20,271.4,256,86,4e-06,94.6,-0.34,0.71999997,0.0032499998,97396.27,65
"2020-01-06 06:00:00",20,270.4,263,0,2.1e-05,96.200005,-1.37,-0.19999999,0.00305,97506.555,85
"2020-01-06 12:00:00",20,270.6,263,0,2.5e-05,95.700005,-1.64,0.63,0.00309,97624.4,89
"2020-01-06 18:00:00",20,271.4,271,180,3.2e-05,87.6,-2.18,2.72,0.00299,97775.555,79
"2020-01-07 00:00:00",20,268.2,232,100,6e-06,90.9,-1.66,2.1299999,0.00241,97873.17,61
"2020-01-07 06:00:00",20,266.6,236,0,2e-05,89.6,-1.62,3.1299999,0.0021,97761.79,84
"2020-01-07 12:00:00",20,262.30002,221,0,1e-05,83.200005,-3.59,4.3199997,0.00134,97974.25,80
"2020-01-07 18:00:00",20,261.1,177,270,5e-06,75.700005,-4.5,5.18,0.00108,98377.945,63
"2020-01-08 00:00:00",20,259.68,166,120,1e-06,78.700005,-3.31,3.48,0.00098,98818.85,24
"2020-01-08 06:00:00",20,258.9,164,0,0,84.8,-1.26,2.45,0.00098,99131.414,13
"2020-01-08 12:00:00",20,259.36,179,0,0,86.9,-0.87,1.64,0.00105,99167.62,65
"2020-01-08 18:00:00",20,266.31,192,260,0,65,0.82,1.16,0.00145,98728.07,68
"2020-01-09 00:00:00",20,264.34,225,90,5e-06,85.1,0.56,0.13,0.00162,98543.24,65
"2020-01-09 06:00:00",20,264.50998,208,0,0,88.6,-0.28,-0.69,0.00172,98312.836,51
"2020-01-09 12:00:00",20,264.35,212,0,3e-06,89.8,-1.7199999,-0.19,0.0017299999,98193.05,47
"2020-01-09 18:00:00",20,269.25,204,270,1e-06,77.8,-1.92,1.54,0.00222,98393.664,21
"2020-01-10 00:00:00",20,266.38998,208,110,2e-06,91.6,-1.1,1.5899999,0.00208,98852.69,22
"2020-01-10 06:00:00",20,265.34,191,0,0,92.8,-0.59999996,1.87,0.0019299999,99081.305,9
"2020-01-10 12:00:00",20,264.75,194,0,0,94.4,-0.53,1.4599999,0.00186,99359.17,17
"2020-01-10 18:00:00",20,271.56,202,280,0,73.700005,-0.22,1.3399999,0.0024899999,99411.375,19
"2020-01-11 00:00:00",20,269.32,231,116,0,82,1.43,-0.52,0.00234,99473.375,71
"2020-01-11 06:00:00",20,269.19998,268,0,0,86,1.61,-1,0.00244,98981.71,97
"2020-01-11 12:00:00",20,270.57,281,0,3.2e-05,94.5,0.76,-1.73,0.003,98706.46,100
"2020-01-11 18:00:00",20,274.31,310,50,0.000199,99.6,0.21,-1.5999999,0.00421,98010.77,100
"2020-01-12 00:00:00",20,274.50998,321,18,0.000291,99.5,-0.79999995,-1.5999999,0.00429,97452.43,100
"2020-01-12 06:00:00",20,275.30002,321,0,0.000234,99.1,-3.3899999,-0.75,0.0045499997,96840.19,100
"2020-01-12 12:00:00",20,274.47,317,0,7.6e-05,98.9,-2.3799999,1.02,0.00426,97247.23,99
"2020-01-12 18:00:00",20,276.25,313,110,2.4e-05,97.8,-0.14,0.88,0.00475,97971.664,83
"2020-01-13 00:00:00",20,274.53,315,47,3.2e-05,98.8,1.1999999,-0.91999996,0.0042399997,98052.336,92
"2020-01-13 06:00:00",20,274.28,314,0,7.3e-05,99.200005,1.1,-1.39,0.00417,98174.73,96
"2019-12-28 06:00:00",21,275.4,9.999e+20,9.999e+20,9.999e+20,97.4,-0.29999998,2.8999999,0.0044299997,98112.98,9.999e+20
"2019-12-28 12:00:00",21,272.52,238,0,0,97.4,-1.18,2.28,0.0036,98361.6,50
"2019-12-28 18:00:00",21,276.43,228,270,0,82.200005,-1.09,2.4299998,0.00403,98452.54,1
"2019-12-29 00:00:00",21,271.43,221,108,0,97.8,0.14,1.9599999,0.00332,98556.62,10
"2019-12-29 06:00:00",21,271.4,216,0,0,92.200005,-0.51,2.48,0.0031299999,98472.59,42
"2019-12-29 12:00:00",21,270.83,224,0,0,94.200005,-0.51,0.72999996,0.00306,98687.08,49
"2019-12-29 18:00:00",21,275.28,245,200,0,77.200005,-0.35,0.90999997,0.00348,98558.625,92
"2019-12-30 00:00:00",21,272.8,279,61,2e-05,89.700005,0.38,-1.0799999,0.00338,98499.125,95
"2019-12-30 06:00:00",21,272.6,307,0,0.000362,97.700005,0.41,-2.09,0.00364,98396.1,98
"2019-12-30 12:00:00",21,271.47998,307,0,0.000289,97.5,-0.26,-4.45,0.0033399998,98398.26,100
"2019-12-30 18:00:00",21,270.72998,300,30,0.000414,97.9,-0.59999996,-5.5,0.00317,98191.68,100
"2019-12-31 00:00:00",21,272.97998,307,10,0.00016,98.1,1.48,-5.47,0.0037699998,97861.04,100
"2019-12-31 06:00:00",21,273.5,314,0,0.000257,99.9,0.07,-3.24,0.0039999997,97485.875,99
"2019-12-31 12:00:00",21,273.63,317,0,9.8e-05,99.9,-1.48,-1.9499999,0.00405,97130.96,97
"2019-12-31 18:00:00",21,273.9,318,40,6.7e-05,99.9,-1.53,0.44,0.00415,96606.23,97
"2020-01-01 00:00:00",21,273.33,314,20,3.3e-05,99.5,0.13,1.6999999,0.00398,96425.94,96
"2020-01-01 06:00:00",21,272.9,282,0,1.2e-05,97.200005,0.17,4.18,0.00378,96165.836,75
"2020-01-01 12:00:00",21,269.9,226,0,0,96.9,0.07,3.35,0.003,96382.59,13
"2020-01-01 18:00:00",21,273.6,235,250,2e-06,98.700005,0.39,4.12,0.00403,96259.625,19
"2020-01-02 00:00:00",21,271.22,259,75,6e-06,96.5,-0.29999998,4.2,0.0033,96572.85,63
"2020-01-02 06:00:00",21,270.1,222,0,0,96.200005,-0.89,4.23,0.00302,96657.75,26
"2020-01-02 12:00:00",21,268.80002,214,0,0,95.9,-1.0799999,3.37,0.00271,96996.48,5
"2020-01-02 18:00:00",21,273.3,214,270,0,94.700005,-1.0799999,3.07,0.00375,97036.7,3
"2020-01-03 00:00:00",21,270.81,243,110,0,97.700005,0.78999996,1.67,0.00321,97379.64,64
"2020-01-03 06:00:00",21,270.9,258,0,6e-06,97,1.0799999,1.4399999,0.0032,97257.81,70
"2020-01-03 12:00:00",21,270.1,243,0,0,97.8,1.06,1.38,0.00305,97205.75,25
"2020-01-03 18:00:00",21,274.7,253,230,1e-06,98.4,1.51,1.12,0.00432,96978.016,51
"2020-01-04 00:00:00",21,273.5,301,57,8.7e-05,99.200005,1,-1.77,0.00403,96366.98,95
"2020-01-04 06:00:00",21,274.5,319,0,0.000332,99.6,0.76,-1.7099999,0.00439,95064.414,98
"2020-01-04 12:00:00",21,275.5,323,0,0.000162,98.8,1.49,5.64,0.00472,94190.96,96
"2020-01-04 18:00:00",21,272.15,256,250,1e-05,83.3,-0.21,9.719999,0.00311,94747.81,37
"2020-01-05 00:00:00",21,273.71,263,80,1.6e-05,84.9,-1.4699999,8.21,0.00355,94839.04,82
"2020-01-05 06:00:00",21,272,263,0,4e-06,81.1,-3.1399999,7.5099998,0.0029499999,95701.29,69
"2020-01-05 12:00:00",21,270.94998,238,0,2e-06,79,-2.02,6.58,0.0026399998,96646.336,37
"2020-01-05 18:00:00",21,273.54,222,260,0,71.700005,-0.98999995,5.8599997,0.00289,96714.11,13
"2020-01-06 00:00:00",21,271.16998,251,80,3e-06,85.1,-0.14,3.22,0.00289,96686.51,51
"2020-01-06 06:00:00",21,269.38998,223,0,0,80,-1,1.5699999,0.00237,96288.66,69
"2020-01-06 12:00:00",21,267.88,254,0,1.3e-05,78.4,-2.1599998,1.43,0.00207,96014.4,93
"2020-01-06 18:00:00",21,268.22,257,150,3.3e-05,70.5,-3.59,4.0699997,0.00192,95682.734,98
"2020-01-07 00:00:00",21,265.36,233,80,1.1e-05,71,-2.54,5.2799997,0.00151,96125.875,89
"2020-01-07 06:00:00",21,262.86,207,0,6e-06,69.6,-2.12,5.24,0.00119,96245.805,83
"2020-01-07 12:00:00",21,261.19998,189,0,4e-06,67.9,-2.35,5.16,0.00099,96758.06,64
"2020-01-07 18:00:00",21,264.72,177,280,0,58.5,-3.36,6.1099997,0.00116,97291.59,20
"2020-01-08 00:00:00",21,262.54,183,120,0,66,-3.47,5.02,0.00108,97998.48,19
"2020-01-08 06:00:00",21,261.63,181,0,0,66.700005,-2.27,3.59,0.0009999999,98642.36,6
"2020-01-08 12:00:00",21,260.97998,178,0,0,68.6,-1.79,2.83,0.00096,99145.805,6
"2020-01-08 18:00:00",21,266.36,188,260,0,52.7,-1.36,2.26,0.00117,99423.086,42
"2020-01-09 00:00:00",21,265.47,209,110,0,65.200005,-0.91999996,1.02,0.0013499999,99539.336,48
"2020-01-09 06:00:00",21,264.72998,196,0,0,69.5,-0.77,0.63,0.0013499999,99603.586,5
"2020-01-09 12:00:00",21,264.94998,209,0,0,66.9,-0.64,-0.17999999,0.00133,99454.14,26
"2020-01-09 18:00:00",21,271.12,245,220,5e-06,53.5,0.48999998,-0.65999997,0.00174,99426.58,62
"2020-01-10 00:00:00",21,268.11,232,90,1e-06,75,0.07,-1.22,0.00194,99557.625,48
"2020-01-10 06:00:00",21,267.4,219,0,0,84.8,-0.01,-1.15,0.00207,99516.93,52
"2020-01-10 12:00:00",21,266.72998,220,0,1e-06,95.5,0.55,-0.55,0.00222,99455.125,22
"2020-01-10 18:00:00",21,273.16,245,220,2e-06,72.1,1.43,-0.14999999,0.0027599998,99263.33,58
"2020-01-11 00:00:00",21,270.54,258,90,1e-06,93.1,1.15,0.08,0.00294,99219.4,78
"2020-01-11 06:00:00",21,269.6,231,0,0,96.1,0.78,0.77,0.0028199998,98944.89,73
"2020-01-11 12:00:00",21,270.4,258,0,1e-06,96.4,0.9,-0.84,0.00302,98937.71,93
"2020-01-11 18:00:00",21,274.1,288,120,3e-05,88.700005,-0.22999999,-1.41,0.00367,98489.85,99
"2020-01-12 00:00:00",21,273,304,40,0.00019,99,-1.5999999,-1.29,0.00381,97927.15,100
"2020-01-12 06:00:00",21,273.1,305,0,6.3e-05,98.1,-2.32,0.51,0.00382,97411.79,93
"2020-01-12 12:00:00",21,272,290,0,1.1e-05,97.700005,-1.25,1.41,0.00351,97723.44,77
"2020-01-12 18:00:00",21,274.59,286,160,5e-06,94.200005,-1.2099999,2,0.0040599997,97990.03,73
"2020-01-13 00:00:00",21,271.24,273,60,2e-06,98,-0.22999999,1.5799999,0.0033,98226.29,59
"2020-01-13 06:00:00",21,270.3,226,0,0,98.1,0.32,1.55,0.0030699999,98437.34,15
