"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",16,276.30002,238,23,0,54.9,-2.4099998,0.12,0.00272,96241.836,4
"2020-06-03 12:00:00",16,277.5,233,31,0,58.600002,-2.27,-0.19999999,0.00315,96682.83,9
"2020-06-03 18:00:00",16,288.9,254,712,0,26.300001,-3.26,-0.61,0.0030699999,96138.86,2
"2020-06-04 00:00:00",16,287.30002,271,682,0,38.4,-2.3799999,-1.39,0.00403,96515.45,14
"2020-06-04 06:00:00",16,276.2,255,23,0,73.5,1.79,-0.71,0.0036199999,96005.02,27
"2020-06-04 12:00:00",16,279.2,250,30,0,72,2.07,0.089999996,0.00438,96217.37,25
"2020-06-04 18:00:00",16,293.1,279,692,5e-06,33.3,0.34,1.9499999,0.00508,95712.9,8
"2020-06-05 00:00:00",16,286.80002,341,390,0.000245,90.4,0.56,1.23,0.00921,95666.06,73
"2020-06-05 06:00:00",16,281.1,335,8,0.000306,95.4,-4.29,1.03,0.00666,95908.664,89
"2020-06-05 12:00:00",16,277,300,11,1.1e-05,94.1,-4.81,1.13,0.0049099997,95866.75,68
"2020-06-05 18:00:00",16,280.9,324,228,3e-05,81.8,-6.39,0.14,0.00557,96277.68,87
"2020-06-06 00:00:00",16,282.5,327,246,2e-05,64.1,-5.5699997,-1,0.00488,96181.734,88
"2020-06-06 06:00:00",16,276.1,264,18,0,95.9,-2.19,-1.17,0.0047,96447.13,12
"2020-06-06 12:00:00",16,277.7,248,30,0,87.6,-1.81,0.48,0.00475,96806.766,2
"2020-06-06 18:00:00",16,293.30002,273,694,0,34.4,-0.65999997,-0.17,0.0052799997,96358.53,33
"2020-06-07 00:00:00",16,291.1,298,667,0,57,0.53,0.68,0.00763,96371.305,45
"2020-06-07 06:00:00",16,280.7,286,22,0,82.6,1.48,1.78,0.0055899997,95879.625,34
"2020-05-22 06:00:00",17,285.4,9.999e+20,9.999e+20,9.999e+20,98.8,2.09,0.41,0.00916,95819.65,9.999e+20
"2020-05-22 12:00:00",17,285.1,309,23,0,94.6,1.74,0.71999997,0.00863,95800.15,3
"2020-05-22 18:00:00",17,292.4,348,456,3e-06,63.9,3.04,-0.71999997,0.00932,95709.18,43
"2020-05-23 00:00:00",17,290.4,375,294,1.1e-05,82.5,2.12,0.099999994,0.010609999,95594.56,74
"2020-05-23 06:00:00",17,285,325,12,0,98,1.78,-0.02,0.00887,95668.62,8
"2020-05-23 12:00:00",17,286.2,314,22,0,96.6,1.5899999,-0.32,0.009459999,95687.42,25
"2020-05-23 18:00:00",17,294.5,342,540,6e-06,57.8,3.82,-1.05,0.00962,95629.79,53
"2020-05-24 00:00:00",17,293.5,364,439,1.6e-05,70.3,1.81,-0.31,0.01103,95505.164,70
"2020-05-24 06:00:00",17,286.2,328,16,0,98.200005,1.9599999,-0.32999998,0.009649999,95561.27,58
"2020-05-24 12:00:00",17,286.80002,316,23,0,95.6,2.19,0.26,0.00973,95619.23,40
"2020-05-24 18:00:00",17,298.4,336,649,0,46.2,1.9,-1.4599999,0.00978,95360.6,37
"2020-05-25 00:00:00",17,295.9,363,591,0,66,4.48,-0.08,0.01205,95171.54,41
"2020-05-25 06:00:00",17,289.4,353,17,0.000106,98.6,2.26,-0.55,0.011969999,95277.7,72
"2020-05-25 12:00:00",17,290.30002,374,11,1e-05,97.200005,3.51,0.69,0.01253,95138.85,89
"2020-05-25 18:00:00",17,298.9,376,418,7.4e-05,54.9,2.81,3.05,0.01201,95086.52,60
"2020-05-26 00:00:00",17,295.2,374,598,0.000161,90.200005,2.21,2.01,0.015759999,95128.836,64
"2020-05-26 06:00:00",17,290.4,357,13,2e-06,98.700005,-0.52,2.1299999,0.012709999,95283.37,59
"2020-05-26 12:00:00",17,288.30002,324,25,0,96.5,-0.93,1.43,0.01089,95521.46,25
"2020-05-26 18:00:00",17,299.5,332,656,0,38.100002,-0.64,1.4,0.00865,95537.83,39
"2020-05-27 00:00:00",17,289.9,380,362,0.000309,93.1,-2.35,-0.44,0.01158,95613.58,82
"2020-05-27 06:00:00",17,285.5,351,3,4.8e-05,97,0.35999998,-0.84999996,0.00912,95617.164,82
"2020-05-27 12:00:00",17,288,312,25,0,96.5,-0.84,1.24,0.010609999,95709.12,62
"2020-05-27 18:00:00",17,299.6,329,665,0,36.3,-0.84999996,1.18,0.00823,95654.89,30
"2020-05-28 00:00:00",17,294.30002,359,499,8.2e-05,81.5,-0.71999997,1.13,0.013359999,95641.12,27
"2020-05-28 06:00:00",17,286.6,328,18,7e-06,91.4,-0.53,2.59,0.00921,95618.945,40
"2020-05-28 12:00:00",17,286.2,304,26,0,93.700005,-2.2,2.44,0.009219999,95694.36,5
"2020-05-28 18:00:00",17,296.9,315,678,0,36.7,-4.37,1.87,0.00709,95654.7,4
"2020-05-29 00:00:00",17,294.30002,334,636,0,58.5,-2.06,0.39999998,0.00959,95647.43,27
"2020-05-29 06:00:00",17,286.4,317,19,0,82.700005,2.1599998,0.32999998,0.00823,95661.56,2
"2020-05-29 12:00:00",17,287.80002,309,26,0,77.200005,1.63,1.91,0.00842,95582.336,26
"2020-05-29 18:00:00",17,298.80002,335,665,2e-05,52.600002,2.53,4.58,0.01136,95254,4
"2020-05-30 00:00:00",17,297.1,363,626,7.4e-05,63,-0.71999997,2.53,0.012399999,95120.48,25
"2020-05-30 06:00:00",17,287.9,323,20,0,59,-1.7199999,2.01,0.0064999997,95343.77,19
"2020-05-30 12:00:00",17,288.80002,308,26,0,69.1,0.93,1.66,0.00802,95584.18,57
"2020-05-30 18:00:00",17,293.5,371,330,0.00014,83.9,-1.11,-0.02,0.01298,95599.62,85
"2020-05-31 00:00:00",17,294.7,381,328,0.000276,89.5,0.37,-2,0.015149999,95113.37,89
"2020-05-31 06:00:00",17,290.2,376,14,0.00041,97.5,-2.78,-0.12,0.012449999,95273.69,75
"2020-05-31 12:00:00",17,286,381,6,2.2e-05,95.5,-2.6299999,-0.87,0.00924,95670.484,88
"2020-05-31 18:00:00",17,292.5,341,495,5e-06,46,-4.12,-1.89,0.00672,96101.17,61
"2020-06-01 00:00:00",17,288.30002,294,662,0,41.3,-2.46,-3.1699998,0.00463,96213.48,39
"2020-06-01 06:00:00",17,280.2,317,18,8.4e-05,86.9,0.72999996,-1.55,0.0056399996,96401.77,85
"2020-06-01 12:00:00",17,279,329,5,0.000391,96.3,0.29999998,-1.9599999,0.00575,96318.836,97
"2020-06-01 18:00:00",17,282.7,333,187,0.000173,89.6,2.03,-2.86,0.0069299997,96109.71,93
"2020-06-02 00:00:00",17,283.5,343,196,3.5e-05,86.200005,1.64,-1.8399999,0.0070399996,95987.555,87
"2020-06-02 06:00:00",17,281.9,351,2,0.000123,96.8,3.05,-2.84,0.0071,95750.055,98
"2020-06-02 12:00:00",17,282.9,359,2,0.000198,97.8,3.54,-2.83,0.00771,95562.12,100
"2020-06-02 18:00:00",17,287,366,172,0.000103,96.700005,5.33,-2.28,0.010059999,95047.4,99
"2020-06-03 00:00:00",17,293.7,390,156,0.000119,97.1,3.3,1.62,0.01554,94680.555,98
"2020-06-03 06:00:00",17,292.6,399,12,3e-05,98.4,-0.53999996,2.12,0.014629999,94829.414,98
"2020-06-03 12:00:00",17,286.7,381,11,1.4e-05,95.5,-3.84,0.22999999,0.00974,95173.44,97
"2020-06-03 18:00:00",17,290.80002,355,403,8e-06,63.8,-3.79,-0.41,0.0084,95805.52,75
"2020-06-04 00:00:00",17,288.7,315,654,0,64.9,-4.35,-1.86,0.0075,95968,3
"2020-06-04 06:00:00",17,280.7,289,22,0,91.9,-2.22,-1.06,0.0061899996,96496.96,2
"2020-06-04 12:00:00",17,281.2,274,29,0,71.700005,-1.54,-2.8,0.0049699997,96759.805,1
"2020-06-04 18:00:00",17,291.80002,283,698,0,34.9,-1.28,-3.24,0.0048599998,96978,1
"2020-06-05 00:00:00",17,289.5,291,682,0,46.4,-0.56,-3.25,0.00556,96811.85,34
"2020-06-05 06:00:00",17,278.80002,267,22,0,71.1,1.1,-2.06,0.00417,97125.95,57
"2020-06-05 12:00:00",17,279.7,249,31,0,67,2.25,-1.56,0.00417,97049.516,35
"2020-06-05 18:00:00",17,292.2,278,694,0,37.8,3.8,-1.89,0.00538,97001.23,53
"2020-06-06 00:00:00",17,290.7,304,662,0,49.8,3.9199998,-0.82,0.00647,96777.23,36
"2020-06-06 06:00:00",17,281.7,289,23,0,73.6,2.71,-0.35,0.00527,96921.6,40
"2020-06-06 12:00:00",17,282.4,285,29,0,74.700005,3.1299999,0.29999998,0.00561,96817.9,46
"2020-06-06 18:00:00",17,294.30002,304,673,0,39.7,4.94,0.63,0.0065099997,96489.836,6
"2020-06-07 00:00:00",17,293.4,332,652,0,53.100002,4.1,1.0699999,0.00818,96456.99,1
"2020-06-07 06:00:00",17,285.7,319,23,0,78,3.6599998,0.7,0.0073599997,96018.74,1
"2020-05-22 06:00:00",18,285.1,9.999e+20,9.999e+20,9.999e+20,97.700005,2.44,0.26999998,0.00888,95793.34,9.999e+20
"2020-05-22 12:00:00",18,285.1,308,23,0,93.9,1.7199999,0.51,0.00859,95783.1,2
"2020-05-22 18:00:00",18,292.2,345,451,6e-06,64.9,3.01,-0.65,0.00938,95726.875,38
"2020-05-23 00:00:00",18,290.5,371,244,6e-06,76.5,2.02,-0.01,0.009939999,95620.9,80
"2020-05-23 06:00:00",18,284.80002,318,15,0,97.700005,1.76,0.14,0.0087,95695.84,3
"2020-05-23 12:00:00",18,286.7,338,12,3e-06,96.9,1.91,-0.9,0.0098,95727.45,55
"2020-05-23 18:00:00",18,293.7,350,501,1.4e-05,60.600002,2.69,-0.29999998,0.00963,95663.21,71
"2020-05-24 00:00:00",18,293.30002,359,475,2.9e-05,70.5,2.1499999,-0.29999998,0.010919999,95542.62,73
"2020-05-24 06:00:00",18,286.2,331,14,0,98.4,2.03,-0.049999997,0.00968,95652.375,76
"2020-05-24 12:00:00",18,287.30002,324,21,0,96.1,2.11,-0.14999999,0.01014,95609.57,35
"2020-05-24 18:00:00",18,297.30002,338,622,0,49.9,3.72,-0.59,0.00988,95480.52,70
"2020-05-25 00:00:00",18,295.5,358,595,0,66.9,4.46,-0.62,0.01193,95253.04,78
"2020-05-25 06:00:00",18,289.80002,349,17,4.2e-05,97.3,4.19,-0.85999995,0.01217,95112.664,76
"2020-05-25 12:00:00",18,290.9,383,15,0.000306,97.4,3.5,1.13,0.0130199995,95082.266,97
"2020-05-25 18:00:00",18,300.80002,359,637,0,51.3,2.6499999,3.1,0.01258,95083.62,47
"2020-05-26 00:00:00",18,295.1,378,587,0.000289,91.3,-1.15,1.5699999,0.01588,95298.43,65
"2020-05-26 06:00:00",18,288.9,361,16,3e-06,98.200005,-1.3299999,0.79999995,0.0114899995,95494.74,53
"2020-05-26 12:00:00",18,288.5,339,19,0,94.700005,-1.0799999,1.1,0.01081,95642.27,63
"2020-05-26 18:00:00",18,296.4,365,474,2e-06,53.5,-1.17,0.7,0.010009999,95662.68,75
"2020-05-27 00:00:00",18,293.30002,381,221,3.7e-05,78.700005,-0.84999996,-0.51,0.01213,95696.58,84
"2020-05-27 06:00:00",18,283.7,330,14,0,95,0.32999998,-0.06,0.00787,95809.445,59
"2020-05-27 12:00:00",18,289.1,310,26,0,89.5,0.55,0.5,0.0106,95866.85,21
"2020-05-27 18:00:00",18,300,329,673,0,34.5,-0.89,1.29,0.007999999,95823.2,9
"2020-05-28 00:00:00",18,298.1,347,644,0,64.3,0.14999999,0.82,0.01332,95716.734,23
"2020-05-28 06:00:00",18,288.80002,335,18,0,86.4,1.4399999,2,0.00999,95854.93,16
"2020-05-28 12:00:00",18,289.5,322,26,0,75.4,0.9,2.1299999,0.00912,95830.44,0
"2020-05-28 18:00:00",18,301.7,345,667,0,34.7,0.099999994,2.8,0.00887,95794.93,1
"2020-05-29 00:00:00",18,298.7,376,605,1e-06,59.600002,0.76,1.65,0.01286,95575.56,15
"2020-05-29 06:00:00",18,290.9,353,19,4e-06,83,1.5699999,2.33,0.01103,95645.24,1
"2020-05-29 12:00:00",18,291.2,338,26,0,78.8,1.4699999,2.3799999,0.01071,95502.055,1
"2020-05-29 18:00:00",18,301.5,360,657,0,41.8,-1.8299999,2.56,0.01065,95386.83,1
"2020-05-30 00:00:00",18,294.2,371,615,2.4e-05,67.9,-4.12,1.8299999,0.01114,95414.77,22
"2020-05-30 06:00:00",18,287.2,341,6,2.4e-05,96.200005,-1.68,3.07,0.01012,95493.68,44
"2020-05-30 12:00:00",18,284.2,288,29,0,76.4,-3.09,1.05,0.00652,96094.7,5
"2020-05-30 18:00:00",18,293.5,291,695,0,33.9,-3.86,0.049999997,0.00529,96010.62,1
"2020-05-31 00:00:00",18,291.80002,301,667,0,44.2,-2.3,-0.96,0.0061999997,96092.555,21
"2020-05-31 06:00:00",18,284,297,18,0,67.200005,2.79,-1.11,0.00569,95744.71,55
"2020-05-31 12:00:00",18,284.30002,335,7,3.1e-05,72.700005,5,-0.64,0.0063099996,95375.46,75
"2020-05-31 18:00:00",18,285.4,352,117,0.000312,95.200005,-1.35,3.6799998,0.00893,94738.664,84
"2020-06-01 00:00:00",18,283.9,350,211,2.8e-05,74.700005,-7.2999997,2.4299998,0.0063099996,95268.53,81
"2020-06-01 06:00:00",18,278.6,315,2,1.1e-05,54.100002,-7.2799997,1.62,0.0031599998,95768.8,81
"2020-06-01 12:00:00",18,274.80002,226,31,0,47.100002,-6.33,2.6299999,0.00211,95927.24,8
"2020-06-01 18:00:00",18,281,220,723,0,33.2,-7.2999997,2.4299998,0.00228,96440.055,1
"2020-06-02 00:00:00",18,281.30002,239,688,0,35.600002,-5.06,2.03,0.0024899999,96337.61,1
"2020-06-02 06:00:00",18,274.7,237,23,0,55,-0.01,2.6499999,0.0024299999,96555.82,2
"2020-06-02 12:00:00",18,277.1,233,30,0,52.7,-0.88,4.31,0.00277,96414.734,2
"2020-06-02 18:00:00",18,288.9,253,708,0,23.7,-3.4099998,5.7,0.0027599998,96350.46,1
"2020-06-03 00:00:00",18,288.4,278,660,0,36,-2.33,3.21,0.00405,96102.18,32
"2020-06-03 06:00:00",18,280.2,271,20,0,60.4,-0.53999996,3.05,0.0039399997,95968.4,49
"2020-06-03 12:00:00",18,281.30002,276,27,0,69.6,-0.95,3.03,0.00488,96357.93,58
"2020-06-03 18:00:00",18,293.5,298,652,0,30.800001,-3.23,3.56,0.0047999998,95979.555,55
"2020-06-04 00:00:00",18,291.9,340,522,0,54.5,-1.13,1.36,0.0077,96235.83,70
"2020-06-04 06:00:00",18,286.30002,313,15,0,66.4,0.91999996,4.47,0.00653,95877.836,53
"2020-06-04 12:00:00",18,287,302,28,0,64.3,-0.82,4.88,0.00664,95983.305,51
"2020-06-04 18:00:00",18,297.2,316,673,0,33.8,-1.99,5.38,0.00664,95740,27
"2020-06-05 00:00:00",18,295.7,338,648,0,49.3,-0.61,3.28,0.00883,95725.23,22
"2020-06-05 06:00:00",18,289.5,325,22,0,72.9,0.90999997,4.13,0.00885,95869.63,9
"2020-06-05 12:00:00",18,288.80002,317,28,0,82.200005,0.29,3.9099998,0.00957,95753.07,12
"2020-06-05 18:00:00",18,299.6,334,675,0,42.8,2.12,4.77,0.00967,95567.5,3
"2020-06-06 00:00:00",18,298.30002,361,649,0,56.8,1.88,4.79,0.01203,95082.7,1
"2020-06-06 06:00:00",18,292.5,358,22,5.2e-05,83.4,1.36,6.15,0.0123499995,94895.65,7
"2020-06-06 12:00:00",18,285.6,368,7,7.7e-05,91.1,-5.6299996,-1.79,0.00871,95217.664,94
"2020-06-06 18:00:00",18,289,306,632,2e-06,46.7,-6.02,-0.81,0.0055,95578.06,31
"2020-06-07 00:00:00",18,286.1,276,680,0,41.7,-5.72,-0.64,0.00407,95665.55,4
"2020-06-07 06:00:00",18,278.30002,253,25,0,66.3,-2.45,0.72999996,0.00379,95969.81,1
"2020-05-22 06:00:00",19,285.1,9.999e+20,9.999e+20,9.999e+20,97.9,2.5,0.14,0.008909999,95821.31,9.999e+20
"2020-05-22 12:00:00",19,285.1,307,23,0,93.200005,1.64,0.57,0.00845,95796.805,1
"2020-05-22 18:00:00",19,292.1,344,450,8e-06,66.3,3.06,-0.5,0.0095,95771.44,38
"2020-05-23 00:00:00",19,291.4,369,252,2e-06,72.4,1.9799999,-0.08,0.009939999,95622.58,79
"2020-05-23 06:00:00",19,285.6,327,15,1e-06,97.9,1.9499999,0.25,0.00923,95738.14,17
"2020-05-23 12:00:00",19,286.30002,322,22,1e-06,96.6,1.6899999,-0.69,0.00956,95731.664,52
"2020-05-23 18:00:00",19,294.7,349,518,2.2e-05,57.3,2.6599998,-0.13,0.009649999,95649.22,71
"2020-05-24 00:00:00",19,293.1,362,482,3.4e-05,73,2.08,-0.41,0.0112,95525.05,74
"2020-05-24 06:00:00",19,286.2,328,15,0,98.4,2.08,-0.38,0.00964,95564.73,40
"2020-05-24 12:00:00",19,286.80002,321,21,0,96.5,2.62,-0.11,0.00988,95545.77,16
"2020-05-24 18:00:00",19,297.7,349,596,0,52,3.08,-0.83,0.01058,95364.84,80
"2020-05-25 00:00:00",19,295.7,366,597,0,69.6,4.45,-0.48,0.01255,95193.39,44
"2020-05-25 06:00:00",19,290.7,361,16,5e-06,97.200005,3.27,0.44,0.012879999,95139.14,87
"2020-05-25 12:00:00",19,291.1,364,18,4e-06,91.6,2.78,1.4,0.01237,95105.51,90
"2020-05-25 18:00:00",19,298.7,359,607,3e-06,55,2.71,2.04,0.01188,95101.29,54
"2020-05-26 00:00:00",19,293.80002,385,506,0.000139,93.200005,1.1,1.92,0.014939999,95267.85,78
"2020-05-26 06:00:00",19,290.2,368,5,7e-06,96.9,1.78,1.04,0.012399999,95345.164,74
"2020-05-26 12:00:00",19,291,351,21,1.8e-05,97.700005,1.27,1.42,0.0131399995,95419.37,65
"2020-05-26 18:00:00",19,298.4,373,552,5.6e-05,63.7,4.38,1.48,0.01349,95311.36,76
"2020-05-27 00:00:00",19,292.5,389,375,0.00042,95,-2.1399999,1.7199999,0.014049999,95407.71,80
"2020-05-27 06:00:00",19,287.5,371,10,5e-06,97.9,-1.8199999,-0.53,0.010439999,95596.52,75
"2020-05-27 12:00:00",19,287.1,337,21,1e-06,96.9,-2.01,-1.4499999,0.01004,95720.516,64
"2020-05-27 18:00:00",19,297.30002,351,582,1e-06,56.8,-0.98999995,-0.61,0.0112499995,95629.66,52
"2020-05-28 00:00:00",19,294,375,458,0.000112,86.6,-0.93,0.41,0.01402,95650.9,43
"2020-05-28 06:00:00",19,285.5,330,18,8.8e-05,95.4,-1.24,0.64,0.00888,95754.14,3
"2020-05-28 12:00:00",19,287.4,307,26,0,92.3,0.65,2.1599998,0.00976,95729.02,1
"2020-05-28 18:00:00",19,298.4,336,663,0,41,-1.86,5.3399997,0.008669999,95603.77,24
"2020-05-29 00:00:00",19,293.9,328,639,0,54.8,-1.09,1.67,0.00878,95579.08,49
"2020-05-29 06:00:00",19,289.1,320,16,0,68.5,1.26,3.6599998,0.00815,95584.93,57
"2020-05-29 12:00:00",19,287.9,326,16,0,74.1,-0.66999996,3.6,0.00815,95551.875,77
"2020-05-29 18:00:00",19,293.7,329,446,0,42.600002,-2.46,3.9199998,0.00673,95644.94,75
"2020-05-30 00:00:00",19,291,316,649,0,54.600002,-3.29,2.2,0.00732,95604.21,3
"2020-05-30 06:00:00",19,284.7,308,18,0,79.3,-2.79,2.02,0.0070499997,95629.18,16
"2020-05-30 12:00:00",19,281.80002,332,9,9e-06,86.8,-4.35,0.26999998,0.00633,96241.09,70
"2020-05-30 18:00:00",19,287.80002,313,542,3e-06,44.2,-4.5,0.69,0.0047899997,96104.83,53
"2020-05-31 00:00:00",19,286.9,280,666,0,44.100002,-4.31,0.62,0.0044899997,96356.77,4
"2020-05-31 06:00:00",19,276.2,263,21,0,89.5,-0.96999997,-0.39,0.0044,96298.46,2
"2020-05-31 12:00:00",19,279.1,252,30,0,78.4,-1.4499999,-0.88,0.00471,96740.94,1
"2020-05-31 18:00:00",19,289.5,259,707,0,25.2,-2.9099998,-0.01,0.00305,96604.734,5
"2020-06-01 00:00:00",19,288.30002,278,679,0,35.600002,-3.47,-1.02,0.00397,96567.73,1
"2020-06-01 06:00:00",19,275.2,253,20,0,69.4,1.27,-0.53,0.00317,96698,9
"2020-06-01 12:00:00",19,281.2,240,30,0,65.200005,0.78,0.55,0.00456,96642.13,14
"2020-06-01 18:00:00",19,293.2,256,710,0,15.900001,1.8499999,0.76,0.0024299999,96611.2,39
"2020-06-02 00:00:00",19,291.4,297,657,0,42.8,2.4199998,1.5899999,0.00587,96106.95,44
"2020-06-02 06:00:00",19,282.6,280,22,0,72.200005,3.34,0.79999995,0.0055199997,96174.51,9
"2020-06-02 12:00:00",19,285.2,289,28,0,79.6,3.37,3.22,0.00728,95930.055,13
"2020-06-02 18:00:00",19,297,317,676,0,46.600002,5.2,4.96,0.00907,95583.586,19
"2020-06-03 00:00:00",19,296.4,354,639,0,64.6,4.08,5.13,0.012089999,95296.12,5
"2020-06-03 06:00:00",19,292.30002,360,18,1.6e-05,89.200005,2.8,4.9,0.013049999,95120.39,29
"2020-06-03 12:00:00",19,293.2,365,19,5.2e-05,96.3,1,4.67,0.01487,95398.93,63
"2020-06-03 18:00:00",19,302.5,391,543,4e-06,41.9,-3.8,4.36,0.01131,95156.97,46
"2020-06-04 00:00:00",19,294.80002,379,579,6.9e-05,68.8,-2.77,-1.38,0.01163,95923.93,43
"2020-06-04 06:00:00",19,284.80002,331,12,2.7e-05,83,-2.09,-1.79,0.00744,95867.09,46
"2020-06-04 12:00:00",19,284.2,289,29,0,80.3,-0.47,-3.37,0.00683,96403.56,2
"2020-06-04 18:00:00",19,294,298,688,0,37.600002,-0.88,-4.61,0.00605,96374.43,2
"2020-06-05 00:00:00",19,291.4,310,666,0,44.4,-0.82,-3.6299999,0.00605,96359.56,2
"2020-06-05 06:00:00",19,280.4,277,23,0,69.700005,-0.35999998,-2.09,0.00459,96658.336,1
"2020-06-05 12:00:00",19,281,254,31,0,61.100002,-0.75,-1.53,0.00419,96302.98,3
"2020-06-05 18:00:00",19,293.30002,278,699,0,27.300001,-1.41,-2.8999999,0.0041799997,96545.48,39
"2020-06-06 00:00:00",19,290.7,293,678,0,40.600002,-1.9799999,-2.1599998,0.0053,96142.734,8
"2020-06-06 06:00:00",19,276.2,267,24,0,85.700005,0.089999996,-0.72999996,0.00421,96208.98,0
"2020-06-06 12:00:00",19,282.30002,251,31,0,64.1,-1.42,1.17,0.00481,96322.12,1
"2020-06-06 18:00:00",19,297.2,299,670,0,29,-1.8399999,0.94,0.0057099997,95475.02,42
"2020-06-07 00:00:00",19,294.80002,342,621,0,50.3,-3.33,-1.31,0.008549999,95627.4,29
"2020-06-07 06:00:00",19,285,326,23,1e-06,81.700005,-2.37,0.01,0.0074199997,95094.06,65
"2020-05-22 06:00:00",20,285.7,9.999e+20,9.999e+20,9.999e+20,98.6,2.2,-0.22,0.00931,95745.125,9.999e+20
"2020-05-22 12:00:00",20,285.5,314,23,0,94.8,2.08,0.5,0.00885,95744.305,8
"2020-05-22 18:00:00",20,292.2,349,418,4e-06,66.200005,2.79,-1.02,0.00954,95678.45,45
"2020-05-23 00:00:00",20,290.7,373,282,7e-06,78.200005,2,0.17999999,0.01028,95553.766,77
"2020-05-23 06:00:00",20,284.80002,325,10,0,97.5,1.68,-0.06,0.00871,95624.85,12
"2020-05-23 12:00:00",20,286.1,317,20,0,96.4,1.68,-0.83,0.00942,95613.02,30
"2020-05-23 18:00:00",20,294.5,341,544,3e-06,58,3.6,-1.79,0.009649999,95547.28,60
"2020-05-24 00:00:00",20,293,355,528,1.5e-05,70.8,2.8,-1.53,0.01078,95392.414,75
"2020-05-24 06:00:00",20,285.80002,331,14,1e-06,98.4,1.61,-0.96,0.00942,95399.766,77
"2020-05-24 12:00:00",20,286.80002,312,24,0,93.4,0.45,-1.35,0.00955,95357.11,26
"2020-05-24 18:00:00",20,298.1,337,651,0,47.9,2.28,-0.95,0.01002,95233.75,12
"2020-05-25 00:00:00",20,296.2,382,465,0,64.8,3.33,-1.3,0.012019999,95003.96,65
"2020-05-25 06:00:00",20,289.30002,345,15,2.3e-05,98.3,2.9399998,-0.78,0.01188,95070.44,57
"2020-05-25 12:00:00",20,291.5,377,9,9e-06,96,3.61,0.31,0.01334,94937.89,96
"2020-05-25 18:00:00",20,299.7,370,609,5e-06,62.7,3.3,4.24,0.01437,94966.06,55
"2020-05-26 00:00:00",20,297.1,394,462,1.1e-05,68.1,1,3.6699998,0.01342,95055.99,72
"2020-05-26 06:00:00",20,288.1,340,17,0,97.9,-0.45,2.03,0.0109399995,95346.96,57
"2020-05-26 12:00:00",20,288.9,342,13,1e-05,91,0.47,0.79999995,0.01069,95513.91,81
"2020-05-26 18:00:00",20,291.2,377,211,0.000101,92.1,2.54,0.48999998,0.01253,95560.195,91
"2020-05-27 00:00:00",20,292.5,376,264,8.3e-05,92.1,-1.67,0.97999996,0.0135699995,95455.49,64
"2020-05-27 06:00:00",20,287.5,327,17,2e-06,97.5,0.71,2.1,0.01041,95623.85,6
"2020-05-27 12:00:00",20,286.2,303,26,0,89.9,0.53999996,3.08,0.00882,95750.61,1
"2020-05-27 18:00:00",20,298.9,332,663,6e-06,40.4,1.53,4.16,0.00877,95680.375,6
"2020-05-28 00:00:00",20,292.7,372,441,6e-05,81.700005,-1.4399999,3.09,0.01217,95569.13,81
"2020-05-28 06:00:00",20,286.9,340,13,3.2e-05,93.3,-0.85999995,1.5,0.00961,95495.36,49
"2020-05-28 12:00:00",20,285.9,320,22,0,95.8,-1.0699999,1.6999999,0.009219999,95487.2,78
"2020-05-28 18:00:00",20,293.1,331,522,0,55.2,-2.23,3.59,0.00845,95578,78
"2020-05-29 00:00:00",20,291.30002,343,477,0,58.3,-2.97,2.06,0.00796,95650.6,61
"2020-05-29 06:00:00",20,282.9,313,16,0,89.700005,-1.51,1.52,0.0070599997,95719.95,28
"2020-05-29 12:00:00",20,282.30002,280,26,0,87.5,-2.57,0.03,0.0065699997,96063.87,5
"2020-05-29 18:00:00",20,290.6,285,682,0,38.8,-3.48,0.68,0.0050399997,95974.68,4
"2020-05-30 00:00:00",20,288.5,291,663,0,44.3,-3.48,-0.29,0.00501,96016.31,2
"2020-05-30 06:00:00",20,276.80002,268,21,0,88.6,0.02,-1.0799999,0.00457,96147.31,3
"2020-05-30 12:00:00",20,281.9,252,29,0,68.5,1.1899999,0,0.00501,96355.914,3
"2020-05-30 18:00:00",20,295.2,272,703,0,26.1,0.48,0.84999996,0.0045,96344.46,13
"2020-05-31 00:00:00",20,291.7,300,656,0,51.8,1.42,0.35999998,0.00725,96077.734,45
"2020-05-31 06:00:00",20,283.80002,308,18,0,76.8,2.53,0.35999998,0.0063899998,96243.055,89
"2020-05-31 12:00:00",20,286.1,329,13,7e-06,85.6,4.95,0.5,0.00832,95835.805,64
"2020-05-31 18:00:00",20,291.4,367,315,0.000306,87.200005,6.6099997,3.6299999,0.012,95265.31,96
"2020-06-01 00:00:00",20,299.7,400,262,1.1e-05,68.5,2.27,5.5499997,0.0157,94798.67,65
"2020-06-01 06:00:00",20,280.1,343,19,0.000239,65.4,-5.64,-1.5899999,0.00427,95862.63,45
"2020-06-01 12:00:00",20,277,277,27,1e-06,67.9,-4.1,-2.08,0.00355,96285.11,36
"2020-06-01 18:00:00",20,288.6,272,675,0,29.800001,-3.1299999,-2.8799999,0.00339,96449.16,23
"2020-06-02 00:00:00",20,287,314,550,0,47.600002,-1.18,-1.7199999,0.00487,96349.7,57
