"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 00:00:00",20,268.4,277,24,0.00041,96.3,1.3299999,-4.7,0.00262,97575.29,100
"2020-01-19 06:00:00",20,271.12,294,0,0.000316,97,-2.19,-5.74,0.0033,96472.05,100
"2020-01-19 12:00:00",20,264.09,273,0,7.6e-05,97.3,-3.05,1.62,0.00185,97036.766,92
"2020-01-19 18:00:00",20,264.44,200,300,1e-06,94.200005,-3.62,3.3999999,0.00183,97854.73,33
"2020-01-20 00:00:00",20,260.13998,205,114,3e-06,97.3,-2,1.9599999,0.00128,98429.03,62
"2020-01-20 06:00:00",20,257.21,173,0,0,98.1,-1.4699999,1.79,0.00097,98543.62,21
"2020-01-20 12:00:00",20,257.25,196,0,0,96.9,-1.22,2.06,0.00096,98625.12,76
"2020-01-20 18:00:00",20,261.12,196,280,2e-06,91.5,-2.61,3.34,0.0013199999,98571.56,63
"2020-01-21 00:00:00",20,257.22,175,143,3e-06,97.200005,-1.17,1.9799999,0.00096,98814.39,42
"2020-01-21 06:00:00",20,254.95999,163,0,1e-06,96.8,-1.05,2.12,0.00075999997,99152.25,28
"2020-01-21 12:00:00",20,253.31999,158,0,1e-06,96.700005,-0.90999997,2.4299998,0.00064,99218.23,42
"2020-01-21 18:00:00",20,257.36,156,320,2e-06,91,-3.1899998,3.4499998,0.00091,99337.48,35
"2020-01-22 00:00:00",20,251.76999,155,147,3e-06,95.5,-2.6799998,2.01,0.00054,99966.9,56
"2020-01-22 06:00:00",20,248.33,141,0,0,96,-2.48,0.82,0.00039,100304.086,63
"2020-01-22 12:00:00",20,249.12,165,0,0,95,-1.67,0.34,0.00040999998,100225.95,92
"2020-01-22 18:00:00",20,257.82,190,204,0,84.5,-0.59999996,-0.61,0.00087999995,100062.75,98
"2020-01-23 00:00:00",20,257.62,225,71,0,96.4,-1.8299999,-1.3399999,0.00098,99576.99,98
"2020-01-23 06:00:00",20,259.50998,245,0,4.6e-05,95.9,-3.49,-1.88,0.00119,98907.9,99
"2020-01-23 12:00:00",20,261.56,260,0,0.000198,96.9,-3.6899998,-2.31,0.0014599999,98029.13,99
"2020-01-23 18:00:00",20,264.50998,266,89,0.000314,97.1,-4.61,-1.51,0.00191,97323.54,100
"2020-01-24 00:00:00",20,265.19,270,46,0.000167,97.9,-3,1.7099999,0.00205,96718.43,98
"2020-01-24 06:00:00",20,261.07,237,0,5e-06,98.3,-1.56,2.61,0.00143,96934.15,91
"2020-01-24 12:00:00",20,255.68999,190,0,1e-06,98,-0.82,2.03,0.00084999995,97117.336,45
"2020-01-24 18:00:00",20,264.33,184,330,0,96.3,-0.06,2.31,0.0018699999,97123.71,9
"2020-01-25 00:00:00",20,265.58,207,150,4e-06,97,0.59,3.58,0.0020899998,97549.52,41
"2020-01-25 06:00:00",20,261.37,186,0,0,96.9,0.26999998,3.23,0.00144,97683.62,12
"2020-01-25 12:00:00",20,258.71,174,0,0,97.5,0.65999997,2.45,0.0011199999,98073.66,9
"2020-01-25 18:00:00",20,264.38,179,330,1e-06,94.8,-0.02,3.07,0.00183,98087.18,16
"2020-01-26 00:00:00",20,257.74,204,146,4e-06,98.5,0.22,1.3,0.00105,98340.71,59
"2020-01-26 06:00:00",20,258.33,210,0,3e-06,97.9,-1.5899999,0.049999997,0.0010899999,98147.58,79
"2020-01-26 12:00:00",20,255.98999,210,0,3e-06,98.4,-2.08,0.45,0.00087,98190.81,90
"2020-01-26 18:00:00",20,261.38,194,300,1e-06,96.3,-2.32,0.84999996,0.00142,98141.78,83
"2020-01-27 00:00:00",20,256.27,185,155,2e-06,98.6,-1.88,1.1999999,0.00088999997,98198.54,53
"2020-01-27 06:00:00",20,251.9,159,0,1e-06,97.9,-2.31,2.08,0.00057,98192.64,37
"2020-01-27 12:00:00",20,248.62999,143,0,0,97.9,-1.68,1.91,0.00040999998,98319.14,24
"2020-01-27 18:00:00",20,258.1,153,346,1e-06,95.6,-0.84,1.6899999,0.0010299999,98297.71,34
"2020-01-28 00:00:00",20,254.70999,173,168,1e-06,98.3,1.74,0.51,0.00075999997,98049.75,33
"2020-01-28 06:00:00",20,256.94998,215,0,2.6e-05,98.200005,2.09,-0.31,0.00094999996,97767.766,72
"2020-01-28 12:00:00",20,259.97998,245,0,8.8e-05,98.9,1.3399999,0.16,0.0013,97197.766,97
"2020-01-28 18:00:00",20,266.49,213,308,8e-06,96.4,0.34,2.54,0.00226,96754.125,70
"2020-01-29 00:00:00",20,264.50998,214,147,5e-06,97.8,0.96,2.84,0.0019299999,97361.805,47
"2020-01-13 00:00:00",21,273.78,9.999e+20,9.999e+20,9.999e+20,83.6,-2.22,2.21,0.0033699998,98984.58,9.999e+20
"2020-01-13 06:00:00",21,272.18,233,0,0,73.1,-0.47,-1.39,0.0026,99532.61,42
"2020-01-13 12:00:00",21,271.22,237,0,0,70.4,1.5999999,-2.79,0.00233,99542.61,86
"2020-01-13 18:00:00",21,275.02,272,180,4e-06,65.5,2.56,-0.95,0.00288,99288.87,94
"2020-01-14 00:00:00",21,273.19998,298,40,6e-06,90.1,1.0799999,-0.59,0.00348,99171.91,88
"2020-01-14 06:00:00",21,272.29,244,0,0,98.3,-0.22,1.4499999,0.00355,99104.31,35
"2020-01-14 12:00:00",21,271.74,246,0,0,95.700005,-1.17,0.72999996,0.0033099998,99154.78,63
"2020-01-14 18:00:00",21,276.56,236,270,0,68.5,1.67,-1.77,0.0033699998,98822.23,19
"2020-01-15 00:00:00",21,273.81,293,90,1.9e-05,95.1,1.42,-1.8199999,0.0038599998,98420.93,78
"2020-01-15 06:00:00",21,275.29,310,0,9.7e-05,98.4,1.9399999,1.56,0.00447,97849.86,92
"2020-01-15 12:00:00",21,273.02,251,0,0,92,-1.04,3.8,0.0035299999,98056.805,22
"2020-01-15 18:00:00",21,276.63998,229,290,0,77.5,-1.6999999,3.87,0.0038599998,98171.1,5
"2020-01-16 00:00:00",21,271.38,229,130,0,97.200005,1.13,1.28,0.0033099998,98224.39,16
"2020-01-16 06:00:00",21,272.44998,235,0,0,90.9,1.66,-0.08,0.00336,97773.7,34
"2020-01-16 12:00:00",21,274.32,302,0,0.000101,95.9,2.77,1.41,0.0041,97070.93,91
"2020-01-16 18:00:00",21,276.02,282,200,8e-06,81,-2.3,6.2999997,0.00391,96972.35,70
"2020-01-17 00:00:00",21,270.3,271,70,1.5e-05,78.700005,-4.06,5.5099998,0.00248,97628.36,81
"2020-01-17 06:00:00",21,266.96,225,0,4e-06,65,-5.15,5.85,0.00156,97922.18,61
"2020-01-17 12:00:00",21,262.71,190,0,1e-06,57,-5.21,5.0499997,0.00094,98601.836,40
"2020-01-17 18:00:00",21,264.65,175,300,0,46.2,-5.39,4.17,9e-04,98930.06,4
"2020-01-18 00:00:00",21,261.84,173,144,0,50.4,-3.3799999,3.1799998,0.00077,99433.43,0
"2020-01-18 06:00:00",21,260.72,182,0,0,50.7,-2.72,1.9599999,0.00068999996,99489.94,84
"2020-01-18 12:00:00",21,260.91998,195,0,0,50.600002,-0.91999996,1.36,0.00071,99410.27,88
"2020-01-18 18:00:00",21,267.93,236,160,0,24.4,0.56,-0.52,0.00062,99154.555,98
"2020-01-19 00:00:00",21,266.11,269,56,2.3e-05,65.9,1.62,-2.61,0.0014599999,98890.234,99
"2020-01-19 06:00:00",21,268.08,276,0,0.000203,94,1.26,-4.66,0.00248,98054.77,99
"2020-01-19 12:00:00",21,273.5,299,0,0.000803,97,3.33,-10.26,0.00395,95882.95,100
"2020-01-19 18:00:00",21,274.4,315,40,0.00070699997,99.9,3.74,-0.48,0.00441,94418.125,100
"2020-01-20 00:00:00",21,269.84,299,35,2e-05,94.6,1.16,7.37,0.00296,94930,85
"2020-01-20 06:00:00",21,267.38998,258,0,2.4e-05,94.200005,-0.07,7.87,0.00241,95445.79,84
"2020-01-20 12:00:00",21,262.72,237,0,1.1e-05,92.8,-2.27,8.7699995,0.0015799999,96459.49,93
"2020-01-20 18:00:00",21,264.97998,187,310,1e-06,91,-1.53,7.72,0.0018699999,97189.04,20
"2020-01-21 00:00:00",21,262.97998,187,150,0,92.700005,-0.76,4.88,0.00159,97797.516,8
"2020-01-21 06:00:00",21,262.55,184,0,0,90.700005,0.71999997,2.21,0.0014899999,98272.65,4
"2020-01-21 12:00:00",21,262.06,191,0,6e-06,92.700005,-0.7,0.11,0.0014599999,98353.63,25
"2020-01-21 18:00:00",21,267.16998,232,248,1.8e-05,88.4,-1.66,0.7,0.00216,98338.836,73
"2020-01-22 00:00:00",21,262.24,221,118,1.1e-05,93.4,-2.54,0.75,0.0014899999,98590.08,70
"2020-01-22 06:00:00",21,257.32,197,0,2e-06,91.3,-2.6299999,1.56,0.00091999996,98422.24,81
"2020-01-22 12:00:00",21,254.28,181,0,1e-06,90.700005,-2.6299999,1.53,0.00067,98289.05,77
"2020-01-22 18:00:00",21,258.08,201,203,0,87.1,-3.04,1.54,0.00094,97869.016,90
"2020-01-23 00:00:00",21,256.63,209,122,2e-06,91.3,-2.5,2.21,0.00086,97504.83,93
"2020-01-23 06:00:00",21,254.12999,229,0,2.9e-05,92.5,-2.53,2.47,0.00068,97294.375,100
"2020-01-23 12:00:00",21,253.03,198,0,1.4e-05,92.5,-1.41,2.77,0.00061,96920.28,88
"2020-01-23 18:00:00",21,256.44998,207,205,3.5e-05,89.700005,-1.73,3.4399998,0.00084,96962.4,95
"2020-01-24 00:00:00",21,256.57,214,88,2.8e-05,91.6,-2.01,4.16,0.00086,97267.42,91
"2020-01-24 06:00:00",21,256.88,183,0,0,91,-1.62,4.02,0.00087999995,97705.96,49
"2020-01-24 12:00:00",21,261.33,187,0,0,94.1,0.03,3.47,0.0014,97914.06,57
"2020-01-24 18:00:00",21,267.46,209,290,6e-06,87.700005,-0.42999998,6.15,0.00219,98149.6,43
"2020-01-25 00:00:00",21,264.85,223,112,7e-06,92.3,0.19999999,4.41,0.00185,98448.28,52
"2020-01-25 06:00:00",21,262.99,195,0,0,93.9,0.24,3.3,0.0016,98305.52,30
"2020-01-25 12:00:00",21,262.30002,195,0,0,94.8,0.72999996,2.37,0.00151,98780,22
"2020-01-25 18:00:00",21,266.81,195,320,3e-06,83.3,-1.28,4.38,0.00196,98826.4,25
"2020-01-26 00:00:00",21,261.66998,185,163,1e-06,92.4,-0.9,1.4,0.00139,99149.875,28
"2020-01-26 06:00:00",21,258.52,180,0,0,93,-1.66,0.65,0.00105,99243.08,62
"2020-01-26 12:00:00",21,255.76,168,0,1e-06,90.9,-1.7099999,0.62,0.00078,99317.99,44
"2020-01-26 18:00:00",21,260.77,173,290,0,80.4,-2.12,0.24,0.00111,99270,75
"2020-01-27 00:00:00",21,258.19998,184,133,0,91.6,-2.2,0.26,0.00099,99139.79,89
"2020-01-27 06:00:00",21,255.9,163,0,0,88.8,-1.6899999,1.3299999,0.00075999997,99177.13,39
"2020-01-27 12:00:00",21,256.13998,166,0,0,89.9,-1.2099999,1.42,0.00078999996,99082.555,10
"2020-01-27 18:00:00",21,264.85,177,340,0,78.9,0.01,1.56,0.00157,98944.49,7
"2020-01-28 00:00:00",21,261.88998,195,156,1e-06,89,0.97999996,1.36,0.00136,99016.08,48
"2020-01-28 06:00:00",21,262.22,198,0,1e-06,89.5,1.5699999,1.37,0.00142,98428.305,35
"2020-01-28 12:00:00",21,262.74,211,0,1e-06,91,1.64,1.8499999,0.0015199999,98338.12,51
"2020-01-28 18:00:00",21,270.36,212,320,1e-06,79.700005,1.25,3.47,0.0025,97940.6,36
"2020-01-29 00:00:00",21,267.5,229,145,3e-06,92.5,1.18,2.1299999,0.00231,98155.086,49
