"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 00:00:00",16,292,322,548,0,73.3,-0.34,-0.08,0.0104,96139.484,1
"2020-08-25 06:00:00",16,282.6,303,4,0,87.200005,1,-0.82,0.00671,96335.73,1
"2020-08-25 12:00:00",16,282.30002,296,5,0,86.1,0.17,0.79999995,0.00647,96316.49,1
"2020-08-25 18:00:00",16,297.80002,315,549,0,37.600002,2.25,0.53,0.00756,96414.24,1
"2020-08-26 00:00:00",16,293.80002,336,536,0,62,2.25,0.62,0.009819999,96185.305,4
"2020-08-10 00:00:00",17,295,9.999e+20,9.999e+20,9.999e+20,91.3,4.5,2.6399999,0.015789999,95114.305,9.999e+20
"2020-08-10 06:00:00",17,290.4,360,3,0.000193,98.1,0.57,2.21,0.01266,95148.086,30
"2020-08-10 12:00:00",17,290.6,345,8,0,99.200005,-0.56,1.86,0.01304,95267.94,10
"2020-08-10 18:00:00",17,297,384,371,4.6e-05,63.2,-2.1699998,2.4299998,0.01231,95291.086,88
"2020-08-11 00:00:00",17,293.7,350,561,0,56.4,-2.35,1.5,0.008959999,95233.086,29
"2020-08-11 06:00:00",17,286.7,301,10,0,66.1,0.95,2.4099998,0.0067499997,95324.68,3
"2020-08-11 12:00:00",17,285.30002,290,9,0,67.9,0.59,2.47,0.00628,95370.89,0
"2020-08-11 18:00:00",17,300,312,601,0,26.6,0.74,4.08,0.0061899996,95472.32,0
"2020-08-12 00:00:00",17,295.6,335,602,0,55.8,0.84999996,2.47,0.01,95462.93,0
"2020-08-12 06:00:00",17,289.4,322,10,0,64.3,0.78,2.77,0.00776,95667.85,0
"2020-08-12 12:00:00",17,287.80002,318,8,0,80.3,-0.08,2.27,0.0087399995,95844.98,0
"2020-08-12 18:00:00",17,303.4,344,580,0,37.600002,-0.61,-0.26999998,0.0106,95929.24,0
"2020-08-13 00:00:00",17,296.6,399,424,0,65.1,1.2099999,-0.88,0.0123,96013.12,51
"2020-08-13 06:00:00",17,290.1,347,8,0,75.200005,2.1599998,-0.07,0.009459999,96237.586,10
"2020-08-13 12:00:00",17,289.1,327,8,0,75.4,2.02,-0.78,0.0088599995,96346.74,2
"2020-08-13 18:00:00",17,301.6,337,582,0,32.600002,4.2799997,-2.51,0.00828,96289.24,13
"2020-08-14 00:00:00",17,296.4,351,584,0,55.3,2.28,-2.3,0.010249999,96317.48,3
"2020-08-14 06:00:00",17,288.4,317,8,0,58.9,2.07,-1.53,0.0066199997,96201.125,29
"2020-08-14 12:00:00",17,288.80002,319,6,0,80.5,1.8399999,-1.54,0.00931,96201.89,46
"2020-08-14 18:00:00",17,298.2,353,443,0,47,3.6799998,-2.55,0.00979,95973.08,94
"2020-08-15 00:00:00",17,293.5,383,246,1e-06,77,0.78999996,-2.07,0.01203,95833.61,94
"2020-08-15 06:00:00",17,290.30002,386,1,4.1e-05,91,2.62,-1.24,0.01164,95554.84,94
"2020-08-15 12:00:00",17,290.30002,356,6,1e-06,98,2.3799999,0.75,0.01256,95510.68,27
"2020-08-15 18:00:00",17,300.2,384,479,1e-06,59.9,0.91999996,3.3,0.01406,95412.21,55
"2020-08-16 00:00:00",17,296.7,386,532,3e-06,71.1,-3.47,2.56,0.01356,95512.78,36
"2020-08-16 06:00:00",17,287,353,5,0,95.4,-1.54,-0.52,0.00985,95811.086,88
"2020-08-16 12:00:00",17,285.7,307,7,0,92.3,-0.68,-1.5999999,0.00878,95864.43,46
"2020-08-16 18:00:00",17,297.80002,312,582,0,33.3,-2.3,0.22999999,0.00678,95791.15,3
"2020-08-17 00:00:00",17,293.4,329,581,0,61.9,-2.1299999,0.84,0.00964,95651.39,1
"2020-08-17 06:00:00",17,288,311,7,0,60.7,0.68,2.6599998,0.0067,95622.52,0
"2020-08-17 12:00:00",17,285.5,306,7,0,85.5,-1.75,1.51,0.00802,95713.71,0
"2020-08-17 18:00:00",17,297,322,566,0,41.3,-3.1399999,1.73,0.00802,95753.27,1
"2020-08-18 00:00:00",17,294.1,350,537,0,70,-1.4,0.12,0.01134,95728.95,14
"2020-08-18 06:00:00",17,290.1,384,2,8e-06,75,1.7199999,-0.59999996,0.00945,95805.03,95
"2020-08-18 12:00:00",17,288.9,377,1,5e-06,79.700005,1.75,0.14,0.0092899995,95795.586,94
"2020-08-18 18:00:00",17,295.80002,376,264,0,57.4,1.5,2.34,0.0103,95737.336,75
"2020-08-19 00:00:00",17,294.7,391,265,0,71.1,1.37,1.89,0.012,95641.664,73
"2020-08-19 06:00:00",17,290.4,357,5,0,82,1.29,2.48,0.01053,95693.664,29
"2020-08-19 12:00:00",17,288.7,333,6,0,95.1,1.37,2.51,0.010989999,95652.95,2
"2020-08-19 18:00:00",17,299.6,346,521,0,44.7,2.6499999,3.54,0.01016,95709.87,48
"2020-08-20 00:00:00",17,296.7,358,532,0,56,2.56,2.37,0.01071,95424.77,52
"2020-08-20 06:00:00",17,292.1,342,6,0,74.3,3.08,3.4299998,0.01069,95688.62,31
"2020-08-20 12:00:00",17,290.9,354,3,9e-06,86.8,1.92,3.1399999,0.01152,95708.71,18
"2020-08-20 18:00:00",17,300.5,375,486,1e-06,52.5,1.9,3.34,0.0125899995,95786.21,29
"2020-08-21 00:00:00",17,298.80002,389,513,5e-06,65.200005,1.66,1.8499999,0.014079999,95731.53,11
"2020-08-21 06:00:00",17,292.4,358,5,0,78.5,2.31,2.2,0.01141,95996.65,2
"2020-08-21 12:00:00",17,290,334,6,0,91,2.76,1.54,0.0113699995,96229,1
"2020-08-21 18:00:00",17,301.2,347,550,0,43.8,5.19,2.4199998,0.01088,96062.29,2
"2020-08-22 00:00:00",17,298.6,366,547,0,58.5,3.6,1.06,0.01242,96220.22,1
"2020-08-22 06:00:00",17,291.9,347,5,0,89.1,3.25,0.98999995,0.01256,96133.164,1
"2020-08-22 12:00:00",17,289.80002,330,5,0,98.5,2.35,0.51,0.0121,96312.5,32
"2020-08-22 18:00:00",17,301.5,350,548,0,51.3,4.08,1.3399999,0.012929999,96132.39,12
"2020-08-23 00:00:00",17,299.5,380,536,0,66,2.6699998,0.96999997,0.014839999,95990.95,28
"2020-08-23 06:00:00",17,294,373,5,0,90.700005,2.75,0.95,0.014629999,95911.766,20
"2020-08-23 12:00:00",17,293.6,383,4,4.8e-05,98.9,1.9599999,1.39,0.015509999,95888.586,54
"2020-08-23 18:00:00",17,304.6,404,468,8.4e-05,58.2,2.4199998,1.4599999,0.017649999,95945.875,53
"2020-08-24 00:00:00",17,302,418,513,0.000131,64.700005,1.76,2.25,0.01691,95723.12,21
"2020-08-24 06:00:00",17,295.5,392,4,1e-06,84.8,1.4399999,1.48,0.01505,95708.73,54
"2020-08-24 12:00:00",17,294.30002,387,3,3e-06,92.9,2.1699998,1.29,0.01524,95825.805,94
"2020-08-24 18:00:00",17,305.2,392,520,0,46.4,0.48,2.3799999,0.01459,95636.414,16
"2020-08-25 00:00:00",17,300.1,417,475,0.00018,83.700005,-1.1999999,-0.94,0.019539999,95753.02,19
"2020-08-25 06:00:00",17,293.4,384,4,3e-06,92.3,1.12,0.21,0.01433,95699.33,29
"2020-08-25 12:00:00",17,293.4,374,4,4.4e-05,95.6,0.63,1.87,0.01485,95882.3,29
"2020-08-25 18:00:00",17,304,386,510,5e-05,49.3,1.3399999,1.35,0.01449,95845.195,51
"2020-08-26 00:00:00",17,299.6,415,463,3.4e-05,75.200005,2.12,-0.28,0.01705,95676.22,29
"2020-08-10 00:00:00",18,294.7,9.999e+20,9.999e+20,9.999e+20,90.200005,3.1799998,4.21,0.015339999,95133.41,9.999e+20
"2020-08-10 06:00:00",18,290.5,357,8,7.9e-05,98.1,1.3,2.1399999,0.0127799995,95185.875,9
"2020-08-10 12:00:00",18,293,363,5,4e-06,99.3,0.29,1.87,0.015149999,95183.57,22
"2020-08-10 18:00:00",18,296.2,395,334,3.5e-05,56.8,-2.8,2.82,0.01052,95300.24,77
"2020-08-11 00:00:00",18,293.1,331,593,0,60,-1.1999999,1.7099999,0.00916,95265.89,20
"2020-08-11 06:00:00",18,286.9,302,11,0,70.200005,0.84999996,2.76,0.0072,95375.08,0
"2020-08-11 12:00:00",18,285.5,289,9,0,62.2,0.95,2.51,0.0058399998,95381.58,0
"2020-08-11 18:00:00",18,300.1,313,601,0,26.6,1.56,5.21,0.00624,95445.71,0
"2020-08-12 00:00:00",18,296.7,343,598,0,55.100002,1.25,2.79,0.01055,95391.48,0
"2020-08-12 06:00:00",18,290.30002,337,9,0,72,0.77,2.82,0.00923,95669.2,0
"2020-08-12 12:00:00",18,288.5,326,8,0,82.5,0.089999996,2.07,0.00938,95870.44,0
"2020-08-12 18:00:00",18,302.6,350,575,0,35.4,1.5,0.26999998,0.00954,95873.68,7
"2020-08-13 00:00:00",18,297.2,371,549,0,59.4,2.4099998,0.13,0.01167,95935.08,65
"2020-08-13 06:00:00",18,289.2,330,8,0,68.9,2.4199998,-0.03,0.0081899995,96063.086,22
"2020-08-13 12:00:00",18,288.7,315,8,0,84.6,2.25,-0.83,0.00968,96236.06,1
"2020-08-13 18:00:00",18,301.30002,354,569,0,44.100002,5.52,-1.25,0.011039999,96199.43,3
"2020-08-14 00:00:00",18,297.80002,371,572,0,55.9,3.1799998,-1.37,0.01132,96077.62,22
"2020-08-14 06:00:00",18,289.5,334,8,0,73.5,2.31,-1.1,0.0088599995,96147.52,23
"2020-08-14 12:00:00",18,289.80002,336,6,0,79.5,2.47,-1.28,0.009769999,96109.836,75
"2020-08-14 18:00:00",18,298.2,357,422,0,46.2,5.48,-1.76,0.00964,95974.89,93
"2020-08-15 00:00:00",18,291.5,381,176,2.9e-05,92.4,0.9,-1.81,0.01272,95868.89,100
"2020-08-15 06:00:00",18,289.4,382,1,0.00013,96.6,1.73,-2.83,0.01164,95624.555,98
"2020-08-15 12:00:00",18,290,375,5,1.5e-05,98.8,2.71,-1.36,0.01239,95429.54,89
"2020-08-15 18:00:00",18,294.5,405,179,1.7e-05,88.3,3.36,-0.29999998,0.01474,95254.29,96
"2020-08-16 00:00:00",18,294.6,416,260,0.002886,96.700005,-2.06,3.27,0.01636,94746.75,87
"2020-08-16 06:00:00",18,290.1,385,0,0.000579,95.8,-3.6599998,3.84,0.01213,95143.84,99
"2020-08-16 12:00:00",18,285.9,341,7,7e-06,95.9,-2.12,2.23,0.00926,95510.27,49
"2020-08-16 18:00:00",18,296.7,316,576,0,43.600002,-2.56,2.95,0.0083099995,95596.375,1
"2020-08-17 00:00:00",18,293.2,337,570,0,67.6,-1.66,1.62,0.01038,95626.266,1
"2020-08-17 06:00:00",18,286.80002,313,7,0,78.3,0.16,2.31,0.00796,95596.33,0
"2020-08-17 12:00:00",18,286.4,307,7,0,77.700005,0.82,2.45,0.00775,95646.62,1
"2020-08-17 18:00:00",18,298.30002,345,483,0,39.9,-0.59,4.5099998,0.00838,95498.336,38
"2020-08-18 00:00:00",18,293.6,342,565,0,65.700005,-3.01,0.71,0.01034,95600.56,15
"2020-08-18 06:00:00",18,285,312,7,0,92.8,-1.01,-1.28,0.00839,95885.58,0
"2020-08-18 12:00:00",18,284.5,300,7,0,93.4,-0.16,-1.27,0.00815,96099.414,0
"2020-08-18 18:00:00",18,296.80002,318,570,0,41.7,0.16,-2.32,0.00799,96134.65,0
"2020-08-19 00:00:00",18,293.7,349,528,0,67.700005,1.13,-1.7199999,0.01069,95986.24,16
"2020-08-19 06:00:00",18,287.6,338,4,0,75.3,2.44,-1.49,0.00801,96227.945,18
"2020-08-19 12:00:00",18,288.2,351,2,0,68.4,2.26,-1.3199999,0.0075899996,96207.88,56
"2020-08-19 18:00:00",18,297.4,353,488,0,48.9,3.77,-0.72999996,0.00966,96352.09,32
"2020-08-20 00:00:00",18,294.80002,365,489,1e-06,67.4,2.03,-1.38,0.0113699995,96377.79,20
"2020-08-20 06:00:00",18,287.6,331,5,0,64.8,2.47,-1.15,0.0068699997,96508.164,1
"2020-08-20 12:00:00",18,285.2,311,6,0,82.9,1.86,-0.52,0.00751,96654.555,1
"2020-08-20 18:00:00",18,297.80002,325,560,0,45.7,3,-0.59999996,0.00926,96566.78,2
"2020-08-21 00:00:00",18,294.80002,345,556,0,66.1,2.28,-1.3,0.01114,96519.52,1
"2020-08-21 06:00:00",18,286.7,321,5,0,82.200005,2.27,-0.03,0.008239999,96650.24,1
"2020-08-21 12:00:00",18,284.7,299,6,0,83.9,1.8499999,0.08,0.00738,96600.02,1
"2020-08-21 18:00:00",18,298.2,311,569,0,39.100002,2.8899999,0.84999996,0.008049999,96418.97,1
"2020-08-22 00:00:00",18,295.30002,340,558,0,67.700005,1.9799999,0.59999996,0.01175,96240.48,0
"2020-08-22 06:00:00",18,288.4,328,5,0,89.1,2.1699998,0.74,0.01,96354.555,1
"2020-08-22 12:00:00",18,288.1,322,5,0,96.700005,1.54,1.3199999,0.01067,96382.85,1
"2020-08-22 18:00:00",18,300.4,345,545,0,45.3,1.86,0.97999996,0.0106999995,96358.46,0
"2020-08-23 00:00:00",18,297.30002,369,536,0,70.8,1.53,0.42999998,0.013959999,96145.65,1
"2020-08-23 06:00:00",18,290.80002,353,5,0,94.200005,1.63,1.67,0.01231,96347.06,2
"2020-08-23 12:00:00",18,290.1,343,5,0,97.9,1.63,0.9,0.0122299995,96373.99,5
"2020-08-23 18:00:00",18,300.7,358,532,1e-06,51.9,2.24,1.2099999,0.01246,96280.46,24
"2020-08-24 00:00:00",18,297.6,377,523,1e-06,70,1.9699999,0.13,0.01401,96061.46,10
"2020-08-24 06:00:00",18,290.6,350,4,0,87.5,2.21,0.84999996,0.01132,96165.336,25
"2020-08-24 12:00:00",18,288.30002,327,5,0,93.1,2.18,0.42999998,0.010439999,96212.15,4
"2020-08-24 18:00:00",18,300,338,542,0,49.100002,3.9499998,0.81,0.01132,96272.02,1
"2020-08-25 00:00:00",18,297.4,370,528,0,70.200005,2.28,-0.29999998,0.013959999,96112.19,0
"2020-08-25 06:00:00",18,290.30002,349,4,0,92.5,2.2,0.06,0.01176,96126.18,0
"2020-08-25 12:00:00",18,289.30002,338,4,0,97.6,1.65,-0.17,0.011659999,96352.63,2
"2020-08-25 18:00:00",18,300.7,362,525,0,56,4.04,-0.52,0.013479999,96178.984,4
"2020-08-26 00:00:00",18,298.30002,394,477,3e-06,74.5,1.8499999,-0.78,0.0156,96208.984,21
"2020-08-10 00:00:00",19,294.80002,9.999e+20,9.999e+20,9.999e+20,91.9,4.2799997,4.98,0.01563,95114.65,9.999e+20
"2020-08-10 06:00:00",19,288.9,353,6,0.000101,97.700005,0.88,1.9799999,0.01145,95231.28,17
"2020-08-10 12:00:00",19,292.4,350,6,1e-06,99.6,0.69,1.9,0.01468,95208.125,21
"2020-08-10 18:00:00",19,295.1,405,221,2.5e-05,78.1,-2.56,2.81,0.01353,95276.27,93
"2020-08-11 00:00:00",19,293.1,343,568,0,57.5,-1.66,1.76,0.00883,95270.83,8
"2020-08-11 06:00:00",19,286.80002,297,11,0,66.5,1.05,2.6499999,0.00677,95343.62,1
"2020-08-11 12:00:00",19,285.6,292,9,0,65.1,0.59,2.6399999,0.00615,95393.016,0
"2020-08-11 18:00:00",19,300.1,315,599,0,27.1,0.38,5.15,0.0063799997,95452.04,0
"2020-08-12 00:00:00",19,295.9,338,601,0,57.7,0.35999998,2.35,0.0105099995,95494.766,0
"2020-08-12 06:00:00",19,289.80002,326,10,0,68.8,1.0699999,2.71,0.00851,95672.58,0
"2020-08-12 12:00:00",19,288.80002,325,8,0,74.5,0.52,2.1599998,0.0086199995,95913.98,0
"2020-08-12 18:00:00",19,302.2,346,578,0,30.7,2.24,0.08,0.00813,95940.58,4
"2020-08-13 00:00:00",19,297,364,568,0,58.4,2.57,0.22,0.01129,96045.664,43
"2020-08-13 06:00:00",19,290,339,8,0,66.9,2.5,-0.44,0.00834,96179.49,90
"2020-08-13 12:00:00",19,288.80002,323,7,0,70.4,2.55,-0.17999999,0.00814,96286.77,44
"2020-08-13 18:00:00",19,299.9,357,470,0,37.7,4.92,-0.76,0.00864,96338.766,69
"2020-08-14 00:00:00",19,296.5,365,538,0,64.4,1.99,-1.4699999,0.01203,96236.74,37
"2020-08-14 06:00:00",19,289.6,338,8,0,77.9,2.2,-1.22,0.00949,96200.69,27
"2020-08-14 12:00:00",19,289.1,325,8,0,82.4,1.9399999,-0.98999995,0.00969,96180.62,3
"2020-08-14 18:00:00",19,300.2,339,571,0,40.2,4.93,-2.33,0.00947,95959.29,31
"2020-08-15 00:00:00",19,296.6,359,560,0,59.3,2.9099998,-2.33,0.011229999,95764.14,48
"2020-08-15 06:00:00",19,289.7,344,6,0,73.3,2.4199998,-0.42,0.009,95722.13,94
"2020-08-15 12:00:00",19,289.5,346,6,0,93.9,2.07,-0.31,0.01141,95716.27,81
"2020-08-15 18:00:00",19,300.4,362,545,2e-06,50.7,3.32,0.28,0.012069999,95462.516,33
"2020-08-16 00:00:00",19,295.4,372,540,0.000357,92.700005,1.03,-0.08,0.016409999,95458.7,67
"2020-08-16 06:00:00",19,290.30002,352,7,0,97.200005,-1.31,1.6899999,0.01244,95482.414,4
"2020-08-16 12:00:00",19,288.80002,331,7,0,99,-1.9799999,0.95,0.01148,95570.44,4
"2020-08-16 18:00:00",19,300.1,331,573,0,35.9,-2.7,1.04,0.00839,95638.164,1
"2020-08-17 00:00:00",19,296.5,350,571,0,70.5,-1.02,0.63,0.0133,95568.9,1
"2020-08-17 06:00:00",19,290.6,333,7,0,63.9,1.49,2.09,0.00835,95596.31,1
"2020-08-17 12:00:00",19,290.9,338,6,0,67.5,1.5,3.4399998,0.008979999,95504.46,41
"2020-08-17 18:00:00",19,301.9,361,555,0,46.8,-1.8199999,4.79,0.012209999,95405.586,22
"2020-08-18 00:00:00",19,295.80002,379,548,0,65,-4.0499997,-0.97999996,0.0117999995,95475.016,17
"2020-08-18 06:00:00",19,286.5,329,6,3.3e-05,74.200005,-2.8899999,-1.8299999,0.0074,96012.32,9
"2020-08-18 12:00:00",19,282.2,284,7,0,85.6,-2.1399999,-0.89,0.0063799997,96239.72,28
"2020-08-18 18:00:00",19,291.5,280,588,0,46.7,-3,-2.3799999,0.0063899998,96304.305,2
"2020-08-19 00:00:00",19,289.4,299,582,0,59.7,-1.9399999,-2.09,0.00714,96192.164,1
"2020-08-19 06:00:00",19,280.1,278,7,0,92.6,0.41,-1.89,0.00598,96250.984,13
"2020-08-19 12:00:00",19,279.2,264,7,0,94,0.84999996,-1.26,0.00572,96261.055,0
"2020-08-19 18:00:00",19,294.1,287,580,0,39.7,2.09,-0.89,0.0063899998,96194.305,1
"2020-08-20 00:00:00",19,292.2,318,561,0,62,1.92,-0.32,0.0089,95939.03,26
"2020-08-20 06:00:00",19,283.9,302,6,0,90.5,2.3999999,0.17,0.00763,96082.21,0
"2020-08-20 12:00:00",19,285.2,306,5,1e-06,98.700005,3,0.59999996,0.00906,96033.52,23
"2020-08-20 18:00:00",19,294.7,351,487,4.5e-05,76.5,4.71,0.79999995,0.01289,95712.336,45
"2020-08-21 00:00:00",19,295.4,387,371,1e-05,74.8,3.78,0.58,0.0132,95577.664,91
"2020-08-21 06:00:00",19,293,395,2,0.000255,96.8,4.5899997,1.66,0.014769999,95054.27,99
"2020-08-21 12:00:00",19,292,390,3,1e-05,98,2.6,0.56,0.014079999,94763.57,70
"2020-08-21 18:00:00",19,301.9,377,520,1e-06,53.5,-2.1599998,3.82,0.014049999,94696.734,15
"2020-08-22 00:00:00",19,296.30002,380,531,4.5e-05,72,-2.6799998,2.6399999,0.01347,94792,4
"2020-08-22 06:00:00",19,288.80002,331,5,0,85.8,-0.37,2.8,0.01002,95105.74,1
"2020-08-22 12:00:00",19,286.9,308,5,0,76.9,0.02,3.02,0.00794,95052.95,1
"2020-08-22 18:00:00",19,298.1,322,558,0,39.4,-2.36,5.89,0.0081899995,95193.586,2
"2020-08-23 00:00:00",19,295,341,549,0,58.600002,-1.9499999,2.03,0.010129999,95135.9,1
"2020-08-23 06:00:00",19,286.9,337,5,5.7e-05,90.4,-0.65999997,-1.3199999,0.00932,95381.055,28
"2020-08-23 12:00:00",19,286.9,338,2,8.8e-05,93.6,0.69,-2.6499999,0.00962,95362.41,71
"2020-08-23 18:00:00",19,294.6,349,445,2.9e-05,75.4,1.43,-3.02,0.012709999,95182.86,47
"2020-08-24 00:00:00",19,292.80002,392,235,0.00012,95.4,1.5699999,-2.33,0.014359999,95400.72,81
"2020-08-24 06:00:00",19,289.4,396,1,9.1e-05,98.6,-1.17,-1.9699999,0.012019999,95175.22,86
"2020-08-24 12:00:00",19,286.4,374,4,1.8e-05,98.200005,-1.62,-1.4699999,0.00979,95490.266,75
"2020-08-24 18:00:00",19,291,368,216,2.4e-05,85.4,-2.1299999,-1.7099999,0.01144,95518.65,71
"2020-08-25 00:00:00",19,289.4,380,181,2.3e-05,75.4,-3.24,-2.44,0.00914,95616.3,78
"2020-08-25 06:00:00",19,283.2,311,3,0,86.700005,-2.46,-0.78999996,0.00697,95822.016,17
"2020-08-25 12:00:00",19,282.2,290,5,0,94.200005,-2.1699998,-1.29,0.0070599997,95795.35,6
"2020-08-25 18:00:00",19,293.5,303,545,0,46.3,-1.26,-3.79,0.00719,96229.484,8
"2020-08-26 00:00:00",19,290.2,318,531,0,61.100002,-1.3399999,-2.33,0.00775,95897.52,9
"2020-08-10 00:00:00",20,294.9,9.999e+20,9.999e+20,9.999e+20,92.200005,4.99,3.29,0.01588,95193.56,9.999e+20
"2020-08-10 06:00:00",20,289.5,360,2,0.000203,98.200005,0.48999998,2.03,0.011969999,95253.445,19
"2020-08-10 12:00:00",20,292,353,7,0,99.9,0.59,1.4399999,0.0143099995,95176.11,39
"2020-08-10 18:00:00",20,294,394,293,6.7e-05,78.5,-2.7,2.8999999,0.0127,95283.37,87
"2020-08-11 00:00:00",20,292.6,331,560,0,57.8,-1.3399999,2.12,0.00857,95280.24,7
"2020-08-11 06:00:00",20,286.2,298,11,0,72,0.96999997,2.61,0.00708,95391.664,1
"2020-08-11 12:00:00",20,285.7,291,9,0,62.600002,1.38,2.55,0.00599,95392.99,0
"2020-08-11 18:00:00",20,300.1,311,603,0,25.5,0.13,6.0499997,0.00599,95402.98,0
"2020-08-12 00:00:00",20,295.1,334,603,0,57,-1.51,1.9,0.00983,95522.1,0
"2020-08-12 06:00:00",20,288.80002,316,10,0,67.700005,0.66999996,2.4299998,0.0078799995,95702.02,0
"2020-08-12 12:00:00",20,288.7,322,8,0,86.700005,0.51,2.08,0.00999,95931.625,0
"2020-08-12 18:00:00",20,302.2,351,575,0,36.8,2.75,0.81,0.009699999,95944.21,1
"2020-08-13 00:00:00",20,296.7,376,525,0,64.4,1.9699999,1.11,0.01222,96015.54,71
"2020-08-13 06:00:00",20,290.80002,343,7,0,74.5,2.56,-0.19,0.009819999,96136.46,75
"2020-08-13 12:00:00",20,289.6,332,8,0,88.700005,2.22,0.14,0.010799999,96311.99,23
"2020-08-13 18:00:00",20,301.7,343,577,0,35.600002,4.52,-0.48,0.00908,96325.96,1
"2020-08-14 00:00:00",20,297.4,363,576,0,60.4,2.57,-1.5,0.0119199995,96259.61,13
"2020-08-14 06:00:00",20,289.30002,332,8,0,69.1,2.56,-0.65,0.00825,96282.445,12
"2020-08-14 12:00:00",20,288,310,8,0,69.700005,2.45,-0.22,0.00764,96246.734,1
"2020-08-14 18:00:00",20,301.2,331,582,0,42.100002,4.49,-0.88,0.01045,96116.53,0
"2020-08-15 00:00:00",20,297.2,366,575,0,64.6,2.45,-1.43,0.012709999,95968.164,0
"2020-08-15 06:00:00",20,289.4,335,8,0,88.8,2.6599998,-0.37,0.01072,95876.375,1
"2020-08-15 12:00:00",20,289.1,322,7,0,95.8,2.35,0.049999997,0.011299999,95762.21,2
"2020-08-15 18:00:00",20,300.7,352,560,4e-06,51,3.27,2.6399999,0.01241,95456.23,37
"2020-08-16 00:00:00",20,292,389,392,0.000268,95.8,-3.21,2.54,0.01364,95448.15,82
"2020-08-16 06:00:00",20,287,332,3,1.1e-05,93.4,-3.25,2.32,0.00967,95546.375,22
"2020-08-16 12:00:00",20,285.4,299,7,0,93.6,-1.99,2.5,0.0087,95770.08,2
"2020-08-16 18:00:00",20,296.30002,310,580,0,39.600002,-3.25,3,0.00734,95804.02,1
"2020-08-17 00:00:00",20,292.7,326,575,0,63.2,-1.6999999,1.25,0.0094099995,95939.62,9
"2020-08-17 06:00:00",20,286.7,313,7,0,71.9,0.91999996,1.89,0.0072299996,96077.266,21
"2020-08-17 12:00:00",20,286.6,309,7,0,73.5,1.61,2.04,0.00737,96166.625,2
"2020-08-17 18:00:00",20,299.5,331,564,0,37.5,2.29,2.46,0.00844,96149.15,21
"2020-08-18 00:00:00",20,295.80002,354,554,0,61,2.5,1.06,0.01096,95994.625,41
"2020-08-18 06:00:00",20,288.7,328,7,0,76,2.22,1.2099999,0.0087,96288.27,1
"2020-08-18 12:00:00",20,287.1,314,6,0,85.6,2.34,0.63,0.00882,96432.98,1
"2020-08-18 18:00:00",20,299.9,333,566,0,43,4.5099998,1.04,0.00985,96365.15,0
"2020-08-19 00:00:00",20,296.9,354,563,0,56.4,3.37,0.02,0.01084,96253.27,0
"2020-08-19 06:00:00",20,289.80002,328,6,0,79.8,3.34,0.21,0.00985,96286.96,0
"2020-08-19 12:00:00",20,288.4,313,6,0,90.9,3.81,0.59999996,0.01021,96333.21,1
"2020-08-19 18:00:00",20,299.7,330,563,0,44.4,5.73,1.41,0.0101,96283.57,17
"2020-08-20 00:00:00",20,297.6,358,556,0,55.9,3.37,0.96999997,0.011179999,96070.74,1
"2020-08-20 06:00:00",20,289.9,349,6,0.000212,94.3,3.1499999,1.4399999,0.01169,96202.73,34
"2020-08-20 12:00:00",20,290.2,384,1,0.000528,97.8,1.9499999,1.4,0.012329999,96215.83,81
"2020-08-20 18:00:00",20,300.30002,380,450,5.2e-05,57,0.53999996,2.3999999,0.0134,96296.5,65
"2020-08-21 00:00:00",20,297,373,540,0,63.3,-2.1,0.089999996,0.01222,96249.4,8
"2020-08-21 06:00:00",20,288,327,6,0,70.4,-1.3,1.4,0.00771,96390.59,1
"2020-08-21 12:00:00",20,286,308,6,0,81.700005,-2.09,-0.55,0.00784,96545.664,6
"2020-08-21 18:00:00",20,299.80002,319,558,0,40.600002,-0.51,-0.41,0.00924,96457.08,2
"2020-08-22 00:00:00",20,294.4,361,491,0,68.1,-0.14999999,-0.87,0.011179999,96439.1,74
"2020-08-22 06:00:00",20,288.80002,367,1,5.2e-05,93.1,1.93,-0.93,0.01076,96090.9,98
"2020-08-22 12:00:00",20,288.30002,373,1,0.000584,98.700005,1.38,-2.02,0.011039999,96163.84,99
"2020-08-22 18:00:00",20,290.4,381,163,7.4e-05,86.3,2.5,-2.29,0.01108,96044.58,96
"2020-08-23 00:00:00",20,292.30002,369,404,3e-06,77.1,0.78,-2.4099998,0.0111,96187.62,48
"2020-08-23 06:00:00",20,286.2,347,2,1e-06,97.1,1.12,-1.89,0.00947,96187.03,33
"2020-08-23 12:00:00",20,285.5,319,5,0,98.700005,1.61,-2.33,0.00916,96354.43,17
"2020-08-23 18:00:00",20,296.80002,341,517,0,59.5,2.96,-1.4699999,0.01136,96144.74,21
"2020-08-24 00:00:00",20,292.30002,381,300,4.4e-05,90.9,3.82,-1.02,0.013169999,95807.23,72
"2020-08-24 06:00:00",20,289.4,354,4,9.5e-05,98.5,2.52,-0.63,0.011899999,95937.19,36
"2020-08-24 12:00:00",20,291.7,383,4,0.000252,98.8,2.79,-0.75,0.01385,95448.4,88
"2020-08-24 18:00:00",20,294.1,393,150,0.000316,96.9,4.42,1.77,0.01574,95640.516,90
