"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",20,267.47998,262,70,0,84,1.67,-1.26,0.00207,99370.336,97
"2020-01-09 06:00:00",20,268.41998,272,0,5e-05,94.700005,1.14,-1.1999999,0.00253,99155.836,100
"2020-01-09 12:00:00",20,269.78,285,0,2e-05,96.6,-0.5,-1.3299999,0.00288,99023.56,100
"2020-01-09 18:00:00",20,273.5,300,50,0.00037999998,99.1,-1.36,-4.22,0.00393,98180.75,100
"2020-01-10 00:00:00",20,273.35,309,20,0.00075,98.6,-3.7099998,-6.77,0.00392,97137.68,100
"2020-01-10 06:00:00",20,270.06,281,0,2e-04,97.9,-3.31,0.049999997,0.00303,97487.39,88
"2020-01-10 12:00:00",20,265.29,247,0,4e-06,98.200005,-1.5,-0.26,0.0020599999,98150,39
"2020-01-10 18:00:00",20,272.88,237,260,2e-06,97.200005,1.38,-0.44,0.0036799998,98718.06,32
"2020-01-11 00:00:00",20,270.94,284,50,3.2e-05,98.3,1.3399999,1.12,0.0032199998,98749.695,74
"2020-01-11 06:00:00",20,270.68,262,0,3e-06,98.4,0.59,2.19,0.00315,98843.89,56
"2020-01-11 12:00:00",20,270.71,279,0,6e-06,97.700005,0.69,2,0.0031299999,98912.85,76
"2020-01-11 18:00:00",20,273.19998,290,170,8e-06,98.1,0.38,2.3999999,0.0037999998,98722.37,86
"2020-01-12 00:00:00",20,272.02,291,67,1.4e-05,98.3,1.13,1.25,0.0034999999,98390.9,92
"2020-01-12 06:00:00",20,271.66,282,0,3.7e-05,98.700005,-0.35,1.62,0.0034299998,98096.25,87
"2020-01-12 12:00:00",20,267.96,246,0,6e-06,97.5,-1.4399999,1.8499999,0.00253,98575.89,49
"2020-01-12 18:00:00",20,267.75998,215,270,4e-06,95.5,-1.62,1.6899999,0.0024299999,98994.805,35
"2020-01-13 00:00:00",20,263.22,229,108,3e-06,96.4,-1.42,0.03,0.00168,99182.72,81
"2020-01-13 06:00:00",20,261.02,237,0,2e-06,98.6,-0.17999999,-0.049999997,0.00145,98961.555,77
"2020-01-13 12:00:00",20,262.57,242,0,9e-06,97.5,-0.75,-0.63,0.0016699999,98743.71,65
"2020-01-13 18:00:00",20,271,259,160,6e-06,96.200005,0.44,0.95,0.00317,98470.45,90
"2020-01-14 00:00:00",20,265.19,267,64,5e-06,99.1,0.01,-0.38,0.00207,98293.766,92
"2020-01-14 06:00:00",20,267.59,266,0,4e-05,97.700005,-0.35999998,0.12,0.00247,98255.65,94
"2020-01-14 12:00:00",20,264.91,263,0,4.3e-05,98.8,-0.03,0.25,0.0020299999,98160.04,72
"2020-01-14 18:00:00",20,272.75998,269,210,8e-06,97.700005,0.68,1.27,0.00369,98092.086,72
"2020-01-15 00:00:00",20,271.33,297,73,8e-06,97.5,0.44,1.64,0.0033099998,98085.89,86
"2020-01-15 06:00:00",20,268.00998,222,0,0,97.5,0.78,2.45,0.0025499999,98163.56,29
"2020-01-15 12:00:00",20,266.38,221,0,2e-06,96.1,0.07,2.51,0.00219,98420.92,29
"2020-01-15 18:00:00",20,272.1,231,270,4e-06,95.9,-0.08,3.9499998,0.0034299998,98545.625,54
"2020-01-16 00:00:00",20,270.87,259,90,6e-06,96.700005,0.04,2.8899999,0.00314,98921.62,54
"2020-01-16 06:00:00",20,268.1,227,0,0,98.1,-0.03,2.03,0.00257,99062.45,36
"2020-01-16 12:00:00",20,268.21,260,0,3e-06,97.9,-0.94,1.09,0.00257,99290.36,87
"2020-01-16 18:00:00",20,272.35,269,210,2e-06,96.5,1.11,-1.02,0.0034999999,98862.22,92
"2020-01-17 00:00:00",20,272.38,288,90,1.1e-05,98.5,1.68,-0.53,0.0036,98379.51,94
"2020-01-17 06:00:00",20,273.4,303,0,1.7e-05,99,0.98999995,2.08,0.00393,97610.21,90
"2020-01-17 12:00:00",20,272.13998,247,0,1e-06,95.5,-1.22,5.5099998,0.0034599998,97585.266,26
"2020-01-17 18:00:00",20,268.85,230,260,5e-06,93.3,-3.7099998,6.75,0.0026099999,98212.77,37
"2020-01-18 00:00:00",20,261.07,180,143,0,90.4,-3.06,5.31,0.0012899999,98706.36,7
"2020-01-18 06:00:00",20,258.6,160,0,0,90.3,-1.5,3.48,0.00102,99093.68,1
"2020-01-18 12:00:00",20,258.18,172,0,0,93.4,0.06,2.1399999,0.00101,99248.086,8
"2020-01-02 12:00:00",21,268.1,9.999e+20,9.999e+20,9.999e+20,94.8,1.3199999,1.5999999,0.0025199999,97507.24,9.999e+20
"2020-01-02 18:00:00",21,274.5,224,260,0,95.4,1.8,1.88,0.0041,97381.836,26
"2020-01-03 00:00:00",21,272.1,235,111,0,98,1.75,1.38,0.0035599999,97369.65,20
"2020-01-03 06:00:00",21,272.9,258,0,0,96.8,0.90999997,1.9699999,0.0037099998,97189.6,85
"2020-01-03 12:00:00",21,273.4,283,0,0,97.700005,0.93,1.6999999,0.0038899998,97214.1,96
"2020-01-03 18:00:00",21,276.91,294,140,1.8e-05,99.700005,0.58,1.61,0.00512,97048.74,82
"2020-01-04 00:00:00",21,274.5,311,44,7e-06,98.8,-0.07,1.74,0.00426,97170.734,100
"2020-01-04 06:00:00",21,274.1,297,0,1e-06,98.700005,-0.63,1.66,0.0041199997,97209.4,99
"2020-01-04 12:00:00",21,272.84,284,0,0,97.8,-1.3199999,0.47,0.0037399998,97171.25,94
"2020-01-04 18:00:00",21,275.29,289,120,5.8999998e-05,97.6,0.39999998,-1.86,0.0044799997,96761.03,86
"2020-01-05 00:00:00",21,273.88998,315,17,0.000132,98.9,-0.90999997,-1.49,0.0041199997,96431,97
"2020-01-05 06:00:00",21,272.80002,310,0,0.000306,97.8,-2.81,-0.48,0.0037699998,96089.69,99
"2020-01-05 12:00:00",21,270.7,292,0,0.000194,96.3,-3.55,2.6299999,0.00318,96206.87,99
"2020-01-05 18:00:00",21,270.5,243,230,3e-06,93.4,-4.85,4.0499997,0.00303,96484.62,65
"2020-01-06 00:00:00",21,266.8,217,99,1e-06,95.1,-2.46,3.4499998,0.00228,96921.99,27
"2020-01-06 06:00:00",21,265.1,198,0,0,96.5,-1.03,1.78,0.0019999999,97016.45,35
"2020-01-06 12:00:00",21,266.30002,215,0,1e-06,95.9,0.48,0.22999999,0.0022,97127.48,88
"2020-01-06 18:00:00",21,272.41998,266,170,3.8e-05,93.3,1.6999999,1.9699999,0.0034699999,97105.04,90
"2020-01-07 00:00:00",21,269.84,241,75,7e-06,95.4,1.03,3.25,0.0029,97481.68,40
"2020-01-07 06:00:00",21,269.62,226,0,6e-06,96.8,0.96,1.91,0.00289,97609.4,36
"2020-01-07 12:00:00",21,268.12,219,0,1e-06,97.3,0.94,1.67,0.00257,98009.1,19
"2020-01-07 18:00:00",21,273.36,220,260,0,90.5,1.3,1.1,0.00357,97966.71,45
"2020-01-08 00:00:00",21,271.55,276,90,1.5e-05,97.5,-0.13,-1.29,0.0033699998,97691.15,97
"2020-01-08 06:00:00",21,271.9,297,0,0.000306,98.6,-2.44,0.85999995,0.0035199998,97092.58,99
"2020-01-08 12:00:00",21,269.4,254,0,3.7e-05,96.700005,-1.68,3.5,0.00284,97501.46,61
"2020-01-08 18:00:00",21,272.34,217,270,0,94.200005,-0.44,2.73,0.00345,97861.375,29
"2020-01-09 00:00:00",21,268.77,223,110,0,97.4,1.16,2.1399999,0.00271,98057.43,27
"2020-01-09 06:00:00",21,266.30002,209,0,0,95.6,-1.09,3.97,0.00217,98539.93,14
"2020-01-09 12:00:00",21,264,188,0,0,96.5,-0.89,2.6399999,0.0017799999,99117.45,3
"2020-01-09 18:00:00",21,266.44,184,290,0,91.9,-1.49,2.6,0.00208,99657.18,7
"2020-01-10 00:00:00",21,262.13,195,122,0,97.3,-0.62,0.64,0.0015199999,99878.98,22
"2020-01-10 06:00:00",21,264.5,204,0,0,98,1.87,-0.35,0.00188,99816.305,60
"2020-01-10 12:00:00",21,266.88998,222,0,0,96.4,2.53,1.29,0.00227,99463.055,67
"2020-01-10 18:00:00",21,273.68,240,240,0,96.6,2.4299998,1.77,0.00385,99519.32,75
"2020-01-11 00:00:00",21,271.93,253,113,3e-06,98.200005,1.89,0.74,0.00345,99113.31,69
"2020-01-11 06:00:00",21,274.31,302,0,0.00029999999,99.6,1.86,-1.18,0.0042,98259.99,98
"2020-01-11 12:00:00",21,278.41,339,0,0.000464,99.6,2.05,2.59,0.0057099997,97428.086,99
"2020-01-11 18:00:00",21,278.50998,317,160,7e-06,94.1,-0.74,4.44,0.00537,97554.02,80
"2020-01-12 00:00:00",21,273.8,252,106,0,93.3,-0.049999997,3.6699998,0.0037999998,98121.4,54
"2020-01-12 06:00:00",21,271.59,225,0,0,94.9,0.48999998,2.47,0.00326,98555.62,28
"2020-01-12 12:00:00",21,271.35,246,0,1e-06,89.8,-0.049999997,1.9699999,0.00303,98868.21,74
"2020-01-12 18:00:00",21,274.96,263,190,0,76.700005,1.01,1.86,0.00336,98656.336,95
"2020-01-13 00:00:00",21,272.38,266,78,0,90.5,-0.17,1.62,0.00329,98857.766,93
"2020-01-13 06:00:00",21,271.58,287,0,1e-06,84.700005,-2.01,1.12,0.00289,99233.09,98
"2020-01-13 12:00:00",21,269.41998,267,0,2.1e-05,85.700005,-1.14,-1.5999999,0.00248,99317.09,77
"2020-01-13 18:00:00",21,270.34,293,60,0.000163,89.1,0.24,-2.73,0.00277,99301.72,98
"2020-01-14 00:00:00",21,271.38,297,21,6.3e-05,95.3,-0.06,-1.9799999,0.00321,99133.64,99
"2020-01-14 06:00:00",21,272.56,304,0,5.3e-05,96.8,-0.07,-1.63,0.00358,98802.79,99
"2020-01-14 12:00:00",21,272.9,306,0,0.000274,97.9,-1.15,-0.96999997,0.00372,98473.98,100
"2020-01-14 18:00:00",21,274.50998,307,110,0.000116,98.9,-0.97999996,0.81,0.00422,98375.37,82
"2020-01-15 00:00:00",21,273.12,298,68,8e-06,98,-0.61,1.49,0.00378,98605.64,72
"2020-01-15 06:00:00",21,271.50998,268,0,2e-06,98.8,-1.4399999,1.23,0.00338,98710.81,66
"2020-01-15 12:00:00",21,270.24,270,0,4e-06,96.6,-1.86,0.48,0.00299,98884.31,64
"2020-01-15 18:00:00",21,272.74,260,210,4e-06,92.6,-0.53999996,-1.6999999,0.0034599998,98772.266,57
"2020-01-16 00:00:00",21,271.22,296,60,6.2e-05,96.6,-0.32999998,-2.47,0.00323,98595.43,94
"2020-01-16 06:00:00",21,270.96,299,0,0.000144,97.200005,-1.09,-2.86,0.0032,98269.62,97
"2020-01-16 12:00:00",21,270.07,298,0,6.1e-05,96.9,-1.76,-3.1599998,0.0030099999,97727.83,100
"2020-01-16 18:00:00",21,273.05,303,60,7.3e-05,98.1,-2.46,-4.23,0.00385,96446,100
"2020-01-17 00:00:00",21,272.3,311,20,0.000295,96.6,-3.32,-6.02,0.00364,95210.68,100
"2020-01-17 06:00:00",21,268.55,302,0,0.000832,97.3,-4.2999997,2.33,0.00277,94348.766,99
"2020-01-17 12:00:00",21,267.97,275,0,0.000259,95.3,-2.84,7.3799996,0.00256,95297.29,99
"2020-01-17 18:00:00",21,268.78,218,290,2e-06,96.3,-1.2099999,6.04,0.00274,96041.12,34
"2020-01-18 00:00:00",21,265.94998,218,127,3e-06,96.5,0.11,3.9599998,0.00216,96864.24,30
"2020-01-18 06:00:00",21,262.74,196,0,0,97.4,0.14,2.6299999,0.00166,96828.08,9
"2020-01-18 12:00:00",21,261.32,203,0,1e-06,98.1,-0.39999998,1.73,0.0014599999,97096.18,51
