"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",20,297.5,404,588,0.000371,92.200005,2.6299999,1.16,0.01846,95606.78,50
"2020-07-10 06:00:00",20,295.2,394,9,0.000109,96.8,2.53,2.72,0.01688,95395.586,79
"2020-07-10 12:00:00",20,295.80002,395,13,7.8e-05,97.4,-0.26,3.3,0.01754,95617.016,67
"2020-07-10 18:00:00",20,302.2,391,548,2e-06,52.7,-2.4099998,4,0.01394,95715.74,72
"2020-07-11 00:00:00",20,300.5,383,650,0,60.7,-2.22,1.18,0.014529999,95755.77,15
"2020-07-11 06:00:00",20,291.4,355,25,0,87.200005,-1.31,1.43,0.011949999,95857.016,1
"2020-07-11 12:00:00",20,294.2,342,22,0,88.9,-0.38,0.48,0.01444,96146.58,1
"2020-07-11 18:00:00",20,305.5,370,643,0,41,0.22999999,0.01,0.0130199995,96002.4,2
"2020-07-12 00:00:00",20,302,401,604,0,57.3,-0.39,-1.9599999,0.01495,95794.58,43
"2020-06-26 00:00:00",21,294.6,9.999e+20,9.999e+20,9.999e+20,69.5,-0.89,1.26,0.01172,95168.35,9.999e+20
"2020-06-26 06:00:00",21,286.9,330,18,0,95.6,1.09,2.33,0.00985,95304.93,31
"2020-06-26 12:00:00",21,289.2,323,22,0,87.8,2.53,0.91999996,0.01054,95154.14,77
"2020-06-26 18:00:00",21,300.30002,364,605,2e-06,51.100002,3.79,2.74,0.012159999,94835.96,60
"2020-06-27 00:00:00",21,296.6,377,614,0.000135,82.9,-1.24,2.4299998,0.015789999,94656.64,50
"2020-06-27 06:00:00",21,289.4,346,26,0,93.3,-1.49,2.6499999,0.01134,94786.48,1
"2020-06-27 12:00:00",21,287.6,312,28,0,89.1,-1.3199999,2.47,0.00969,94851.086,2
"2020-06-27 18:00:00",21,298.1,325,675,0,39.8,-5.06,2.81,0.00833,94916.32,0
"2020-06-28 00:00:00",21,296,341,668,0,56.8,-2.62,0.57,0.01043,94953.48,0
"2020-06-28 06:00:00",21,285.80002,325,27,0,87.1,1.3,0.35999998,0.00834,95132.71,0
"2020-06-28 12:00:00",21,289.7,318,27,0,77.1,0.68,2.02,0.009529999,95218.85,0
"2020-06-28 18:00:00",21,303.4,343,670,0,37.7,-0.02,-0.74,0.010729999,95294.52,0
"2020-06-29 00:00:00",21,298.9,369,661,0,59.2,1.3199999,-1.9799999,0.01292,95269.02,0
"2020-06-29 06:00:00",21,289.2,346,26,0,91.200005,2.26,0.53,0.01093,95446.15,28
"2020-06-29 12:00:00",21,290.2,326,26,0,78.5,2.1299999,-1.02,0.00998,95545.36,15
"2020-06-29 18:00:00",21,300.2,349,602,0,39.7,3.5,-1.8199999,0.009339999,95595.12,71
"2020-06-30 00:00:00",21,298.2,366,652,0,60.5,2.95,-1.3399999,0.012639999,95592.58,37
"2020-06-30 06:00:00",21,290.30002,359,25,0,89.9,2.21,-0.93,0.01152,95680.62,45
"2020-06-30 12:00:00",21,291.30002,359,22,5e-06,86.200005,2.98,-0.26,0.01172,95778.055,73
"2020-06-30 18:00:00",21,302.7,383,629,0,54.600002,3.62,-0.13,0.0149,95672.83,44
"2020-07-01 00:00:00",21,298.2,411,534,0.000105,88.5,1.87,-0.68,0.01849,95667.2,74
"2020-07-01 06:00:00",21,292.6,389,13,8e-06,96.9,2.6599998,-0.5,0.0143099995,95775.58,83
"2020-07-01 12:00:00",21,291.5,357,23,0,95.5,2.37,-0.08,0.01313,95951.24,54
"2020-07-01 18:00:00",21,302.30002,372,635,0,45.4,3.9099998,-1.5999999,0.0121,95733.08,46
"2020-07-02 00:00:00",21,299.2,381,650,0,60.8,3.11,-0.89,0.01353,95669.51,23
"2020-07-02 06:00:00",21,289.6,343,26,0,95.5,2.1399999,0.22999999,0.01163,95833.7,22
"2020-07-02 12:00:00",21,289.80002,315,27,0,88.1,3.1999998,-0.48999998,0.010919999,95782.75,27
"2020-07-02 18:00:00",21,301.30002,341,664,0,46.2,4.61,0.19999999,0.011589999,95705.64,57
"2020-07-03 00:00:00",21,299.80002,375,659,0,62.600002,3.22,0.13,0.01432,95663.89,6
"2020-07-03 06:00:00",21,292.4,364,25,0,95.1,2.8799999,0.26999998,0.01389,95724.72,24
"2020-07-03 12:00:00",21,293.5,362,23,0,92.4,2.54,1.2099999,0.014409999,95800.555,15
"2020-07-03 18:00:00",21,299.30002,383,631,0.000141,84.1,2.9399998,2.32,0.01871,95798.65,3
"2020-07-04 00:00:00",21,300.80002,395,636,0.000138,69,3.6399999,2,0.01684,95532.68,10
"2020-07-04 06:00:00",21,296.4,402,24,8.2e-05,97.9,2.26,2.6399999,0.01822,95739.68,38
"2020-07-04 12:00:00",21,295.7,390,24,0.00018,96.6,2.22,3.34,0.01739,95582.89,81
"2020-07-04 18:00:00",21,302.2,386,622,0.00018,44.4,-2.82,3.8999999,0.01176,95689.98,25
"2020-07-05 00:00:00",21,298.9,362,669,0,52.8,-1.9499999,2.6299999,0.01151,95605.35,1
"2020-07-05 06:00:00",21,291.30002,333,27,0,72.700005,-0.7,2.6599998,0.009889999,95807.82,0
"2020-07-05 12:00:00",21,291,331,25,0,84.6,-0.48999998,2.26,0.01126,95852.56,1
"2020-07-05 18:00:00",21,300.7,354,636,1e-06,44.5,-3.01,5.2599998,0.010749999,95903.87,29
"2020-07-06 00:00:00",21,298.6,374,630,3e-06,61.2,-2.19,1.64,0.01309,95780.02,32
"2020-07-06 06:00:00",21,289.9,357,24,4.3e-05,94.3,0.52,1.26,0.0117,95935.37,47
"2020-07-06 12:00:00",21,292.30002,347,23,6.3e-05,95.700005,0.45999998,1.29,0.013859999,95780.5,15
"2020-07-06 18:00:00",21,300.5,380,482,2.8e-05,61.5,2.3999999,0.81,0.014719999,95557.64,97
"2020-07-07 00:00:00",21,295.80002,402,342,0.000324,93.3,4.18,-0.58,0.01692,95101.16,94
"2020-07-07 06:00:00",21,295.30002,404,7,0.001912,95,3.55,5.67,0.0168,94498.88,100
"2020-07-07 12:00:00",21,289.9,398,9,0.000402,95.200005,-5.0299997,1.37,0.012019999,94776.44,91
"2020-07-07 18:00:00",21,296,361,466,8e-06,50.7,-5.08,-0.76,0.009269999,95251.164,55
"2020-07-08 00:00:00",21,295.2,338,664,0,56.600002,-2.6599998,-0.11,0.0098399995,95524.62,26
"2020-07-08 06:00:00",21,286,310,26,0,69.4,-1.7099999,0.83,0.0066899997,95744.88,1
"2020-07-08 12:00:00",21,288.30002,304,24,0,74.700005,-1.4,-0.51,0.008359999,95975.11,0
"2020-07-08 18:00:00",21,300.30002,331,660,0,34.9,-0.26,-1.5999999,0.00825,95979.68,3
"2020-07-09 00:00:00",21,297.4,354,659,0,54.5,1.92,-2.2,0.010849999,95836.31,5
"2020-07-09 06:00:00",21,290.30002,341,25,1e-06,68.4,3.06,-0.84999996,0.008719999,95961.68,41
"2020-07-09 12:00:00",21,288.30002,343,17,1e-05,78.3,3.35,-0.89,0.00873,96034.35,93
"2020-07-09 18:00:00",21,294.9,384,348,7.6e-05,88.9,3.78,2.5,0.015079999,95838.266,73
"2020-07-10 00:00:00",21,294.7,392,202,0.000103,92.8,3.54,0.16,0.01565,95645.14,90
"2020-07-10 06:00:00",21,293,395,19,8.4e-05,97.5,2.08,2.46,0.01478,95657.74,87
"2020-07-10 12:00:00",21,292.7,390,9,5.1e-05,98.3,-0.84999996,1.6899999,0.01462,95652.836,90
"2020-07-10 18:00:00",21,300.6,370,603,2e-06,46.7,-2.03,2.26,0.0112499995,95709.21,20
"2020-07-11 00:00:00",21,296.80002,355,658,0,55.100002,-2.51,1.01,0.01057,95760.9,4
"2020-07-11 06:00:00",21,288.2,353,19,0,71,-0.76,1.77,0.0078799995,95836.69,62
"2020-07-11 12:00:00",21,289.80002,345,7,0,72.5,-0.71,1.9,0.008979999,95721.99,58
"2020-07-11 18:00:00",21,299.1,353,618,9e-06,50.7,-2.22,4.69,0.01109,95790.75,19
"2020-07-12 00:00:00",21,296.7,363,637,2.2e-05,59.100002,-2.3999999,1.92,0.0112499995,95727.164,9
