"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",20,280.30002,303,206,8e-06,91.4,5.6099997,-2.8,0.0060199997,95687.24,64
"2020-04-04 00:00:00",20,281.80002,335,199,2.2e-05,91.8,5.0499997,-1.87,0.00671,95426.17,88
"2020-04-04 06:00:00",20,277.2,344,0,0.000186,94.9,-2.82,3.76,0.00505,95644.99,97
"2020-04-04 12:00:00",20,272,287,1,2.9e-05,88.5,-3.8999999,2.76,0.00324,95993.65,75
"2020-04-04 18:00:00",20,279.5,254,481,1e-06,55.7,-4.12,1.03,0.00345,96126.37,50
"2020-04-05 00:00:00",20,276.1,233,526,0,68.700005,-2.01,-0.59,0.00336,96136.18,6
"2020-04-05 06:00:00",20,272.4,235,1,0,81.6,-0.29,-1.5899999,0.00306,96064.14,69
"2020-04-05 12:00:00",20,271.80002,237,2,0,78,0.06,-1.7199999,0.00281,96021.41,60
"2020-04-05 18:00:00",20,285.7,239,526,0,31.300001,0.59,0.95,0.00296,95862.914,5
"2020-04-06 00:00:00",20,280.1,262,515,0,58.5,0.68,-0.69,0.0037999998,95704.99,12
"2020-04-06 06:00:00",20,276.7,255,2,0,63.5,3.9099998,-0.81,0.00326,95619.78,25
"2020-04-06 12:00:00",20,275.7,300,1,3.2e-05,64.200005,5.24,-1.12,0.00309,95274.04,90
"2020-04-06 18:00:00",20,280.1,324,179,3e-05,79.4,4.7599998,1.49,0.0052,94925.43,98
"2020-04-07 00:00:00",20,282.30002,312,264,1.5e-05,89.6,-2.1399999,2.87,0.00684,94774.805,66
"2020-04-07 06:00:00",20,276.7,282,0,2e-06,91.8,-2.75,2.57,0.00472,95121.39,38
"2020-04-07 12:00:00",20,276,310,0,7e-06,85.9,-3.07,2.1699998,0.0042,95479.336,89
"2020-04-07 18:00:00",20,285.6,267,496,0,34.9,-1.37,0.59,0.00329,95569.914,36
"2020-04-08 00:00:00",20,283.30002,291,466,0,47,2.3999999,-0.66999996,0.00382,95343.64,64
"2020-04-08 06:00:00",20,278,305,1,6.9e-05,90.8,4.73,-1.68,0.00513,95175.77,85
"2020-04-08 12:00:00",20,276.6,294,0,3.1e-05,85,4.64,-1,0.00438,94721.15,63
"2020-04-08 18:00:00",20,287.5,322,369,5.1e-05,74.9,3.77,3.9399998,0.00808,94177.11,60
"2020-04-09 00:00:00",20,280.7,333,191,8.7e-05,69.6,-4.65,5.44,0.00477,94442.81,76
"2020-04-09 06:00:00",20,275.7,261,1,1e-06,75.1,-5.0899997,3.08,0.00361,95037.85,33
"2020-04-09 12:00:00",20,271.6,248,3,1e-06,84.1,-3.08,1.9499999,0.00299,95506.76,35
"2020-04-09 18:00:00",20,281.80002,230,548,0,33.100002,-3.3,0.52,0.0024299999,95529.4,7
"2020-04-10 00:00:00",20,280.2,247,539,0,44.600002,-0.22,-1.5799999,0.0029199999,95638.68,1
"2020-04-10 06:00:00",20,274.7,240,2,0,75.3,2.52,-1.9,0.00335,95709.375,14
"2020-04-10 12:00:00",20,273.80002,265,0,1e-06,84.3,2.98,-2.86,0.0035199998,95734.15,75
"2020-04-10 18:00:00",20,281.9,275,393,0,40.3,5,-5.47,0.0029799999,95391.96,94
"2020-04-11 00:00:00",20,278.30002,300,325,9.7e-05,74.8,3.62,-6.7599998,0.00433,94843.73,98
"2020-04-11 06:00:00",20,276,313,0,0.000362,92.200005,2.9099998,-8.72,0.00457,93987.71,98
"2020-04-11 12:00:00",20,278.1,327,0,0.000297,98.1,0.29,-2.06,0.00568,93442.52,98
"2020-04-11 18:00:00",20,280.1,328,256,2.9e-05,79.3,-2.25,5.93,0.00525,94081.2,85
"2020-04-12 00:00:00",20,278.5,323,215,1.2e-05,81.5,-1.35,3.4499998,0.00481,94706.94,95
"2020-04-12 06:00:00",20,274.80002,266,2,0,80.5,-1.09,3.6699998,0.0036199999,94943.85,58
"2020-04-12 12:00:00",20,271.4,248,4,0,88.700005,-0.38,3.05,0.00314,94857.25,80
"2020-04-12 18:00:00",20,278.2,277,426,6e-06,51.100002,-1.28,4.97,0.0029199999,94982.18,75
"2020-04-13 00:00:00",20,275.61,271,443,3.3e-05,65.3,-1.8199999,4.33,0.0031299999,94859.6,69
"2020-04-13 06:00:00",20,272.5,268,2,2.2e-05,83.1,-2.4099998,4.62,0.00317,95070.69,72
"2020-04-13 12:00:00",20,271.4,287,2,4.8e-05,84.1,-3,4.02,0.0029799999,95032.766,94
"2020-04-13 18:00:00",20,273.5,281,344,9.6e-05,68.3,-5.04,4.71,0.0027899998,95257.2,96
"2020-04-14 00:00:00",20,271,263,408,3.7e-05,70.200005,-3.81,3.76,0.0023999999,95354.78,82
"2020-04-14 06:00:00",20,268.2,216,3,4e-06,83.6,-3.5,2.69,0.00228,95470.016,39
"2020-04-14 12:00:00",20,267.2,247,3,2.2e-05,78.3,-4.21,2.01,0.0019699999,95717.805,83
"2020-04-14 18:00:00",20,271.5,246,481,2.4e-05,54.2,-4.22,2.49,0.00191,95621.65,88
"2020-04-15 00:00:00",20,270.47,218,542,3e-06,57,-3.1599998,0.93,0.00185,95825.88,38
"2020-04-15 06:00:00",20,266.6,195,3,0,66.9,-0.85999995,1.31,0.0016,95706.77,13
"2020-04-15 12:00:00",20,266.30002,193,5,0,71,-1.3399999,-0.19,0.00165,95752.46,4
"2020-04-15 18:00:00",20,274.9,210,578,1e-06,41.8,-2.47,-0.78,0.00189,95652.04,16
"2020-04-16 00:00:00",20,272.7,253,497,1e-06,60.5,-3.1799998,-2,0.00233,95726.4,62
"2020-04-16 06:00:00",20,267.9,211,3,0,84,-2.3799999,-1.1899999,0.00222,95840.16,7
"2020-04-16 12:00:00",20,268.5,208,5,1e-06,83.700005,-3.3,-0.64,0.00232,95775.555,11
"2020-04-16 18:00:00",20,275,266,436,1.2e-05,49.7,-5,-1.1899999,0.0022399998,95955.21,77
"2020-04-17 00:00:00",20,271.4,246,491,1e-06,59.8,-5.33,-0.61,0.00208,95807.805,52
"2020-04-01 00:00:00",21,272.55,9.999e+20,9.999e+20,9.999e+20,97.9,-1.56,-1.4699999,0.00373,95782.56,9.999e+20
"2020-04-01 06:00:00",21,270.30002,293,0,1.3e-05,98.3,-0.95,-0.74,0.00315,95795.99,92
"2020-04-01 12:00:00",21,264.9,255,1,4e-06,99.8,-1.06,-1.11,0.00207,95794.84,48
"2020-04-01 18:00:00",21,274.6,276,321,8e-06,99.5,0.53999996,-1.9,0.00439,95864.664,53
"2020-04-02 00:00:00",21,274.22,318,246,9e-06,99.8,0.37,-2.1,0.00428,95816.805,89
"2020-04-02 06:00:00",21,272.80002,311,0,7e-06,97.5,1.54,-1.6999999,0.00379,95966.055,96
"2020-04-02 12:00:00",21,272.30002,305,1,1e-05,97.4,1.87,-2.21,0.00364,96018.56,99
"2020-04-02 18:00:00",21,276.1,305,299,1.6e-05,98.200005,3,-2.86,0.0047999998,96018.266,95
"2020-04-03 00:00:00",21,276.6,288,401,1e-06,94.3,2.76,-3.33,0.0047899997,95909.65,63
"2020-04-03 06:00:00",21,274.7,317,1,1.8e-05,87.4,3.77,-2.36,0.00388,95936.62,96
"2020-04-03 12:00:00",21,273.7,283,1,1e-06,91.200005,3.37,-2.56,0.0037699998,95871.73,67
"2020-04-03 18:00:00",21,284.7,272,487,0,72.4,6.15,-2.1699998,0.0064399997,95659.81,14
"2020-04-04 00:00:00",21,282.1,335,264,5.8e-05,95.1,4.5099998,0.34,0.0071,95543.164,74
"2020-04-04 06:00:00",21,273.7,327,0,0.000191,90.4,-3.52,3.3,0.00373,95883.555,91
"2020-04-04 12:00:00",21,272.4,287,1,4e-06,88.200005,-4.2599998,2.12,0.00329,96016.016,83
"2020-04-04 18:00:00",21,279.4,257,477,1e-06,53.600002,-3.81,-0.25,0.00332,96020.586,66
"2020-04-05 00:00:00",21,276.30002,237,516,0,64.9,-2.6299999,-0.26,0.00323,96043.13,27
"2020-04-05 06:00:00",21,270.9,209,2,0,79,-1.35,-1.18,0.00265,96026.68,1
"2020-04-05 12:00:00",21,271.4,206,2,0,75.6,-0.32,-1.79,0.00263,96061.805,19
"2020-04-05 18:00:00",21,283.7,232,523,0,27,2.76,-3.83,0.0022399998,95872.18,42
"2020-04-06 00:00:00",21,278,276,456,5e-06,60.8,3.34,-3.1499999,0.00341,95552.37,79
"2020-04-06 06:00:00",21,277,296,1,3.9e-05,89,5.54,-1.15,0.00469,95016.625,91
"2020-04-06 12:00:00",21,280.1,331,0,3.2e-05,97.1,1.8299999,3.25,0.0063799997,94847.164,91
"2020-04-06 18:00:00",21,281.4,318,281,5e-06,67.6,-3.6399999,5.41,0.00483,95240.99,74
"2020-04-07 00:00:00",21,279.2,276,397,0,66.8,-2.6599998,2.22,0.00408,95602.19,37
"2020-04-07 06:00:00",21,272.9,239,2,0,94.5,-0.31,1.29,0.00369,95659.516,42
"2020-04-07 12:00:00",21,273.7,236,0,0,85.5,2.61,-0.34,0.0035299999,95572.35,26
"2020-04-07 18:00:00",21,285.80002,270,463,0,44.7,6.17,0.25,0.00429,94960.27,41
"2020-04-08 00:00:00",21,283.4,330,290,0.00014999999,92.3,3.24,2.12,0.0075999997,94590.445,78
"2020-04-08 06:00:00",21,279.9,340,1,3.9e-05,92.6,-3.8899999,2.52,0.006,94698.24,78
"2020-04-08 12:00:00",21,275.2,322,1,1e-05,86.200005,-4.72,3.08,0.00401,95025.27,92
"2020-04-08 18:00:00",21,279.2,298,305,1e-05,55.4,-4.04,2.74,0.00339,95373.68,84
"2020-04-09 00:00:00",21,277.30002,232,541,0,52.8,-2.21,1.1999999,0.0028199998,95767.586,2
"2020-04-09 06:00:00",21,272.2,224,2,0,74.3,0.38,1.37,0.00274,96276.25,2
"2020-04-09 12:00:00",21,272.9,224,3,0,61.7,2.3999999,0.19,0.00239,96247.42,13
"2020-04-09 18:00:00",21,284.4,259,477,6e-06,33.9,5.06,1.4599999,0.00293,96049.08,61
"2020-04-10 00:00:00",21,278.80002,313,147,0.000194,81.8,4.89,-2.6799998,0.00489,95457.836,97
"2020-04-10 06:00:00",21,277.1,288,1,1.4e-05,78.1,5.81,-2.56,0.00415,95099.52,92
"2020-04-10 12:00:00",21,277.1,308,2,0.000178,91.4,5.08,-2.78,0.00487,94374.39,99
"2020-04-10 18:00:00",21,279.6,326,83,0.000322,87.5,6.5299997,-3.3899999,0.0055899997,93629.38,100
"2020-04-11 00:00:00",21,283.4,341,95,7.8e-05,94.9,3.99,-1.9799999,0.00796,92737.71,94
"2020-04-11 06:00:00",21,280.5,329,1,0.000165,93.5,0.95,5.43,0.00642,92849.87,87
"2020-04-11 12:00:00",21,277,329,0,0.000272,93.200005,-4.06,1.38,0.00501,93262.016,93
"2020-04-11 18:00:00",21,273.6,312,100,0.000381,93.1,-6.25,1.18,0.00391,93932.945,96
"2020-04-12 00:00:00",21,270.7,290,195,0.000126,92.5,-6.33,0.84999996,0.00308,94783.04,95
"2020-04-12 06:00:00",21,268.1,275,1,2.4e-05,93,-4.39,0.39,0.0025199999,95484.586,90
"2020-04-12 12:00:00",21,266.4,231,3,1e-06,94.8,-2.54,0.83,0.0022099998,96049.72,62
"2020-04-12 18:00:00",21,272.30002,240,505,9e-06,77.9,-3.08,-0.13,0.00287,96248.63,64
"2020-04-13 00:00:00",21,272,268,420,1.1e-05,86,-1.5999999,-1.9399999,0.00312,96331.43,82
"2020-04-13 06:00:00",21,268.7,249,2,0,93.5,-0.089999996,-2.4299998,0.00263,96469.38,89
"2020-04-13 12:00:00",21,267.9,228,3,0,86,1.12,-3.53,0.00226,96539.27,72
"2020-04-13 18:00:00",21,271.7,275,196,0.000154,91,2.03,-5.17,0.00323,96223.33,98
"2020-04-14 00:00:00",21,271.7,298,147,0.000163,94.8,2.6,-6.6299996,0.00338,95796.66,95
"2020-04-14 06:00:00",21,271.4,302,0,4.2e-05,90.3,4.93,-7.54,0.00317,95192.33,99
"2020-04-14 12:00:00",21,274.5,313,0,0.000195,99.1,5.02,-4.95,0.00441,94043.086,94
"2020-04-14 18:00:00",21,276,308,266,2.7e-05,89.4,5.74,2.47,0.00444,93763.41,85
"2020-04-15 00:00:00",21,275.5,306,255,0.000121,97.1,1.04,3.54,0.00469,93408.445,87
"2020-04-15 06:00:00",21,272.9,299,1,6.7e-05,93.200005,-3.6499999,5.1,0.0037,94134.164,88
"2020-04-15 12:00:00",21,269,284,3,3.7e-05,90.3,-5.79,4.0899997,0.00263,94949.555,93
"2020-04-15 18:00:00",21,271.2,276,395,3.9e-05,75.4,-5.5299997,3.99,0.0025799999,95704.83,95
"2020-04-16 00:00:00",21,270.2,269,408,2.4e-05,79.4,-4.2799997,3.01,0.00251,96217.39,89
"2020-04-16 06:00:00",21,268.2,227,3,1e-06,90.5,-2.84,0.96,0.00244,96401.14,44
"2020-04-16 12:00:00",21,267.7,212,5,0,90.8,-1.63,0.55,0.00235,96765.28,24
"2020-04-16 18:00:00",21,276.4,242,509,4e-06,59.100002,-0.9,0.17999999,0.0029,96772.266,48
"2020-04-17 00:00:00",21,274,257,480,1e-06,77.8,-0.62,-1.74,0.00326,96733.414,50
