"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",20,282.7,288,24,0,62.4,1.73,0.08,0.0047999998,96302.19,6
"2020-07-17 12:00:00",20,286.6,336,5,0,56.8,2.29,0.22999999,0.00569,96175.516,60
"2020-07-17 18:00:00",20,297.9,342,584,5e-06,51.2,3.4099998,2.97,0.010439999,96232.31,25
"2020-07-18 00:00:00",20,295.80002,363,615,8.7e-05,78.8,2.57,0.95,0.014169999,96015.94,53
"2020-07-18 06:00:00",20,292.5,353,21,0,85.200005,4.19,2.6799998,0.0124699995,95850.87,57
"2020-07-18 12:00:00",20,291,369,5,0.000102,98.1,2.3999999,1.4,0.01315,95789.25,98
"2020-07-18 18:00:00",20,296.5,375,404,0.000287,82.8,1.4,2.27,0.01562,95654.41,86
"2020-07-19 00:00:00",20,296.30002,379,597,0.000141,88.200005,-1.9699999,-0.32,0.01639,95768.664,15
"2020-07-19 06:00:00",20,289.4,352,21,0,98.700005,-0.47,-1.76,0.01189,95855.28,9
"2020-07-19 12:00:00",20,290,351,14,1e-06,99.700005,1.02,-1.29,0.01246,95809.71,35
"2020-07-19 18:00:00",20,296.9,402,254,2.2e-05,80.700005,2.6799998,-0.98999995,0.015579999,95798.77,79
"2020-07-20 00:00:00",20,300.2,401,522,2e-06,70.3,3.24,-0.7,0.01659,95604.26,38
"2020-07-20 06:00:00",20,294.2,375,21,0,98.6,2.8999999,-1.1,0.01613,95550.22,7
"2020-07-20 12:00:00",20,295.5,397,14,7e-06,92.700005,3.9599998,1.56,0.01642,95424.516,55
"2020-07-20 18:00:00",20,307.4,382,623,0,36.600002,4.0699997,5.0899997,0.01316,95219.34,7
"2020-07-21 00:00:00",20,304.2,412,623,0,52.600002,2.1399999,3.8899999,0.01572,95212.914,22
"2020-07-21 06:00:00",20,298.80002,408,12,0,76.3,2.28,3.1499999,0.016549999,95497,77
"2020-07-05 06:00:00",21,290.9,9.999e+20,9.999e+20,9.999e+20,93.5,0.12,1.8,0.01243,95757.4,9.999e+20
"2020-07-05 12:00:00",21,292.4,354,23,1.2e-05,97.200005,-0.34,2.21,0.01421,95679.555,40
"2020-07-05 18:00:00",21,303.7,376,633,1e-04,49.2,0.59999996,1.0699999,0.0142,95633.9,47
"2020-07-06 00:00:00",21,298.2,400,521,0.000334,84.9,1.35,0.94,0.01767,95517.68,86
"2020-07-06 06:00:00",21,292.7,379,18,0,95.3,1.37,1.64,0.014149999,95513.79,72
"2020-07-06 12:00:00",21,292.9,377,18,2e-04,97.3,1.91,1.8,0.01473,95452.43,89
"2020-07-06 18:00:00",21,300.7,387,409,1.8e-05,57.600002,3.03,1.12,0.0139999995,95403.82,97
"2020-07-07 00:00:00",21,296.2,401,498,0.000145,94.9,0.96,1.92,0.01752,95440.086,79
"2020-07-07 06:00:00",21,292.30002,374,12,0,97.8,0.59999996,2.22,0.014239999,95431.76,74
"2020-07-07 12:00:00",21,292.6,357,23,0,99.1,-0.47,1.73,0.01464,95481.914,26
"2020-07-07 18:00:00",21,301.7,363,648,0,42.600002,-1.9699999,2.1,0.01098,95477.2,6
"2020-07-08 00:00:00",21,298.4,364,660,0,59.3,-2.35,0.41,0.01256,95372.74,1
"2020-07-08 06:00:00",21,288.6,338,26,0,82.1,0.62,-1.5699999,0.009389999,95521.43,0
"2020-07-08 12:00:00",21,291,329,24,0,82.700005,2.33,-0.62,0.011109999,95423.29,7
"2020-07-08 18:00:00",21,303.6,371,640,1e-06,53.7,4.27,1.1899999,0.01547,95253.1,5
"2020-07-09 00:00:00",21,301.2,410,570,6.3e-05,68.5,3.78,0.59,0.017239999,95107.98,34
"2020-07-09 06:00:00",21,295.4,380,23,0,89.4,3.25,1.77,0.01585,95136.64,28
"2020-07-09 12:00:00",21,295.6,367,15,0,86.3,3.25,2.56,0.015489999,95103.39,49
"2020-07-09 18:00:00",21,300.2,389,593,3.8e-05,71,2.98,4.0299997,0.016789999,95069.37,76
"2020-07-10 00:00:00",21,298.80002,400,416,2.3e-05,67.6,0.42,2.5,0.01469,95126.79,92
"2020-07-10 06:00:00",21,291.2,345,22,0,92.5,1.73,2.11,0.012569999,95257.83,18
"2020-07-10 12:00:00",21,292,344,22,0,88.8,-0.35,2.6599998,0.01265,95384.83,3
"2020-07-10 18:00:00",21,298.1,360,641,5e-05,76.3,-2,3.1,0.0158,95401.62,7
"2020-07-11 00:00:00",21,296.5,371,635,8.4e-05,64.700005,-3.75,1.9799999,0.01222,95416.23,13
"2020-07-11 06:00:00",21,288.1,334,22,0,83.5,-1.5699999,1.68,0.0092899995,95594.97,24
"2020-07-11 12:00:00",21,288.80002,320,22,0,83.200005,-2.09,2.03,0.00968,95722.93,0
"2020-07-11 18:00:00",21,297.6,332,652,2e-06,46.600002,-5.43,0.5,0.00936,95791.15,1
"2020-07-12 00:00:00",21,294.4,341,657,7e-06,57.600002,-2.96,-0.39,0.009529999,95908.33,2
"2020-07-12 06:00:00",21,284.80002,308,25,0,81.1,-1.8,-0.06,0.00722,95987.15,0
"2020-07-12 12:00:00",21,287.6,290,24,0,80.200005,-0.68,-1.22,0.00859,96134.81,1
"2020-07-12 18:00:00",21,300.2,312,670,0,32.5,0.89,-0.01,0.0075999997,96076.125,7
"2020-07-13 00:00:00",21,298.2,337,665,0,68.9,0.47,0.53,0.01437,96035.77,33
"2020-07-13 06:00:00",21,287.5,320,24,0,74.3,2.3,1.3,0.0079,96114.06,12
"2020-07-13 12:00:00",21,288.1,311,22,0,80.5,1.62,1.93,0.00888,96368.91,1
"2020-07-13 18:00:00",21,300,330,650,0,39.4,3.06,1.92,0.00912,96299.3,37
"2020-07-14 00:00:00",21,298.30002,362,641,0,54.600002,4.06,2.23,0.01139,96120.71,27
"2020-07-14 06:00:00",21,290.2,335,24,0,77.4,2.29,2.07,0.00979,96206.766,4
"2020-07-14 12:00:00",21,289.80002,323,21,3e-06,82.8,2.36,3.21,0.01022,96143.59,6
"2020-07-14 18:00:00",21,302.2,362,631,3e-06,50.3,1.53,2.6499999,0.01327,96057.97,12
"2020-07-15 00:00:00",21,298,415,505,6e-06,81.6,0.82,-0.39,0.01667,95928.32,67
"2020-07-15 06:00:00",21,292.30002,389,7,7e-06,94.4,2.25,-1.7199999,0.01358,96066.59,91
"2020-07-15 12:00:00",21,292.2,351,18,1e-06,90.5,5.5299997,0.79999995,0.01301,95767.02,86
"2020-07-15 18:00:00",21,303,380,610,0,54,6.15,4.19,0.015,95552.2,47
"2020-07-16 00:00:00",21,303.30002,419,603,0,65.700005,2.44,4.47,0.018579999,95509.055,54
"2020-07-16 06:00:00",21,295.4,412,12,1e-06,88.5,-0.84999996,2.37,0.01565,95734.62,70
"2020-07-16 12:00:00",21,290.4,351,20,3.3e-05,93,-1.48,1.4399999,0.011899999,96184.18,56
"2020-07-16 18:00:00",21,299.9,353,597,1.6e-05,46.2,-1.64,1.93,0.010629999,96201.76,75
"2020-07-17 00:00:00",21,298,367,612,0,56.4,-2.1599998,-0.71,0.011659999,96351.54,73
"2020-07-17 06:00:00",21,288.1,335,22,0,77.3,0.01,-1.99,0.00854,96491.63,17
"2020-07-17 12:00:00",21,288.5,321,20,0,75.8,1.1899999,-1.5,0.00858,96521.64,11
"2020-07-17 18:00:00",21,301.4,348,632,0,51.100002,2.46,0.049999997,0.01279,96560.06,29
"2020-07-18 00:00:00",21,301,405,547,3e-06,67.6,2.28,1.11,0.016549999,96233.14,51
"2020-07-18 06:00:00",21,294,386,18,1.5e-05,98.1,2.1599998,0.55,0.01574,96222.52,43
"2020-07-18 12:00:00",21,293.9,373,16,4e-06,94.6,2.96,1.9399999,0.0150999995,95999.33,43
"2020-07-18 18:00:00",21,302.6,392,358,0,57.5,2.9399998,3.8799999,0.0155299995,95918.336,98
"2020-07-19 00:00:00",21,303.4,412,549,0,55.9,2.23,3.1399999,0.01591,95500.06,87
"2020-07-19 06:00:00",21,298.6,393,21,0,69.8,2.45,4.13,0.01495,95470.18,6
"2020-07-19 12:00:00",21,296.80002,382,17,1.6e-05,79.6,1.77,3.83,0.01536,95389.43,33
"2020-07-19 18:00:00",21,298.7,397,540,0.000307,83.9,-3.04,2.9399998,0.01766,95107.625,37
"2020-07-20 00:00:00",21,290.47,390,224,0.000568,75.1,-5.42,-1.24,0.00968,95764.93,80
"2020-07-20 06:00:00",21,284.54,301,19,0,73.700005,-4.99,-1.36,0.00646,96060.25,8
"2020-07-20 12:00:00",21,282.80002,278,20,0,80.3,-2.83,-0.79999995,0.00621,96428.1,2
"2020-07-20 18:00:00",21,293,288,655,0,39.2,-4.63,-0.32,0.0058999998,96624.74,1
"2020-07-21 00:00:00",21,291,304,661,0,44,-3.8899999,-0.28,0.00582,96549.75,1
"2020-07-21 06:00:00",21,283,282,22,0,59,-1.42,1.77,0.00464,96822.94,2
