"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",20,268.5,292,0,7.4999996e-05,97.200005,-1.62,-1.75,0.00265,98246.98,92
"2020-03-11 12:00:00",20,268.4,289,3,5.4e-05,97.5,-1.04,-0.78,0.00263,98384.54,94
"2020-03-11 18:00:00",20,273.5,270,397,1.4e-05,94.9,-0.42,2.08,0.00376,98346.055,74
"2020-03-12 00:00:00",20,269.6,247,266,3e-06,97.1,-0.68,1.62,0.00286,98723.15,47
"2020-03-12 06:00:00",20,264.6,217,0,0,98.700005,-0.39999998,-0.79999995,0.0019299999,99184.71,28
"2020-03-12 12:00:00",20,267.2,208,7,0,98.4,0.07,-1.5,0.00239,99220.055,27
"2020-03-12 18:00:00",20,272.2,273,319,2.7e-05,92.5,0.5,-4.14,0.0033099998,99002.68,94
"2020-03-13 00:00:00",20,269.9,296,90,0.000579,97.200005,-1.24,-7.52,0.00297,97662.586,100
"2020-03-13 06:00:00",20,268.80002,299,0,0.000956,97.700005,-2.6599998,3.4099998,0.00275,96840.42,97
"2020-03-13 12:00:00",20,268.9,246,6,4e-06,95.8,-2.05,7.9199996,0.00271,97712.375,47
"2020-03-13 18:00:00",20,271.80002,231,560,4e-06,95.4,-2.62,6.97,0.0033399998,98539.37,40
"2020-03-14 00:00:00",20,267.9,203,338,0,95.9,-0.56,3.23,0.0024599999,99190.89,10
"2020-03-14 06:00:00",20,266,226,0,0,98.5,-0.24,1.8299999,0.0021499998,99893,89
"2020-03-14 12:00:00",20,264.5,223,8,0,98.200005,-1.12,1.41,0.00188,100172.5,71
"2020-03-14 18:00:00",20,273.9,226,573,1e-06,99.200005,0.089999996,0.089999996,0.00399,100150.086,38
"2020-03-15 00:00:00",20,270.00998,280,231,3e-06,97.700005,1.43,-0.14,0.00294,99973.56,95
"2020-03-15 06:00:00",20,267.30002,229,0,0,97.6,1.63,0.75,0.00238,99832.016,66
"2020-03-15 12:00:00",20,269.30002,240,9,0,97.700005,1.1899999,1.26,0.0028,99639.42,42
"2020-03-15 18:00:00",20,275.7,293,354,8e-06,99.200005,0.98999995,1.03,0.0046,99269.586,78
"2020-03-16 00:00:00",20,274.19,321,135,1.3e-05,98.9,0.39,0.13,0.00409,99146.375,83
"2020-03-16 06:00:00",20,274.7,315,0,4.4e-05,99.5,0.74,-1.0799999,0.00428,98834.74,97
"2020-03-16 12:00:00",20,274.80002,326,2,0.00019,100,0.57,-1.67,0.00433,98841.836,98
"2020-03-16 18:00:00",20,276.4,327,97,0.000284,99.8,-0.03,-2.02,0.0049099997,98250,96
"2020-03-17 00:00:00",20,275.6,331,29,0.001189,99.8,-3.22,0.66999996,0.0046699997,97464.805,99
"2020-03-17 06:00:00",20,273.2,296,0,0.000351,97.1,-0.32999998,3.3899999,0.00384,96646.31,78
"2020-03-17 12:00:00",20,273,258,8,2e-06,94.4,0.25,4.2,0.0036799998,96705.12,56
"2020-03-17 18:00:00",20,277.30002,256,518,1.7e-05,87.9,0.89,6.15,0.00464,96673.79,53
"2020-03-18 00:00:00",20,273.63998,296,146,9.2e-05,93,-1.16,4.45,0.00378,97009.086,85
"2020-03-18 06:00:00",20,270.2,240,0,7e-06,92.1,0.53999996,3.75,0.00288,97136.695,49
"2020-03-18 12:00:00",20,271.30002,241,10,1.2e-05,88.4,-0.22999999,4.25,0.0030099999,97105.06,67
"2020-03-18 18:00:00",20,275.9,264,466,3.7e-05,73.6,-3.82,4.91,0.0034899998,97479.49,59
"2020-03-19 00:00:00",20,271.65,259,267,2.1e-05,83.8,-3.62,3.86,0.00291,98140.336,59
"2020-03-19 06:00:00",20,268.5,211,0,0,78.6,-3.09,3.6999998,0.00211,98525.49,9
"2020-03-19 12:00:00",20,265.80002,206,12,3e-06,67.6,-4.0899997,2.3999999,0.0014599999,99081.05,32
"2020-03-19 18:00:00",20,271.7,193,624,1e-06,48.600002,-3.6,2.8899999,0.0016399999,99064.18,12
"2020-03-20 00:00:00",20,267.80002,194,353,0,66.3,-2.75,2.02,0.00166,99179.97,4
"2020-03-04 00:00:00",21,279.25,9.999e+20,9.999e+20,9.999e+20,98.4,2.1,-0.35,0.006,96335.586,9.999e+20
"2020-03-04 06:00:00",21,277.94,325,0,0.000132,96.4,0.64,4.96,0.0053999997,95823.96,89
"2020-03-04 12:00:00",21,274.05386,279,3,5e-06,84.5,-0.93,6.08,0.00358,96243.33,66
"2020-03-04 18:00:00",21,277.5,262,402,1.3e-05,64.700005,-0.28,7.91,0.0034699999,96591.08,45
"2020-03-05 00:00:00",21,273.58,261,197,9e-06,80.9,-0.01,3.9599998,0.00327,97070.055,50
"2020-03-05 06:00:00",21,272.3,222,0,0,84.6,-0.61,4.1,0.00311,97086.766,3
"2020-03-05 12:00:00",21,272.6,260,3,4e-06,69.4,-3.07,4.44,0.0026,97610.18,60
"2020-03-05 18:00:00",21,278.1,229,513,0,50.4,-2.35,4.95,0.0027899998,97860.95,14
"2020-03-06 00:00:00",21,272.11,241,272,0,86.4,-0.22999999,2.06,0.00311,98111.58,18
"2020-03-06 06:00:00",21,273.28,259,0,6e-06,80.9,2.1399999,0.14,0.00318,97802.28,54
"2020-03-06 12:00:00",21,273.4,279,3,1.5e-05,89.200005,2.34,0.76,0.0035299999,97359.516,94
"2020-03-06 18:00:00",21,276.1,302,153,0.000186,88.4,-2.35,1.9399999,0.00428,97096.67,98
"2020-03-07 00:00:00",21,270.15,274,128,2.9e-05,87.5,-5.33,2.34,0.0027299998,97376.01,93
"2020-03-07 06:00:00",21,265.3,208,0,0,79.700005,-5.41,2.52,0.0016699999,97851.91,34
"2020-03-07 12:00:00",21,262.5,176,6,0,70.3,-4.4,2.77,0.00114,98458.71,5
"2020-03-07 18:00:00",21,270.7,179,560,0,42.4,-3.9399998,3.21,0.00137,98718.87,2
"2020-03-08 00:00:00",21,267.96,195,310,0,58.9,-0.47,1.8299999,0.0015199999,98789.12,5
"2020-03-08 06:00:00",21,268.30002,224,0,0,64.700005,0.89,2.33,0.00171,98599.74,42
"2020-03-08 12:00:00",21,270.1,223,5,0,76.4,0.72999996,3.1699998,0.00236,98335.71,47
"2020-03-08 18:00:00",21,279.5,258,464,0,59.3,-2.04,6.12,0.0036199999,98332.43,44
"2020-03-09 00:00:00",21,273.03,273,230,0,96.4,-0.93,2.01,0.0036799998,98609.54,43
"2020-03-09 06:00:00",21,271.6,247,0,0,97.1,-0.41,0.65,0.00332,98983.87,76
"2020-03-09 12:00:00",21,273.2,285,3,1.4e-05,90.6,0.56,-1.64,0.0034999999,99017.46,88
"2020-03-09 18:00:00",21,275.4,308,161,0.000105,86.700005,1.55,-2.49,0.00393,98964.586,93
"2020-03-10 00:00:00",21,274,312,92,2.3e-05,97.5,0.31,-2.1399999,0.00401,98799.62,98
"2020-03-10 06:00:00",21,274.2,314,0,0.000175,98.6,-0.22999999,-2.05,0.00411,98623.48,97
"2020-03-10 12:00:00",21,274.1,313,2,0.000102,96.700005,0.02,-3.75,0.00401,98305.43,98
"2020-03-10 18:00:00",21,276.2,320,51,0.000503,98.3,-0.47,-2.26,0.00481,97523.766,98
"2020-03-11 00:00:00",21,277.78,311,68,4.9e-05,96.6,0,3.59,0.00525,97575.95,70
"2020-03-11 06:00:00",21,271.9,237,0,0,94.200005,0.88,2.78,0.0033399998,97862.2,42
"2020-03-11 12:00:00",21,271.7,218,7,0,91,1.42,2.3799999,0.0031599998,98099.945,36
"2020-03-11 18:00:00",21,277.7,265,447,2e-06,60.600002,0.57,5.17,0.00324,98077.05,61
"2020-03-12 00:00:00",21,272.3,237,305,0,85,-0.63,1.68,0.0030999999,98260.44,20
"2020-03-12 06:00:00",21,273.6,259,0,2.2e-05,83.8,-1.39,-0.52,0.0033399998,98446.555,85
"2020-03-12 12:00:00",21,272.30002,295,1,0.000441,97.3,-2.36,-2.2,0.00355,98175.83,100
"2020-03-12 18:00:00",21,274,301,201,0.000185,99.6,-2.77,-1.88,0.00411,98114.14,100
"2020-03-13 00:00:00",21,272.4,290,152,1.8e-05,98.5,-1.75,-0.34,0.00361,98289.805,79
"2020-03-13 06:00:00",21,270.6,276,0,9e-06,98.9,-0.78,0.14999999,0.00317,98430.016,68
"2020-03-13 12:00:00",21,272.5,272,5,1e-05,96.6,0.049999997,1.27,0.0035599999,98605.72,62
"2020-03-13 18:00:00",21,275.22998,263,486,6e-06,89.1,-1.4,2.6299999,0.00398,98922.46,57
"2020-03-14 00:00:00",21,270.54,250,265,5e-06,96.5,0.04,1.41,0.0030399999,99310.23,39
"2020-03-14 06:00:00",21,269.7,225,0,0,97.5,-0.29999998,1.41,0.00288,99522.22,9
"2020-03-14 12:00:00",21,270.05,217,8,0,95.5,-1.2099999,0.91999996,0.00289,99738.62,4
"2020-03-14 18:00:00",21,277.9,239,530,2e-06,76.9,-1.06,1.05,0.00409,99864.73,25
"2020-03-15 00:00:00",21,273.55,296,208,5e-06,93.5,-1.05,-0.51,0.00366,100069.02,77
"2020-03-15 06:00:00",21,269.9,248,0,0,97.200005,0.53999996,-0.59,0.0029,100261.46,29
"2020-03-15 12:00:00",21,272,223,9,0,95.6,0.55,-1.0699999,0.00332,100552.25,2
"2020-03-15 18:00:00",21,277.5,277,367,6e-06,77.3,1.04,-1.13,0.00399,100613.664,58
"2020-03-16 00:00:00",21,273.91998,306,155,5e-06,92.3,0.68,-1.43,0.0036799998,100910.664,85
"2020-03-16 06:00:00",21,270.6,275,0,2e-06,98.1,0.95,-1.09,0.00305,100885.95,65
"2020-03-16 12:00:00",21,271.4,229,9,0,89.200005,0.87,-0.56,0.00294,101088.23,20
"2020-03-16 18:00:00",21,280.6,247,555,0,52.4,1.61,-0.47,0.00333,100811.35,30
"2020-03-17 00:00:00",21,272.46,240,329,0,91.3,1.31,-1.29,0.0032799998,100831.29,6
"2020-03-17 06:00:00",21,270.7,225,0,0,91.200005,1.15,1.03,0.00287,100537.375,2
"2020-03-17 12:00:00",21,272.4,225,10,0,83.3,-0.42,1.35,0.0029799999,100488.164,16
"2020-03-17 18:00:00",21,285,247,589,0,45.8,-0.96,0.96,0.00398,100158.06,9
"2020-03-18 00:00:00",21,275.6,257,330,0,88.9,-1.4599999,0.81,0.00405,99941.125,6
"2020-03-18 06:00:00",21,274.4,253,0,0,79.200005,-1.29,1.16,0.0033099998,99863.164,48
"2020-03-18 12:00:00",21,275.4,253,11,0,71.1,-1.3299999,1.3399999,0.0032,99493.945,17
"2020-03-18 18:00:00",21,288,275,570,0,46.600002,-1.15,-0.71999997,0.0049199997,99556.69,21
"2020-03-19 00:00:00",21,279.4,288,313,0,90.700005,-0.21,-1.4699999,0.0054099998,99250.25,29
"2020-03-19 06:00:00",21,276.4,274,0,1e-06,98,0.9,-0.7,0.0047299997,99451.37,13
"2020-03-19 12:00:00",21,276.30002,275,9,1e-06,98,0.26999998,-0.06,0.00471,99095.9,29
"2020-03-19 18:00:00",21,289.4,285,561,0,50.3,-0.35999998,0.13,0.00588,98852.945,19
"2020-03-20 00:00:00",21,281.6,295,321,0,85.1,0.68,-1.6899999,0.00594,98980.29,8
