"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",20,272.9,305,0,2.2e-05,91.200005,-4.66,1.8299999,0.00357,95365.23,98
"2020-03-30 12:00:00",20,271.5,282,0,8e-06,88.700005,-3.4399998,1.87,0.00311,95865.7,82
"2020-03-30 18:00:00",20,277.30002,269,418,3e-06,65.700005,-2.84,1.54,0.00348,96094.7,64
"2020-03-31 00:00:00",20,274.78,235,501,0,83.6,-1.73,0.02,0.00372,96037.96,1
"2020-03-31 06:00:00",20,271.2,229,1,0,87.9,-0.04,-0.93,0.00302,96200.96,45
"2020-03-31 12:00:00",20,271.7,238,1,0,78.8,0.69,0.25,0.00281,96158.375,85
"2020-03-31 18:00:00",20,285.30002,246,483,0,35.100002,-0.59,0.96999997,0.00323,96036.086,41
"2020-04-01 00:00:00",20,279.72,259,498,0,61.9,-1.04,-1.62,0.00391,96005.15,1
"2020-04-01 06:00:00",20,275,249,1,0,78.1,2.32,0.39999998,0.00355,96035.125,1
"2020-04-01 12:00:00",20,273.80002,245,1,0,91.700005,1.81,1.4599999,0.00382,96039.81,3
"2020-04-01 18:00:00",20,287.1,260,492,0,42,3.48,1.4,0.00438,95918.02,1
"2020-04-02 00:00:00",20,283.5,281,488,0,58.4,2.77,0.35,0.0047899997,95845.95,4
"2020-04-02 06:00:00",20,278.5,264,1,0,71.5,3.1599998,0.47,0.00415,95795.086,15
"2020-04-02 12:00:00",20,276.6,254,1,0,77.8,3.57,-0.08,0.0039399997,95755.69,24
"2020-04-02 18:00:00",20,287.6,272,464,0,36.9,6.02,-0.66999996,0.00396,95552.27,65
"2020-04-03 00:00:00",20,284.7,283,469,0,54,4.7,-1.51,0.00481,95315.73,52
"2020-04-03 06:00:00",20,280.7,274,1,0,75.1,5.0099998,-0.79999995,0.00511,95302.61,77
"2020-04-03 12:00:00",20,279.30002,297,1,1e-05,81.700005,4.3399997,-1.41,0.00505,95516.77,98
"2020-04-03 18:00:00",20,284.1,320,228,5.3e-05,60.4,6.1099997,-2.6,0.00517,95423.414,94
"2020-04-04 00:00:00",20,282.30002,322,208,3.2e-05,50.3,4.37,-3.6599998,0.0038299998,95058.37,78
"2020-04-04 06:00:00",20,279.30002,310,0,2e-05,64.4,4.2799997,-4.0899997,0.0039999997,94665.4,89
"2020-04-04 12:00:00",20,276.80002,321,0,0.000524,91.1,1.28,-3.62,0.00477,94327.55,95
"2020-04-04 18:00:00",20,277.80002,317,69,0.000526,89.5,-1.64,-1.36,0.0050299997,94259.29,99
"2020-04-05 00:00:00",20,275.2,317,75,0.000325,92.9,-4.52,3.1499999,0.00434,94641.805,97
"2020-04-05 06:00:00",20,273.2,306,0,0.000104,94.1,-3.87,3.02,0.00378,94975.49,89
"2020-04-05 12:00:00",20,272.4,305,1,3e-05,93.8,-3.98,2.8799999,0.00354,95212.64,97
"2020-04-05 18:00:00",20,275.4,305,261,1.1e-05,84.5,-4.3199997,2.4199998,0.00396,95391.375,96
"2020-04-06 00:00:00",20,273.5,304,239,1.4e-05,90.4,-3.37,2.6699998,0.00369,95604.266,89
"2020-04-06 06:00:00",20,273.1,304,1,1.7e-05,92.9,-3.3799999,2.18,0.0036799998,95657.95,92
"2020-04-06 12:00:00",20,272.7,301,1,2.1e-05,92.8,-3.12,2.45,0.00357,95852.336,92
"2020-04-06 18:00:00",20,276.5,282,353,7e-06,77.200005,-3.26,2.82,0.0038599998,96086.76,68
"2020-04-07 00:00:00",20,274.27,250,451,2e-06,80.3,-2.8999999,2.19,0.0034299998,96197.77,30
"2020-04-07 06:00:00",20,270.80002,216,2,0,95.6,-2,1.99,0.00315,96389.69,4
"2020-04-07 12:00:00",20,270.6,217,0,0,93.700005,-1.42,0.83,0.00306,96637.18,8
"2020-04-07 18:00:00",20,285,236,533,0,32.5,-0.29,0.24,0.0029,96605.17,13
"2020-04-08 00:00:00",20,279.5,260,518,0,59.100002,1.09,-0.22,0.00366,96415.96,18
"2020-04-08 06:00:00",20,276.4,292,1,1.6e-05,83.8,1.24,1.66,0.0041799997,96347.305,83
"2020-04-08 12:00:00",20,275.6,311,0,8.2e-05,95.6,0.07,2.31,0.00453,96112.68,95
"2020-04-08 18:00:00",20,276.4,305,209,2.3e-05,75.5,-3.76,3.22,0.0037699998,96178.73,87
"2020-04-09 00:00:00",20,274.7,294,294,1.4e-05,70.8,-4.72,2.61,0.00314,96127.99,85
"2020-04-09 06:00:00",20,271.80002,247,2,1e-06,82.9,-4.44,2.54,0.0029799999,96206.74,45
"2020-04-09 12:00:00",20,272.4,278,1,1.5e-05,80.5,-5.0899997,1.2099999,0.00303,96167.44,78
"2020-04-09 18:00:00",20,276.80002,275,382,9e-06,59.8,-4.8399997,0.32999998,0.00305,96247.336,69
"2020-04-10 00:00:00",20,274.6,260,436,2e-06,69.8,-3.24,0.07,0.00306,96336.7,59
"2020-04-10 06:00:00",20,269.9,219,2,0,86,-1.62,0.06,0.00265,96212.43,14
"2020-04-10 12:00:00",20,270.4,216,3,0,77.4,-1.15,-0.44,0.0025,96376.75,2
"2020-04-10 18:00:00",20,280.7,226,552,0,36.4,-1.5999999,-1,0.00245,96132.73,5
"2020-04-11 00:00:00",20,276.44998,240,540,0,59.600002,-0.93,-1.88,0.003,95992.43,8
"2020-04-11 06:00:00",20,271.30002,230,2,0,80,2.59,-1.43,0.00278,95832.34,21
"2020-03-26 06:00:00",21,273,9.999e+20,9.999e+20,9.999e+20,98.5,-1.1,0.53,0.00392,95005.36,9.999e+20
"2020-03-26 12:00:00",21,270.80002,274,0,1e-05,97.3,-2.1699998,-0.9,0.00326,95050.586,65
"2020-03-26 18:00:00",21,278.5,259,373,1e-06,58.600002,-0.66999996,-0.13,0.00345,95150.016,91
"2020-03-27 00:00:00",21,274.86,266,383,0,75.4,-1.12,-0.69,0.00342,95066.71,94
"2020-03-27 06:00:00",21,272.2,268,0,0,90.5,-0.08,-0.84,0.00339,95230.09,98
"2020-03-27 12:00:00",21,271.6,229,0,0,94.9,1.12,-0.45,0.00338,95363.52,19
"2020-03-27 18:00:00",21,281.30002,232,478,0,51.5,2.4199998,0.42999998,0.0036499999,95450.44,1
"2020-03-28 00:00:00",21,276.6,250,481,0,87.3,2.48,-0.62,0.00445,95378.14,1
"2020-03-28 06:00:00",21,273.30002,260,1,0,91.4,0.9,-1.5999999,0.00369,95415.51,97
"2020-03-28 12:00:00",21,272.80002,272,0,0,85.9,1.12,-2.57,0.0033399998,95225.15,95
"2020-03-28 18:00:00",21,278.7,289,255,9e-06,67,1.9,-5.81,0.00399,94985.99,95
"2020-03-29 00:00:00",21,276.1,315,184,0.000155,89.9,2.56,-9.5,0.0044799997,94205.89,98
"2020-03-29 06:00:00",21,276.7,321,0,0.000174,94,2.85,-6.6499996,0.00495,93458.73,98
"2020-03-29 12:00:00",21,276.7,325,0,0.000174,96.9,-0.16,-3.53,0.00512,92990.44,93
"2020-03-29 18:00:00",21,277.80002,320,156,0.000148,85.6,-6.15,2.24,0.00487,93504.12,94
"2020-03-30 00:00:00",21,273.80002,312,142,2.9e-05,87.3,-5.6099997,2.81,0.0036799998,94576.414,97
"2020-03-30 06:00:00",21,273,301,0,3.7e-05,88.5,-5.8399997,1.67,0.0034999999,95247.79,94
"2020-03-30 12:00:00",21,271,296,0,1.8e-05,85.3,-5.7999997,1.14,0.0029,95846.58,97
"2020-03-30 18:00:00",21,274.6,276,364,7e-06,66.3,-5.2,1.3199999,0.0029199999,96138.4,81
"2020-03-31 00:00:00",21,271.22,234,469,0,79.200005,-4.14,0.19,0.00271,96286.15,27
"2020-03-31 06:00:00",21,269.30002,226,1,1e-06,85.4,-3.86,-0.26999998,0.00253,96268.4,36
"2020-03-31 12:00:00",21,270,256,1,4e-06,80.200005,-5.12,-0.52,0.00251,96244.086,75
"2020-03-31 18:00:00",21,275.6,269,392,7e-06,55.7,-4.48,-0.83,0.00263,96120.85,74
"2020-04-01 00:00:00",21,272.04,242,475,0,76.9,-4.2799997,-0.35999998,0.00281,96059.6,26
"2020-04-01 06:00:00",21,270,229,1,1e-06,86.3,-2.72,-0.94,0.00271,96081.18,21
"2020-04-01 12:00:00",21,270.5,244,1,2e-06,88.200005,-3.26,-0.51,0.00286,96071.22,34
"2020-04-01 18:00:00",21,278.9,271,416,3e-06,53.600002,-2.72,-1.36,0.0032,95994.36,63
"2020-04-02 00:00:00",21,274.43,241,502,0,81.1,-2.35,-1.16,0.0035299999,95901.07,4
"2020-04-02 06:00:00",21,268.80002,213,1,0,95.9,-0.51,-1.38,0.00274,95994.27,2
"2020-04-02 12:00:00",21,269.30002,211,1,0,90.200005,-0.96999997,-1.25,0.00268,95985.32,5
"2020-04-02 18:00:00",21,281.80002,228,514,0,37.7,-0.21,-2.12,0.00275,95770.164,7
"2020-04-03 00:00:00",21,276.4,245,514,0,70.5,-0.7,-2.47,0.0035299999,95557.58,1
"2020-04-03 06:00:00",21,269.80002,223,1,0,92.9,0.48999998,-1.7199999,0.00288,95511.836,1
"2020-04-03 12:00:00",21,269.6,214,1,0,96.700005,-0.53,-1.01,0.0029499999,95686.43,6
"2020-04-03 18:00:00",21,282,224,525,0,34.5,-1.2099999,-2.1299999,0.0025499999,95468.23,6
"2020-04-04 00:00:00",21,277.4,241,521,0,62.2,-1.38,-2.33,0.0033399998,95297.516,3
"2020-04-04 06:00:00",21,271,227,1,0,91.4,-0.58,-2.57,0.00311,95266.46,8
"2020-04-04 12:00:00",21,271.5,267,1,3e-06,86.4,-1.5,-2.3799999,0.00306,95038.83,65
"2020-04-04 18:00:00",21,282.2,269,410,2e-06,42.5,0.17,-1.05,0.0032,94946.14,67
"2020-04-05 00:00:00",21,278,297,376,4e-06,67.9,-1.66,-0.24,0.00385,94906.09,86
"2020-04-05 06:00:00",21,272,257,1,1e-06,93.4,-1.5799999,-0.14,0.0034299998,95113.93,65
"2020-04-05 12:00:00",21,272.30002,243,2,2e-06,84,-0.93,0.45999998,0.0031599998,95142.71,19
"2020-04-05 18:00:00",21,283.1,250,504,0,43.100002,-0.48,2.24,0.00345,95246.19,15
"2020-04-06 00:00:00",21,279.4,313,294,7e-06,74.3,-0.77,1.74,0.00462,95342.516,80
"2020-04-06 06:00:00",21,275.9,299,1,8e-06,93.3,0.22,1.99,0.00453,95527.85,74
"2020-04-06 12:00:00",21,275.1,297,1,5e-06,96.3,-0.45,2.48,0.0044,95787.06,79
"2020-04-06 18:00:00",21,283.5,277,447,2e-06,51.7,-1.4399999,2.6499999,0.00421,95908.93,43
"2020-04-07 00:00:00",21,281.2,289,422,3e-06,58.600002,-1.9699999,1.5799999,0.0041,95978.04,40
"2020-04-07 06:00:00",21,275,251,2,0,85.4,-1.17,1.29,0.00387,96044.18,26
"2020-04-07 12:00:00",21,273,271,2,2e-06,89.200005,-1.11,1.4499999,0.0034999999,96058.414,84
"2020-04-07 18:00:00",21,281.80002,280,420,5e-06,43.5,-1.1,3.25,0.00317,95866.84,99
"2020-04-08 00:00:00",21,279.49,283,374,2.1e-05,54.100002,-1.56,2.72,0.00338,95722.12,61
"2020-04-08 06:00:00",21,272.7,239,2,0,81.3,-0.95,2.19,0.00314,95833.02,17
"2020-04-08 12:00:00",21,271.2,222,2,0,85.1,-0.94,2.85,0.0029199999,95899.29,3
"2020-04-08 18:00:00",21,279.5,232,520,1e-06,38.9,-2.61,3.62,0.00242,95811.64,15
"2020-04-09 00:00:00",21,277.11,266,457,0,49.4,-2.6499999,1.9399999,0.0026,95864.08,55
"2020-04-09 06:00:00",21,270.9,240,2,1e-06,76,-0.59,1.5699999,0.00256,95972.43,42
"2020-04-09 12:00:00",21,270.9,230,3,1e-06,83.4,-1.12,1.4,0.0028,95811.305,30
"2020-04-09 18:00:00",21,279.30002,256,434,1.3e-05,45.100002,-2.9299998,0.35,0.00277,95822.06,37
"2020-04-10 00:00:00",21,275.83,291,333,3.3e-05,66.4,-3.61,-1.18,0.0032,95772.08,75
"2020-04-10 06:00:00",21,269.4,230,2,3e-06,93.5,-1.9399999,0.06,0.0027899998,95888.96,20
"2020-04-10 12:00:00",21,271,226,2,3e-06,82.5,-3.9499998,-0.77,0.0027899998,96031.99,19
"2020-04-10 18:00:00",21,276.2,262,461,5e-06,46.4,-5.58,-0.68,0.00229,96043.375,63
"2020-04-11 00:00:00",21,272.46,230,524,0,57.7,-4.8199997,-1.0799999,0.00217,96202.31,20
"2020-04-11 06:00:00",21,269.7,212,2,0,77.700005,-3.83,-1.0699999,0.00236,96156.586,4
