"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",28,280.36407,239,304,0,37.357555,-2.4826806,8.254063,95540.9,47
"2020-10-17 00:00:00",28,275.47617,263,225,4.62962962962963e-06,60.430073,-1.8604028,2.199453,95529.72,82
"2020-10-17 06:00:00",28,272.73526,227.78644,0,0,78.032814,0.23891845,1.7538525,95614.7,50
"2020-10-17 12:00:00",28,272.36792,224,0,0,72.77367,2.1461523,-0.08529541,95362.46,84
"2020-10-17 18:00:00",28,282.74582,264,250,0,43.397247,6.130371,0.31902343,94582.1,76
"2020-10-18 00:00:00",28,285.44724,292,234,0,56.22404,3.8919091,4.3681617,93811.49,72
"2020-10-18 06:00:00",28,281.84512,314,0,0,79.37133,0.050512694,2.753457,94268.77,93
"2020-10-18 12:00:00",28,280.23264,293,0,0,56.10445,-1.3173901,5.4113426,94589.38,100
"2020-10-18 18:00:00",28,280.29782,311,140,4.62962962962963e-06,58.929096,-2.1647801,4.5864453,94914.25,100
"2020-10-19 00:00:00",28,277.155,269,182,4.62962962962963e-06,63.399567,-1.554585,2.0406616,95253.23,73
"2020-10-19 06:00:00",28,273.9795,230,0,0,78.175255,-0.9538281,2.4190624,95731.33,0
"2020-10-19 12:00:00",28,271.67844,218,0,0,71.33293,-0.67621094,2.3933911,96054.93,0
"2020-10-19 18:00:00",28,279.40286,220,330,0,36.200085,0.00041992185,3.222805,96235.04,0
"2020-10-20 00:00:00",28,276.42966,234,277,0,50.09902,2.2411084,0.55545163,95955.45,0
"2020-10-20 06:00:00",28,277.1047,253.26599,0,0,45.80954,4.3886375,0.6297949,95651.62,75
"2020-10-20 12:00:00",28,278.78174,257.57385,0,0,44.792572,7.7051096,1.9865723,95001.12,57
"2020-10-20 18:00:00",28,285.9,277,300,0,52.62632,8.869638,2.324729,94297.44,50
"2020-10-21 00:00:00",28,287.48856,338,147,4.62962962962963e-06,85.10711,2.7762816,3.574087,93835.586,96
"2020-10-21 06:00:00",28,282.63635,311,0,0,69.51643,-1.5387548,3.5233667,93927.34,82
"2020-10-21 12:00:00",28,279.81003,275,0,0,85.38109,-3.3170166,3.7792652,94228.41,22
"2020-10-21 18:00:00",28,277.60556,330,50,9.25925925925926e-06,76.42739,-5.2339087,1.8121923,95072.445,100
"2020-10-22 00:00:00",28,276.41595,316,71,4.62962962962963e-06,68.809074,-4.0518675,1.2672364,95679.58,100
"2020-10-22 06:00:00",28,272.45337,228,0,0,89.17571,-1.0891796,0.67299557,95976.09,1
"2020-10-22 12:00:00",28,272.8915,238,0,0,81.53792,-0.20824462,0.3597949,96210.68,61
"2020-10-22 18:00:00",28,281.9,245,310,0,42.473053,2.3924072,1.5780225,96209.805,15
"2020-10-23 00:00:00",28,278.26953,258,254,0,60.07142,2.9564013,0.66635984,95994.83,0
"2020-10-23 06:00:00",28,276.9344,254,0,0,63.461323,3.784929,1.5475146,95908.586,6
"2020-10-23 12:00:00",28,276.21033,253,0,0,63.619423,3.8545067,1.0947753,95770.54,0
"2020-10-23 18:00:00",28,286.56995,264,300,0,40.165714,4.5350904,-0.045944825,95612.78,16
"2020-10-24 00:00:00",28,282.91504,278,243,0,52.490032,5.3169336,-1.0876025,95464.71,65
"2020-10-24 06:00:00",28,281.303,269.19067,0,0,58.9017,5.651499,0.56190187,95499.28,67
"2020-10-24 12:00:00",28,280.83255,279,0,0,59.670177,5.4046826,-0.053779297,95446.695,100
"2020-10-24 18:00:00",28,287.1445,289,210,0,45.31917,5.5651417,-0.61931884,95407.44,100
"2020-10-25 00:00:00",28,284.8997,318,176,0,57.79356,2.6146631,0.0013842774,95443.305,100
"2020-10-25 06:00:00",28,282.22192,352,0,7.87037037037037e-05,88.55267,1.2064111,0.55763185,95467.15,100
"2020-10-25 12:00:00",28,280.83923,352,0,0.000486111111111111,94.06062,-3.7830713,0.35432127,95709.19,100
"2020-10-25 18:00:00",28,281.99997,334,100,0.000157407407407407,86.37862,-3.1625829,0.5781836,95861.54,100
"2020-10-09 18:00:00",29,292.49548,9.999e+20,9.999e+20,46291666666666664,52.148487,4.9885154,3.2829077,94522.75,9.999e+20
"2020-10-10 00:00:00",29,290.7213,321,257,0,56.360634,1.5680078,4.5098877,94526.77,42
"2020-10-10 06:00:00",29,284.54916,300,0,0,68.925606,-1.6370776,1.9321874,94713.31,13
"2020-10-10 12:00:00",29,279.02246,272,0,0,75.52431,-4.2955737,1.8190844,95105.31,18
"2020-10-10 18:00:00",29,283.7799,263.48303,339,0,63.07403,-3.4925268,-0.75098145,95495.27,13
"2020-10-11 00:00:00",29,280.28345,271,304,0,76.64936,-1.5795386,-1.6007055,95586.61,5
"2020-10-11 06:00:00",29,277.1758,258,0,0,87.448235,1.4719579,-2.5435228,95581.766,0
"2020-10-11 12:00:00",29,276.3065,253,0,0,93.94524,3.4050658,-3.43666,95459.086,13
"2020-10-11 18:00:00",29,287.09912,278,325,0,60.86999,5.1948986,-2.9267724,95067.47,57
"2020-10-12 00:00:00",29,285.3001,310,284,0,83.33274,4.7124925,-4.0558395,94669.336,59
"2020-10-12 06:00:00",29,287.8965,369,0,0,87.10014,8.966867,-3.1704102,94215.055,100
"2020-10-12 12:00:00",29,284.67563,380.40515,0,0.001,91.03694,-0.8508301,4.3303466,93767.57,100
"2020-10-12 18:00:00",29,285.8636,324,197,0.000300925925925926,58.742065,1.8960253,4.9367065,93890.52,86
"2020-10-13 00:00:00",29,282.20312,303,265,0,55.551647,0.80000484,5.072754,94089.92,50
"2020-10-13 06:00:00",29,278.8705,279,0,0,66.96374,1.6076928,4.0507665,94307.21,43
"2020-10-13 12:00:00",29,276.86533,243,0,0,68.52597,2.249663,3.6758568,94582.414,0
"2020-10-13 18:00:00",29,283.16507,244,354,0,40.271023,2.2370849,8.07814,94718.41,0
"2020-10-14 00:00:00",29,280.5506,271,277,0,51.60445,1.1026123,3.1114123,94705.64,69
"2020-10-14 06:00:00",29,276.79645,250.32538,0,0,55.344604,1.8850708,3.7516747,94803.914,50
"2020-10-14 12:00:00",29,275.20404,227,0,0,52.948788,0.7760449,4.1557593,94837.98,17
"2020-10-14 18:00:00",29,283.26553,279,225,0,41.145073,2.795488,3.949757,94622.75,98
"2020-10-15 00:00:00",29,283.34845,328,123,4.62962962962963e-06,58.07835,4.722966,-1.7359594,93703.62,100
"2020-10-15 06:00:00",29,282.4066,329,0,4.62962962962963e-06,66.98787,-0.095930174,5.6676974,93578.71,100
"2020-10-15 12:00:00",29,274.7965,290.3822,0,9.25925925925926e-06,65.70445,0.34820068,4.480869,94195.56,67
"2020-10-15 18:00:00",29,277.09552,245,280,0,50.187347,0.074167475,4.9365573,94437.43,81
"2020-10-16 00:00:00",29,274.66495,274.34833,201,1.85185185185185e-05,64.87916,-0.17088135,3.533396,94733.89,100
"2020-10-16 06:00:00",29,271.84738,226,0,0,73.98244,0.11336914,3.5787964,94902.52,39
"2020-10-16 12:00:00",29,271.2473,221,0,0,76.200005,0.7972998,3.478259,95121.086,34
"2020-10-16 18:00:00",29,275.62366,268,200,0,53.624622,0.7312402,3.657832,95320.586,99
"2020-10-17 00:00:00",29,273.85074,275,182,9.25925925925926e-06,79.18673,0.44325683,1.9213989,95537.45,96
"2020-10-17 06:00:00",29,273.55032,246,0,2.31481467592593e-06,89.14346,-0.29362303,3.091223,95625.75,47
"2020-10-17 12:00:00",29,273.44806,307,0,1.38888888888889e-05,91.71101,-0.1805957,2.6383202,95722.46,100
"2020-10-17 18:00:00",29,276.61948,280,220,5.09259259259259e-05,67.44961,-2.3927295,2.188081,95716.02,98
"2020-10-18 00:00:00",29,272.6806,270,187,3.7037037037037e-05,87.744835,-1.676228,0.64427,95764.195,94
"2020-10-18 06:00:00",29,271.40784,227,0,0,97.06087,-1.4444604,1.6167969,95718.62,65
"2020-10-18 12:00:00",29,273.11887,247,0,1.38888888888889e-05,91.00992,-2.8014061,2.114939,95697.38,81
"2020-10-18 18:00:00",29,276.2,280,220,6.01851898148148e-05,70.424225,-4.3714037,1.3686035,95680.195,98
"2020-10-19 00:00:00",29,271.6149,243,222,1.38888888888889e-05,90.89775,-2.973064,1.4188207,95765.26,73
"2020-10-19 06:00:00",29,271.86703,226,0,4.62962962962963e-06,93.7089,-3.2750707,1.8855664,95753.18,27
"2020-10-19 12:00:00",29,270.47488,242,0,9.25925925925926e-06,88.84226,-2.19124,2.0136719,95922.1,60
"2020-10-19 18:00:00",29,274.20786,231,270,0,60.628693,-2.3944848,2.4789917,95999.914,53
"2020-10-20 00:00:00",29,271.39374,266,169,0,72.93321,-0.047460936,1.0231591,95955.734,92
"2020-10-20 06:00:00",29,272.213,243.05585,0,0,62.3708,1.374829,2.718706,95905.125,85
"2020-10-20 12:00:00",29,272.32217,270,0,0,58.66062,2.742866,3.0924902,95731.66,96
"2020-10-20 18:00:00",29,279.4,256,280,0,34.358192,4.370349,3.887085,95491.52,91
"2020-10-21 00:00:00",29,275.68954,241,265,0,53.194447,3.8481908,2.7359765,95301.13,15
"2020-10-21 06:00:00",29,273.36862,237.46008,0,0,60.500122,3.8327,1.2515795,95238.01,0
"2020-10-21 12:00:00",29,273.33688,238,0,0,63.149593,5.897134,0.7930737,95005.18,16
"2020-10-21 18:00:00",29,281.30002,256.9524,280,0,57.26172,8.630032,1.7946703,94787.375,92
"2020-10-22 00:00:00",29,282.79587,280.15668,223,0,68.673164,9.039912,1.7416259,94585.98,100
"2020-10-22 06:00:00",29,282.95325,341,0,0,81.70017,5.322268,1.3669068,94554.664,100
"2020-10-22 12:00:00",29,279.52353,343.40515,0,0.000351851851851852,90.229935,3.1106153,-0.053344727,94711.96,100
"2020-10-22 18:00:00",29,279.07626,312.05585,90,6.94444444444444e-05,87.39371,0.6613452,3.8647754,95012.586,100
"2020-10-23 00:00:00",29,275.99045,313.19067,48,3.7037037037037e-05,88.09186,-0.43061277,3.449624,95478.5,96
"2020-10-23 06:00:00",29,272.7722,273,0,1.85185185185185e-05,92.08213,-0.7394458,2.6841698,95714.164,85
"2020-10-23 12:00:00",29,271.8951,261,0,9.25925925925926e-06,89.13324,-1.4697119,2.5836253,95924.5,71
"2020-10-23 18:00:00",29,274.21274,259,220,4.62962962962963e-06,67.14979,-1.2695923,2.1540673,96013.125,83
"2020-10-24 00:00:00",29,272.2226,260,152,0,78.42559,0.70333004,1.0106763,96005.74,57
"2020-10-24 06:00:00",29,272.23856,238,0,0,77.902054,1.3547314,1.9429003,95968.52,68
"2020-10-24 12:00:00",29,271.7601,224.00159,0,0,70.480316,1.2627685,2.1510155,95954.52,2
"2020-10-24 18:00:00",29,281.08203,233.49847,300,0,37.140903,0.95732176,2.6918824,95931.02,0
"2020-10-25 00:00:00",29,275.20328,244.7525,250,0,70.026054,0.10969482,1.0818677,96021.266,0
"2020-10-25 06:00:00",29,274.11133,241,0,0,75.0827,1.410415,-0.8572021,96072.28,0
"2020-10-25 12:00:00",29,274.10004,246,0,0,81.29516,2.7352784,-1.4745069,96066.87,51
"2020-10-25 18:00:00",29,284.193,273,230,0,50.701134,6.4384327,-1.2199316,95673.99,96
"2020-10-09 18:00:00",30,292.4928,9.999e+20,9.999e+20,46291666666666664,58.548573,5.293843,3.6468968,94502.4,9.999e+20
"2020-10-10 00:00:00",30,290.73535,331,237,0,66.123245,2.2662036,3.7956517,94475.305,33
"2020-10-10 06:00:00",30,284.54303,304,0,0,73.49153,-1.6370703,2.316814,94799.055,24
"2020-10-10 12:00:00",30,279.38605,272,0,0,73.366035,-3.7482274,2.0826416,95187.52,30
"2020-10-10 18:00:00",30,285.05173,257,363,0,56.02696,-2.9013133,-0.25156006,95624.414,0
"2020-10-11 00:00:00",30,281.25482,272,309,0,76.47687,-1.0542724,-2.0077832,95751.37,0
"2020-10-11 06:00:00",30,278.43436,262,0,0,84.94721,2.63228,-2.158513,95813.46,0
"2020-10-11 12:00:00",30,276.98822,255,0,0,89.19999,3.397605,-2.6875048,95655.37,32
"2020-10-11 18:00:00",30,288.16486,274,341,0,55.761395,5.125896,-2.4336083,95362.016,41
"2020-10-12 00:00:00",30,285.82068,313,282,0,86.10142,4.465454,-3.2559009,94962.625,25
"2020-10-12 06:00:00",30,287.84167,363,0,4.62962962962963e-06,85.55532,7.0681615,-2.9341528,94378.53,96
"2020-10-12 12:00:00",30,287.42426,383,0,0.000513888888888889,96.01598,3.9142406,3.4636595,93653.49,100
"2020-10-12 18:00:00",30,282.508,351,83,0.000606481481481481,79.64535,-1.8275219,5.196758,94015.87,100
"2020-10-13 00:00:00",30,280.5938,300,163,4.62962962962963e-06,64.95382,-0.06546631,3.6832542,94179.36,59
"2020-10-13 06:00:00",30,278.13998,246,0,0,70.05392,0.85375977,2.229939,94217.18,0
"2020-10-13 12:00:00",30,277.54324,264.53992,0,0,72.545395,-1.4584081,0.7379785,94350.54,61
"2020-10-13 18:00:00",30,284.1,276,317,0,49.58194,-2.9560375,3.6609814,94514.055,56
"2020-10-14 00:00:00",30,279.28897,281,225,0,64.323044,0.13482666,2.9457762,94702.3,86
"2020-10-14 06:00:00",30,278.20078,252,0,0,61.003773,-0.11347534,3.7672045,94710.72,16
"2020-10-14 12:00:00",30,276.56058,250,0,0,64.117165,0.06296509,4.1074367,94634.53,37
"2020-10-14 18:00:00",30,281.9,240,320,0,37.58917,0.46855468,6.3047094,94529.95,35
"2020-10-15 00:00:00",30,280.15082,287,234,0,58.052254,3.8294067,4.894094,94374.33,100
"2020-10-15 06:00:00",30,277.99948,302,0,9.25925925925926e-06,85.730095,1.3012292,0.6418237,94075.984,100
"2020-10-15 12:00:00",30,277.7801,323,0,6.94444444444444e-05,93.063354,-1.2071826,2.0586815,94136.95,98
"2020-10-15 18:00:00",30,278.93158,297,205,3.7037037037037e-05,62.49638,-2.6692212,4.428352,94564.74,83
"2020-10-16 00:00:00",30,275.4349,251,233,0,66.198006,-0.4806079,2.054812,94999.89,40
"2020-10-16 06:00:00",30,273.22223,223.32538,0,0,66.323784,-0.22285888,2.775127,95321.79,0
"2020-10-16 12:00:00",30,271.66705,212.67462,0,0,59.674866,1.7905761,3.0724657,95511.12,0
"2020-10-16 18:00:00",30,280.11578,219,350,0,28.25651,-0.51790524,6.0205736,95614.05,12
"2020-10-17 00:00:00",30,275.1921,225,291,0,46.164104,-0.04640869,3.2898853,95782.27,0
"2020-10-17 06:00:00",30,272.37112,213,0,0,56.18652,0.046706542,3.7830834,95931.3,0
"2020-10-17 12:00:00",30,271.46774,208.8771,0,0,53.812508,-1.0030054,3.8939245,96052.72,0
"2020-10-17 18:00:00",30,276.7966,214,330,0,38.838696,-1.3713549,4.3992553,96135.61,16
"2020-10-18 00:00:00",30,272.86124,225,254,0,50.18329,-0.31150633,2.0484717,96132.375,51
"2020-10-18 06:00:00",30,272.02197,213,0,0,50.79391,-0.3932031,1.5733422,96241.86,30
"2020-10-18 12:00:00",30,272.2664,226,0,0,50.412746,0.7068457,-0.70830077,96181.055,92
"2020-10-18 18:00:00",30,282.30557,262,290,0,27.157629,2.8237865,-0.44085693,95941.36,77
"2020-10-19 00:00:00",30,279.21622,279,248,0,61.91625,4.9645066,-1.081643,95400.23,36
"2020-10-19 06:00:00",30,281.0162,282.19067,0,0,94.37726,5.1295285,0.08505859,94982.39,42
"2020-10-19 12:00:00",30,285.3483,318,0,0,96.02827,5.9960155,1.5374511,94569.93,93
"2020-10-19 18:00:00",30,288.2,378,50,0,82.22109,7.2558713,2.1175244,94335.336,100
"2020-10-20 00:00:00",30,288.71466,383,32,1.38888888888889e-05,89.17245,4.713713,3.103291,94445.85,100
"2020-10-20 06:00:00",30,281.6679,338,0,3.7037037037037e-05,74.89076,0.53824216,2.4474852,95054.016,67
"2020-10-20 12:00:00",30,278.72476,245,0,0,62.997158,1.3682104,3.328756,95530.89,36
"2020-10-20 18:00:00",30,282.5532,273,240,0,33.805656,0.2968506,5.818099,95929.695,87
"2020-10-21 00:00:00",30,278.81458,303,126,0,47.983116,-0.059042968,3.8582373,96151.625,100
"2020-10-21 06:00:00",30,276.03906,285,0,0,53.249146,-0.8650952,2.727246,96460.27,100
"2020-10-21 12:00:00",30,272.5978,219,0,0,60.898754,-0.09517578,2.2554443,96613.96,7
"2020-10-21 18:00:00",30,279.98782,223,310,0,31.80011,-1.8215551,3.70979,96712.195,33
"2020-10-22 00:00:00",30,275.23297,230,268,0,57.129738,-0.84868896,0.5640259,96749.12,0
"2020-10-22 06:00:00",30,273.5029,227,0,0,65.55535,2.1771924,0.7631348,96654.125,0
"2020-10-22 12:00:00",30,273.0136,223.51405,0,0,64.22074,2.5749779,0.08429931,96551.68,0
"2020-10-22 18:00:00",30,281.43134,264,220,0,39.34881,5.8350587,-0.7950317,96215.734,100
"2020-10-23 00:00:00",30,279.92075,291,178,0,46.53503,7.1081324,-2.429768,95738.625,100
"2020-10-23 06:00:00",30,279.5807,312,0,0,55.855724,7.514868,0.2796533,95469.62,100
"2020-10-23 12:00:00",30,277.98276,259,0,0,61.54439,5.253357,1.6699902,95352.71,37
"2020-10-23 18:00:00",30,284,253,300,0,48.84866,4.154895,0.6706225,95175.49,0
"2020-10-24 00:00:00",30,280.16306,269,244,3.7037037037037e-05,73.29288,2.7633471,0.36397704,95014.02,27
"2020-10-24 06:00:00",30,275.96997,260,0,1.85185185185185e-05,79.2694,0.94605464,1.6660522,94983.19,57
"2020-10-24 12:00:00",30,273.59744,243,0,0,86.401245,0.9500049,1.6300268,95021.26,48
"2020-10-24 18:00:00",30,278.3423,297,130,4.62962962962963e-06,78.95746,-1.045188,2.4687743,95090.53,89
"2020-10-25 00:00:00",30,275.52625,306,95,9.25925925925926e-06,87.500084,-1.4187499,1.8656347,95315.555,91
"2020-10-25 06:00:00",30,272.91824,233,0,0,96.131615,0.57854,1.8017383,95283.41,20
"2020-10-25 12:00:00",30,273.01868,241,0,0,96.05274,2.4785106,0.73557127,95118.58,75
"2020-10-25 18:00:00",30,278.0929,287.7525,140,4.62962962962963e-06,65.17162,5.5571823,0.6589746,94729.35,100
"2020-10-09 18:00:00",31,292.65265,9.999e+20,9.999e+20,46291666666666664,59.7484,4.9555883,3.3213794,94510.43,9.999e+20
"2020-10-10 00:00:00",31,290.36276,331.3822,246,0,72.52358,2.0413086,3.3597875,94420.39,41
"2020-10-10 06:00:00",31,285.5,306,0,0,64.46708,-3.2651732,2.197617,94718.85,14
"2020-10-10 12:00:00",31,278.77383,270,0,0,74.260826,-4.35625,1.9409082,95153.336,25
"2020-10-10 18:00:00",31,285.05927,258,362,0,54.362507,-3.1547484,-0.18556152,95497.4,0
"2020-10-11 00:00:00",31,281.29102,274.40344,307,0,73.64217,-1.0859839,-1.9208666,95631.055,0
"2020-10-11 06:00:00",31,278.36124,263.14856,0,0,88.010124,2.5282664,-2.4552782,95637.32,0
"2020-10-11 12:00:00",31,276.9959,258,0,0,91.08517,3.323413,-2.4935668,95424.52,47
"2020-10-11 18:00:00",31,288.34146,280.7296,336,0,62.940002,4.9681187,-2.6545105,94978.76,45
"2020-10-12 00:00:00",31,286.49084,327,241,0,88.3125,5.6765833,-2.6711402,94536.94,63
"2020-10-12 06:00:00",31,288.8401,380,0,9.72222268518518e-05,92.00771,6.815426,-0.6953442,93934.586,100
"2020-10-12 12:00:00",31,282.17953,362.40515,0,0.00143055555555556,79.950615,-0.066865236,2.9015527,94091.086,100
"2020-10-12 18:00:00",31,285.78925,288,329,0,43.39445,1.4405956,6.968059,94310.87,42
"2020-10-13 00:00:00",31,282.1669,259,303,0,46.881985,1.8039038,2.9440136,94512.49,0
"2020-10-13 06:00:00",31,279.31992,249,0,0,60.63583,2.841521,2.1051612,94700.68,1
"2020-10-13 12:00:00",31,279.93198,271,0,0,49.83572,3.1832275,0.4383203,94520.2,80
"2020-10-13 18:00:00",31,284.5,292,295,0,43.190136,-3.6185656,4.053276,94431.664,68
"2020-10-14 00:00:00",31,280.48254,263,293,0,48.894585,1.4409155,3.461738,94652.2,29
"2020-10-14 06:00:00",31,277.1254,248.32538,0,0,59.703957,0.5906323,3.075747,94827.234,31
"2020-10-14 12:00:00",31,275.41168,228,0,0,50.805634,0.28260496,4.6713867,94981.83,0
"2020-10-14 18:00:00",31,282.1,243,301,0,34.45463,0.9280639,6.237236,94870.56,61
"2020-10-15 00:00:00",31,280.39685,294,221,0,45.690918,1.526377,1.5952661,94623.31,93
"2020-10-15 06:00:00",31,279.39648,310,0,0,51.329,-0.16030273,-0.9749414,94385.9,100
"2020-10-15 12:00:00",31,276.2333,253,0,0,68.85086,-2.6043212,2.46948,94776.24,40
"2020-10-15 18:00:00",31,278.89536,219,356,0,27.213171,-2.018401,6.253264,94970.05,0
"2020-10-16 00:00:00",31,276.47586,222,300,0,39.370445,0.20285644,4.015784,94925.9,0
"2020-10-16 06:00:00",31,273.9396,218,0,0,46.607723,-0.6542041,4.145842,95022.086,0
"2020-10-16 12:00:00",31,272.8526,209.32538,0,0,43.739235,-0.5676489,5.8043675,95048.53,0
"2020-10-16 18:00:00",31,276.20776,230,300,0,39.587246,-2.4287353,6.2903247,95191.164,49
"2020-10-17 00:00:00",31,273.7592,246,249,0,60.25586,-2.231157,4.2038746,95387.01,97
"2020-10-17 06:00:00",31,271.77002,252,0,0,83.02127,-1.7084326,3.792849,95447.81,87
"2020-10-17 12:00:00",31,271.2331,243,0,6.48148148148148e-06,82.3582,-1.6543018,3.8398266,95476.125,82
"2020-10-17 18:00:00",31,275.85422,262,240,1.85185185185185e-05,58.192684,-2.6964672,3.9567797,95470.64,93
"2020-10-18 00:00:00",31,271.7468,258,213,2.77777777777778e-05,84.75331,-2.0049388,2.0683887,95620.77,97
"2020-10-18 06:00:00",31,271.47537,239.18515,0,4.62962962962963e-06,85.55543,-3.6739917,0.6967944,95957.23,74
"2020-10-18 12:00:00",31,271.99268,249.40515,0,4.62962962962963e-06,88.80993,-3.7055442,1.1109253,96238.53,72
"2020-10-18 18:00:00",31,276.354,274,220,3.24074074074074e-06,59.993084,-1.2151928,1.829226,96330.42,81
"2020-10-19 00:00:00",31,272.06003,239,237,0,76.08376,1.0597973,1.408601,96224.35,44
"2020-10-19 06:00:00",31,271.16943,216,0,0,73.310875,3.2325902,1.7544165,96054.98,10
"2020-10-19 12:00:00",31,272.4124,254,0,0,65.951675,5.6357055,1.8803418,95606.44,100
"2020-10-19 18:00:00",31,278.68094,284,200,0,40.99899,5.738884,3.0502124,95148.15,89
"2020-10-20 00:00:00",31,275.93137,262,250,0,63.900703,2.1217601,1.5832373,94855.58,64
"2020-10-20 06:00:00",31,272.8452,249,0,0,80.02996,-0.2743762,1.9886254,94820.164,49
"2020-10-20 12:00:00",31,272.01044,225,0,0,80.22309,0.42895263,1.4378271,94884.13,33
"2020-10-20 18:00:00",31,280.95682,253,250,0,44.657166,2.1460571,0.8140478,94799.43,68
"2020-10-21 00:00:00",31,279.38998,319,123,0,55.768654,2.0776172,-3.9125292,94299.7,100
"2020-10-21 06:00:00",31,280.32996,327,0,4.62962962962963e-06,84.72693,4.4310656,-3.4302733,93737.5,100
"2020-10-21 12:00:00",31,279.008,321,0,4.62962962962963e-06,85.24989,2.4026172,1.7158252,93604.33,100
"2020-10-21 18:00:00",31,275.7,306,60,3.24074074074074e-05,94.19292,1.6537573,4.8643236,93625.664,92
"2020-10-22 00:00:00",31,270.7955,296,47,8.19444444444445e-05,87.79149,-6.6774654,3.6582615,94352.43,100
"2020-10-22 06:00:00",31,269.05484,252,0,1.85185185185185e-05,83.80827,-5.7806225,3.1268604,94656.17,97
"2020-10-22 12:00:00",31,268.47977,258,0,9.25925925925926e-06,85.594376,-6.096006,4.267273,95028.414,100
"2020-10-22 18:00:00",31,269.90094,228,280,0,65.165855,-4.2927003,3.4829051,95339.9,84
"2020-10-23 00:00:00",31,269.0826,233.34433,237,0,72.425865,-1.7744824,4.567993,95327.47,90
"2020-10-23 06:00:00",31,268.23087,266.04935,0,9.25925925925926e-06,76.00197,-0.62697506,3.7460911,95114.875,100
"2020-10-23 12:00:00",31,267.3857,242,0,2.77777777777778e-05,89.97193,-1.6074438,2.650127,95071.93,90
"2020-10-23 18:00:00",31,271.84738,247,240,1.85185185185185e-05,56.90043,-4.221782,0.72110105,95306.94,99
"2020-10-24 00:00:00",31,267.27545,212,225,0,76.77958,-2.4837232,1.9290527,95600.33,55
"2020-10-24 06:00:00",31,266.618,192.29144,0,0,81.14977,-0.74112546,2.2879882,95604.99,2
"2020-10-24 12:00:00",31,266.39008,197.42615,0,0,85.7011,0.107453614,2.298606,95587.25,30
"2020-10-24 18:00:00",31,274.21042,217,300,0,44.41701,1.9489672,3.2149048,95373.266,32
"2020-10-25 00:00:00",31,274.00525,275,222,0,50.926994,3.1569238,1.8439819,95129.336,76
"2020-10-25 06:00:00",31,273.93036,249,0,0,53.136616,3.8709033,2.7164893,94951.305,46
"2020-10-25 12:00:00",31,274.72623,269,0,0,65.48248,4.45491,2.4656494,94605.37,95
"2020-10-25 18:00:00",31,279.03,270,230,0,72.600426,-0.677124,5.148227,94599.29,96
