"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",28,276.80417,221,370,0,48.603035,-4.109038,6.1466746,95077.29,26
"2020-11-18 00:00:00",28,272.3293,228.11273,196,0,71.242905,-2.7731225,4.1633005,95439.83,49
"2020-11-18 06:00:00",28,270.47147,216.86842,0,0,76.60476,-1.387395,2.6308813,95580.586,57
"2020-11-18 12:00:00",28,270.5943,216,0,0,75.90263,-1.7442187,2.9096093,95775.414,43
"2020-11-18 18:00:00",28,277.96014,225.09576,370,0,48.029484,-2.5256445,3.0580444,95823.49,23
"2020-11-19 00:00:00",28,272.2053,231,200,0,81.81668,-1.3308495,1.0743359,95973.65,0
"2020-11-19 06:00:00",28,270.7889,224,0,0,88.893974,-0.56621826,0.6170532,96094.766,0
"2020-11-19 12:00:00",28,270.51184,226,0,0,88.690796,0.874353,-0.23846678,96203.32,13
"2020-11-19 18:00:00",28,281.64536,251,320,0,46.867702,1.7680835,-0.7907129,96044.984,62
"2020-11-20 00:00:00",28,275.5712,281,144,0,85.5234,1.0188648,-0.19236572,95946.28,100
"2020-11-20 06:00:00",28,276.1109,297,0,6.48148148148148e-05,93.70012,1.2651367,0.571875,95897.71,99
"2020-11-20 12:00:00",28,277.3259,316,0,3.24074074074074e-05,95.446106,0.05180664,1.5455469,96003.85,87
"2020-11-20 18:00:00",28,284.0732,287,290,0,66.40025,-0.79289794,1.7025732,96070.19,49
"2020-11-21 00:00:00",28,278.02448,262,192,0,89.89862,-0.58858883,0.7508447,96156.375,3
"2020-11-21 06:00:00",28,275.79343,246,0,0,92.38712,0.12787597,0.43578857,96085.37,0
"2020-11-21 12:00:00",28,275.1924,246,0,0,94.153465,0.9730395,0.23650634,95961.87,42
"2020-11-21 18:00:00",28,286.7848,257.7666,350,0,51.537304,3.2125487,0.026259765,95629.93,44
"2020-11-22 00:00:00",28,281.75406,297,170,0,82.157776,2.0224266,0.6721338,95439.48,72
"2020-11-22 06:00:00",28,281.9504,314.13956,0,4.62962962962963e-06,93.88012,0.1185791,2.519602,95355.17,54
"2020-11-22 12:00:00",28,276.0201,251.3044,0,0,86.89966,-0.62729245,2.2783911,95501.08,6
"2020-11-22 18:00:00",28,283.78906,247.19067,310,0,36.7002,-2.0069165,6.081206,95423.305,90
"2020-11-23 00:00:00",28,277.64423,243.11273,194,0,67.34408,-1.1495166,2.9813402,95598.305,4
"2020-11-23 06:00:00",28,274.98187,236,0,0,81,-1.1305591,2.0342748,95671.74,5
"2020-11-23 12:00:00",28,273.3596,255,0,0,87.767876,-0.43619627,1.4133203,95781.49,99
"2020-11-23 18:00:00",28,284.3456,256,300,0,40.149784,-0.26028565,0.5266748,95546.41,100
"2020-11-24 00:00:00",28,277.83026,268.9628,164,0,65.02633,-0.63736814,1.2988086,95496.07,100
"2020-11-24 06:00:00",28,275.41104,260,0,0,79.040085,-1.1984594,1.8332177,95658.45,97
"2020-11-24 12:00:00",28,272.02274,232,0,0,91.91866,-1.092688,1.7966272,95804.27,34
"2020-11-24 18:00:00",28,282.17206,227,360,0,41.27685,-1.9675585,1.8282324,95752.984,0
"2020-11-25 00:00:00",28,274.76352,235,193,0,75.06466,-1.1018994,1.9013183,95922.586,0
"2020-11-25 06:00:00",28,271.8161,221,0,0,87.20237,-0.5760815,1.2950708,95980.305,2
"2020-11-25 12:00:00",28,271.13782,216,0,0,83.14842,-0.5735815,0.9308545,95921.9,0
"2020-11-25 18:00:00",28,285.20358,226,360,0,30.780048,1.2107885,-0.44193602,95715.56,0
"2020-11-26 00:00:00",28,275.76498,244,190,0,71.193726,0.79285645,0.037099607,95609.664,59
"2020-11-26 06:00:00",28,273.8773,230,0,0,79.36087,0.24165283,0.8250757,95382.58,51
"2020-11-26 12:00:00",28,275.036,243,0,0,67.717995,0.054860838,1.6231787,95164.09,70
"2020-11-10 12:00:00",29,287.9543,9.999e+20,9.999e+20,46291666666666664,97.722984,1.0620068,-0.2698877,96134.71,9.999e+20
"2020-11-10 18:00:00",29,292.67676,377.26993,180,9.25925925925926e-06,70.59905,2.6518822,-0.8476831,95914.76,91
"2020-11-11 00:00:00",29,289.6839,372,145,0,86.48043,0.68499756,-0.78081053,95839.8,68
"2020-11-11 06:00:00",29,289.37592,387.46008,0,0,94.76617,0.97161376,-1.2230053,95686.836,92
"2020-11-11 12:00:00",29,290.26694,397.46008,0,0.000106481481481481,99.50326,1.1096069,-0.8780688,95478.52,99
"2020-11-11 18:00:00",29,291.85263,405,20,0.000666666712962963,97.174255,1.9900243,-1.0930663,95346.336,100
"2020-11-12 00:00:00",29,291.09933,405,26,0.000259259259259259,99.40404,0.18155517,-0.28562012,95259.39,99
"2020-11-12 06:00:00",29,289.59576,395.50497,0,0.000300925925925926,97.58986,-0.73919433,0.50484127,95175.77,99
"2020-11-12 12:00:00",29,289.0096,389,0,0.00115277777777778,99.38035,-0.4299585,0.104982905,95113.23,100
"2020-11-12 18:00:00",29,290.77786,383,100,0.000120370375,88.00029,-0.23864746,0.6690844,95219.08,100
"2020-11-13 00:00:00",29,288.08063,388,41,1.85185185185185e-05,96.42869,1.421477,-1.290415,95367.625,97
"2020-11-13 06:00:00",29,284.23602,369.19067,0,9.25925925925926e-06,96.924706,0.9952344,-0.84526366,95374.46,96
"2020-11-13 12:00:00",29,284.42078,363.05585,0,0,97.81054,0.47604492,0.05440918,95445.84,91
"2020-11-13 18:00:00",29,291.1107,308.05585,340,0,45.34832,-0.3877295,2.9364793,95453.96,89
"2020-11-14 00:00:00",29,282.7942,291,183,0,75.65279,-1.4206225,1.8421361,95756.12,48
"2020-11-14 06:00:00",29,278.6498,254,0,0,87.86602,-0.91428465,1.1942505,95985.766,22
"2020-11-14 12:00:00",29,276.88327,248,0,0,86.79331,-0.74069333,0.09458496,96159.62,16
"2020-11-14 18:00:00",29,285.9962,261,370,0,56.428993,2.0207422,-1.2875073,95935.9,18
"2020-11-15 00:00:00",29,280.37817,280,194,0,86.47314,1.2071435,-0.44831297,95750.77,19
"2020-11-15 06:00:00",29,280.05063,281,0,0,87.11364,0.61573,1.2508203,95595.266,24
"2020-11-15 12:00:00",29,281.2439,311,0,0,91.09484,-0.3313208,1.0267041,95447.15,93
"2020-11-15 18:00:00",29,292.0494,334.72473,230,0,68.01609,0.9225683,0.46543455,95420.86,73
"2020-11-16 00:00:00",29,286.5073,356,136,0,95.4805,1.2165283,-0.55396485,95366.5,67
"2020-11-16 06:00:00",29,285.81622,329,0,0,98.67028,1.4630615,1.050249,95215.555,85
"2020-11-16 12:00:00",29,286.69913,334.16968,0,1.38888888888889e-05,97.34138,0.9591089,1.7999243,95196.055,87
"2020-11-16 18:00:00",29,291.4617,377,90,0,79.957695,0.010725098,2.8881543,95272.8,100
"2020-11-17 00:00:00",29,285.57715,321.57156,139,0,82.78277,-1.5974878,1.9997948,95526.81,83
"2020-11-17 06:00:00",29,280.18338,268,0,0,76.54365,-1.1555176,1.4580419,95684.62,43
"2020-11-17 12:00:00",29,277.60748,256.0349,0,0,75.94923,-0.66576415,0.4020239,95807.73,51
"2020-11-17 18:00:00",29,283.546,310,160,0,61.05964,1.4816504,-0.90325195,95717.26,67
"2020-11-18 00:00:00",29,279.6623,311,128,0,71.83808,0.87694335,-0.40125,95521.586,64
"2020-11-18 06:00:00",29,277.3909,268.51697,0,0,87.15845,-0.5542895,2.2497215,95363.74,24
"2020-11-18 12:00:00",29,274.12155,233.21358,0,0,74.87667,-2.3414037,3.6380322,95465.055,1
"2020-11-18 18:00:00",29,277.77985,219,380,0,41.176334,-4.3613257,4.530272,95511.086,4
"2020-11-19 00:00:00",29,271.90164,215,205,0,63.088337,-2.8134472,2.805227,95776.086,0
"2020-11-19 06:00:00",29,269.74344,208,0,0,69.76742,-1.2059546,1.576394,95810.09,17
"2020-11-19 12:00:00",29,271.2286,255,0,0,55.177486,-0.4947998,0.82501465,95949.51,90
"2020-11-19 18:00:00",29,279.61624,256.82303,310,0,26.365767,1.070293,1.5569237,95778.29,87
"2020-11-20 00:00:00",29,272.349,225,201,0,50.553234,-0.66618896,0.46516356,95783.87,2
"2020-11-20 06:00:00",29,271.80173,230,0,0,54,0.040673826,1.188147,95777.914,53
"2020-11-20 12:00:00",29,271.6665,242,0,0,61.109314,-0.31254637,1.1695459,95858.836,89
"2020-11-20 18:00:00",29,280.49805,281,250,0,40.03176,0.5080908,2.8281322,95698.23,98
"2020-11-21 00:00:00",29,274.0994,282.05585,140,0,84.94327,-0.4154004,1.7809472,95754.56,80
"2020-11-21 06:00:00",29,273.48666,277,0,0,93.36245,-0.32954833,2.1004198,95687.24,57
"2020-11-21 12:00:00",29,270.09885,251,0,0,84.93229,-1.1526464,2.4762597,95879.055,43
"2020-11-21 18:00:00",29,274.6231,210.15668,370,0,40.20587,-4.0717335,3.9039428,96031.445,6
"2020-11-22 00:00:00",29,268.75027,204.15668,200,0,68.21505,-1.4389062,1.4456335,96293.4,0
"2020-11-22 06:00:00",29,267.6122,197.70859,0,0,72.67312,-0.6619043,0.9359082,96467.58,4
"2020-11-22 12:00:00",29,267.63483,205,0,0,66.22512,-0.15033446,-0.61094725,96634.83,1
"2020-11-22 18:00:00",29,275.39545,240,280,0,35.592678,2.215244,-1.4717773,96549.43,62
"2020-11-23 00:00:00",29,273.4797,287,111,4.62962962962963e-06,55.574017,1.2807373,-1.1962597,96527.65,100
"2020-11-23 06:00:00",29,273.9164,319,0,4.62962962962963e-05,79.03866,1.6597852,-0.2487915,96290.12,100
"2020-11-23 12:00:00",29,275.02182,324,0,6.94444444444444e-05,86.85625,0.7596875,1.0301465,96226.26,100
"2020-11-23 18:00:00",29,281.64716,334,90,0.000106481481481481,87.91705,0.84791255,1.4530004,96212.47,100
"2020-11-24 00:00:00",29,279.40115,341,36,1.85185185185185e-05,95.828,0.472395,0.48662353,96310.7,100
"2020-11-24 06:00:00",29,278.45926,295,0,0,94.33032,0.09055176,0.6267456,96276.4,100
"2020-11-24 12:00:00",29,278.14996,288,0,0,94.4145,0.6208618,0.42833984,96213.48,96
"2020-11-24 18:00:00",29,288.9578,289,330,0,69.73983,2.0399463,-0.18365966,95990.14,37
"2020-11-25 00:00:00",29,283.5844,300,179,0,94.84536,1.4837646,0.49323484,95880.53,0
"2020-11-25 06:00:00",29,281.93018,287,0,0,97.82007,1.6065161,0.57290035,95556.68,16
"2020-11-25 12:00:00",29,283.34518,302.16223,0,0,99.033714,1.4648412,0.229646,95144.586,83
"2020-11-25 18:00:00",29,292.25146,367,120,3.24074074074074e-05,77.839516,2.7439673,2.6615844,94659.23,100
"2020-11-26 00:00:00",29,282.20132,359,33,0.000171296296296296,76.63204,-2.5251343,5.244646,95121.2,100
"2020-11-26 06:00:00",29,276.65192,309,0,4.62962962962963e-06,67.7314,-3.2253125,3.8064306,95469.664,96
"2020-11-26 12:00:00",29,273.3901,218,0,0,60.03829,-2.1869824,3.446638,95741.6,0
"2020-11-10 12:00:00",30,287.9465,9.999e+20,9.999e+20,46291666666666664,98.10131,0.8456787,-0.37623045,96047.56,9.999e+20
"2020-11-10 18:00:00",30,292.5904,374,210,1.85185185185185e-05,72.956436,2.885703,-1.1891308,95838.555,85
"2020-11-11 00:00:00",30,287.98285,350,158,4.62962962962963e-06,94.605385,0.16666748,-0.8873877,95742,52
"2020-11-11 06:00:00",30,288.46188,368,0,0,96.386734,0.96178466,-1.0839502,95597.96,81
"2020-11-11 12:00:00",30,289.2525,392.32538,0,4.62962962962963e-05,99.24884,1.4410034,-1.4723583,95416.27,98
"2020-11-11 18:00:00",30,290.56015,399,10,0.0010462962962963,98.62226,1.2443042,-0.8700781,95259.98,100
"2020-11-12 00:00:00",30,290.60767,403,3,0.00162500009259259,99.45714,0.7257495,-0.25517577,95184.95,100
"2020-11-12 06:00:00",30,290.35413,395,0,0.000194444458333333,96.77123,0.17873535,1.3522778,95128.43,97
"2020-11-12 12:00:00",30,289.39392,385,0,9.72222268518518e-05,96.700005,-0.66581786,1.0922656,95274,100
"2020-11-12 18:00:00",30,294.6943,361,270,4.62962962962963e-06,70.32336,-0.16629882,0.9105981,95292.75,68
"2020-11-13 00:00:00",30,288.758,342.67462,184,2.31481481481481e-05,91.75649,0.019111328,0.07321289,95414.61,31
"2020-11-13 06:00:00",30,286.19238,378.65076,0,2.77777777777778e-05,96.66512,0.31130615,-1.0022779,95412.875,97
"2020-11-13 12:00:00",30,285.1909,359,0,9.25925925925926e-06,92.46212,-0.62071043,1.4630225,95538.836,82
"2020-11-13 18:00:00",30,289.04343,303.19067,330,0,46.299053,-2.7620287,3.7376537,95586.69,87
"2020-11-14 00:00:00",30,280.54248,271,189,0,69.85285,-1.005564,1.7843261,95904.29,51
"2020-11-14 06:00:00",30,278.46188,260,0,0,83.22972,-0.6341235,0.8033472,95957.08,70
"2020-11-14 12:00:00",30,276.76645,254.30092,0,0,87.248566,1.0825219,-0.5767529,96002.2,66
"2020-11-14 18:00:00",30,282.7295,261.0349,350,0,60.561108,2.0397778,-1.3969946,95758.04,83
"2020-11-15 00:00:00",30,277.21783,266,191,0,81.74542,0.9717016,-0.785061,95614.74,64
"2020-11-15 06:00:00",30,276.29013,282,0,0,85.98784,0.08856201,0.1852295,95408.02,72
"2020-11-15 12:00:00",30,277.78198,266.2324,0,0,94.21435,0.037966307,1.2953736,95403.5,1
"2020-11-15 18:00:00",30,290.22604,317,280,0,65.6819,0.77358395,2.2223096,95407.914,55
"2020-11-16 00:00:00",30,284.1447,314.2914,160,0,94.00067,1.3413965,-0.07294678,95439.27,15
"2020-11-16 06:00:00",30,282.6557,288,0,0,95.50818,0.64791256,2.0505786,95367.336,0
"2020-11-16 12:00:00",30,285.91153,322,0,0,85.316246,-2.0786352,5.355012,95388.33,39
"2020-11-16 18:00:00",30,282.24585,276.21457,360,0,48.03623,-4.7864866,6.4500365,95697.58,21
"2020-11-17 00:00:00",30,277.23917,239.22656,207,0,71.47985,-2.69437,3.95135,96003.266,0
"2020-11-17 06:00:00",30,275.84998,236.3044,0,0,70.459114,-1.0397437,2.554702,96222.03,0
"2020-11-17 12:00:00",30,273.77335,235,0,0,76.715935,-0.63508546,1.9165088,96290.25,0
"2020-11-17 18:00:00",30,285.20834,248,370,0,35.81575,-0.22183593,2.8820312,96027.7,0
"2020-11-18 00:00:00",30,278.85754,262,199,0,55.990417,-0.2640381,2.4143555,95896.05,1
"2020-11-18 06:00:00",30,277.1202,255,0,0,69.95581,-0.4979077,2.3908985,95922.234,30
"2020-11-18 12:00:00",30,275.69595,251,0,0,83.067505,-0.91473633,1.8757958,96039.79,26
"2020-11-18 18:00:00",30,287.31808,266,360,0,49.91572,-1.287749,1.3708276,95965.18,3
"2020-11-19 00:00:00",30,280.67615,281,188,0,79.9221,0.33946288,0.25001463,96076.805,52
"2020-11-19 06:00:00",30,277.7663,270,0,0,93.29557,0.6237207,-0.86267823,96193.305,0
"2020-11-19 12:00:00",30,275.48413,255.19067,0,0,97.12246,0.67837155,-0.3741455,96253.46,2
"2020-11-19 18:00:00",30,287.7973,262.94415,360,0,55.562744,2.074204,-0.44008055,96055.06,18
"2020-11-20 00:00:00",30,281.91336,304.05585,180,0,88.69668,1.502495,0.44935912,95937.414,45
"2020-11-20 06:00:00",30,281.7619,286.05585,0,0,79.65185,0.675332,2.1999524,95842.3,91
"2020-11-20 12:00:00",30,283.96625,292.19067,0,0,72.411644,0.021105956,2.8850048,95870.87,26
"2020-11-20 18:00:00",30,291.41953,334.62268,260,0,69.98965,-1.3594726,5.54167,95988.836,81
"2020-11-21 00:00:00",30,287.08133,360,91,0,90.43273,-0.48080322,1.9193213,96175.56,85
"2020-11-21 06:00:00",30,283.7217,323,0,0,94.25809,-0.66863525,0.85156006,96266.45,50
"2020-11-21 12:00:00",30,283.02026,336,0,0,81.21119,-0.75608397,0.27472898,96315.37,75
"2020-11-21 18:00:00",30,286.1531,351,110,0,76.967155,0.3761987,-1.5956836,96275.47,90
"2020-11-22 00:00:00",30,282.36105,361,47,0,81.8589,1.2973461,-1.5203394,96284.48,100
"2020-11-22 06:00:00",30,280.62308,346,0,0,68.73361,0.75430906,-1.0131445,96119.836,100
"2020-11-22 12:00:00",30,278.39206,341.13568,0,0.000217592606481481,96.53461,0.7020068,-0.8260998,95874.17,100
"2020-11-22 18:00:00",30,280.96063,343,20,0.000731481481481482,97.486855,1.0218896,-0.41627562,95509.03,100
"2020-11-23 00:00:00",30,282.58084,356,5,0.000666666712962963,99.78282,0.067499995,-0.6331518,95173.164,100
"2020-11-23 06:00:00",30,283.73633,366.05585,0,0.000782407407407407,99.5598,-0.17912719,-1.4064881,94788.125,100
"2020-11-23 12:00:00",30,284.16135,369,0,0.000490740740740741,99.282196,-1.375813,-0.1918103,94745.77,100
"2020-11-23 18:00:00",30,283.96393,365.05585,40,9.72222268518518e-05,97.44944,-1.4048609,-1.2067969,94735.46,99
"2020-11-24 00:00:00",30,282.01434,356,42,8.7962962962963e-05,95.91262,-1.89125,0.089660645,94685.88,98
"2020-11-24 06:00:00",30,278.57272,339,0,0.000430555555555556,91.69843,-3.6425927,3.761218,94700.4,100
"2020-11-24 12:00:00",30,278.42722,305.65167,0,5.09259259259259e-05,84.26554,-4.4518385,6.507495,94689.945,81
"2020-11-24 18:00:00",30,282.29825,284,250,0,72.78756,-4.81489,3.8485155,94973.03,44
"2020-11-25 00:00:00",30,279.39194,279,145,0,85.87699,-1.8868066,2.3804076,95290.96,22
"2020-11-25 06:00:00",30,277.17416,262.05585,0,0,95.27091,-0.71360594,1.9540746,95431.875,13
"2020-11-25 12:00:00",30,276.17786,257.05585,0,0,94.72695,-0.5919214,0.6467578,95422.01,26
"2020-11-25 18:00:00",30,287.37308,271,330,0,57.747326,1.5370044,0.3630713,95338.48,29
"2020-11-26 00:00:00",30,282.76553,322,154,0,82.984215,0.93488765,-0.7178906,95292.055,89
"2020-11-26 06:00:00",30,280.84305,308,0,0,84.20779,0.50501955,1.5459667,95200.24,88
"2020-11-26 12:00:00",30,279.30615,281,0,0,86.44335,-0.83005613,2.0942261,95435.36,37
"2020-11-10 12:00:00",31,286.77567,9.999e+20,9.999e+20,46291666666666664,96.289085,0.8004345,0.118779294,96086.81,9.999e+20
"2020-11-10 18:00:00",31,293.37488,372.50415,230,4.62962962962963e-06,68.92819,2.645178,-0.9621313,95831.64,85
"2020-11-11 00:00:00",31,288.68796,361,158,0,92.7335,0.7453125,-0.641748,95775.836,63
"2020-11-11 06:00:00",31,289.0715,378,0,0,93.41763,0.9977124,-0.9923486,95638.45,85
"2020-11-11 12:00:00",31,289.94217,396.32538,0,1.38888888888889e-05,99.56039,0.9469848,-1.2127758,95411.13,99
"2020-11-11 18:00:00",31,291.25458,403.46008,10,0.00137037037037037,99.30045,0.74245846,-0.9134448,95251.54,100
"2020-11-12 00:00:00",31,291.66574,406.53992,22,0.000398148148148148,99.21972,0.30583495,1.1013794,95192.87,100
"2020-11-12 06:00:00",31,289.17102,391,0,0.000546296296296296,97.926346,-0.84808594,0.5206885,95247.31,100
"2020-11-12 12:00:00",31,288.54245,385,0,0.000972222222222222,99.474464,-0.4307837,-1.1880761,95269.25,100
"2020-11-12 18:00:00",31,290.73196,386.19067,80,0.00012962962962963,90.43771,-0.36738768,0.66340816,95407.6,99
"2020-11-13 00:00:00",31,288.51688,383,42,5.55555555555556e-05,97.35172,0.67563474,-1.2513574,95511.55,100
"2020-11-13 06:00:00",31,285.59644,380.80933,0,6.01851898148148e-05,98.12512,0.30618164,-1.5549121,95544.766,100
"2020-11-13 12:00:00",31,285.63867,375,0,4.62962962962963e-06,98.25951,0.33240235,-0.5212549,95656.03,100
"2020-11-13 18:00:00",31,292.2385,364,220,4.62962962962963e-06,68.86481,-0.10155029,2.4193797,95617.484,100
"2020-11-14 00:00:00",31,285.6241,318,156,0,80.60107,-1.0712548,1.7451221,95781.85,95
"2020-11-14 06:00:00",31,281.05518,278,0,0,88.6914,-0.84091794,1.4125171,95962.87,66
"2020-11-14 12:00:00",31,278.99872,260,0,0,89.631096,-0.603042,0.28631347,96077.27,31
"2020-11-14 18:00:00",31,288.88516,272,370,0,57.615578,1.7873803,-0.72550046,95837.65,10
"2020-11-15 00:00:00",31,283.39807,298.52155,196,0,92.28754,0.9644531,-0.45344725,95752.16,0
"2020-11-15 06:00:00",31,282.5352,295.3549,0,0,96.50143,0.65821046,1.020957,95621.125,28
"2020-11-15 12:00:00",31,282.32468,292,0,0,96.1378,0.40305418,1.506975,95614.25,3
"2020-11-15 18:00:00",31,293.38574,306,360,0,59.316406,0.9902661,1.9420947,95478.65,23
"2020-11-16 00:00:00",31,286.96863,328,181,0,91.11311,1.4049755,1.1803393,95449.555,72
"2020-11-16 06:00:00",31,285.60233,307,0,0,96.19303,1.1458911,1.9192675,95191.18,27
"2020-11-16 12:00:00",31,286.32748,311.0349,0,0,94.52184,1.8188109,2.670503,95023.164,6
"2020-11-16 18:00:00",31,290.59094,346,210,9.25925925925926e-06,63.628925,-2.401355,7.064763,94992.18,51
"2020-11-17 00:00:00",31,280.2046,269,195,0,61.962135,-1.4944507,4.2628613,95371.02,22
"2020-11-17 06:00:00",31,275.69034,240,0,0,65.92765,-4.9136915,6.259253,95714.15,1
"2020-11-17 12:00:00",31,272.84372,215,0,0,56.952465,-3.6016772,4.786423,96222.07,0
"2020-11-17 18:00:00",31,277.54602,212,390,0,37.35262,-3.8387084,5.62478,96445.38,0
"2020-11-18 00:00:00",31,272.2711,214,209,0,59.927437,-0.9692163,2.2054126,96660.05,0
"2020-11-18 06:00:00",31,271.02518,214,0,0,69.02249,-0.4611914,1.7533667,96693.086,0
"2020-11-18 12:00:00",31,270.96188,221,0,0,66.17333,-0.79770994,1.5658374,96650.5,0
"2020-11-18 18:00:00",31,284.01306,236.7425,370,0,25.249952,-0.27182618,2.6656005,96427.266,0
"2020-11-19 00:00:00",31,277.2165,255.495,198,0,50.85519,-0.19070068,1.8714111,96335.5,0
"2020-11-19 06:00:00",31,275.1762,249.29688,0,0,60.464203,-0.16959716,1.818789,96338.7,0
"2020-11-19 12:00:00",31,276.86273,264.99,0,0,50.93375,-0.028330078,2.1571655,96310.22,22
"2020-11-19 18:00:00",31,290.09485,286.29303,330,0,27.246445,0.56954587,2.7337987,96172.62,64
"2020-11-20 00:00:00",31,281.30432,283.74023,179,0,54.4,0.5043579,2.4380372,96181.36,74
"2020-11-20 06:00:00",31,279.21426,276,0,0,53.170715,-0.5156348,2.1254613,96231.2,68
"2020-11-20 12:00:00",31,280.125,303.00528,0,0,71.96689,-1.0362842,1.9657348,96373.24,88
"2020-11-20 18:00:00",31,286.24756,331.32538,150,0,61.870056,-1.3376293,0.6949609,96472.15,100
"2020-11-21 00:00:00",31,280.98767,308,89,0,87.526886,-0.26394042,0.7779785,96561.52,70
"2020-11-21 06:00:00",31,279.56775,281,0,0,92.73882,0.31832275,-0.14376464,96661.266,4
"2020-11-21 12:00:00",31,278.24658,275,0,0,94.85365,0.56134766,0.18367188,96668.29,0
"2020-11-21 18:00:00",31,289.40445,275,350,0,50.4135,1.947285,-0.06275879,96519.46,4
"2020-11-22 00:00:00",31,281.96637,283.56088,189,0,89.443794,1.1673633,0.3330786,96434.04,0
"2020-11-22 06:00:00",31,280.12848,266.56088,0,0,92.40644,0.544292,1.703457,96371.9,0
"2020-11-22 12:00:00",31,279.27417,260,0,0,84.574326,-0.70329344,1.5882422,96470.65,0
"2020-11-22 18:00:00",31,291.75134,278.87515,350,0,50.749523,-0.51180905,1.7153759,96447.305,0
"2020-11-23 00:00:00",31,284.0967,294,188,0,81.16746,-0.11439453,1.058064,96508.28,0
"2020-11-23 06:00:00",31,281.5414,273.50397,0,0,88.110146,-0.56983644,1.0013134,96621.12,0
"2020-11-23 12:00:00",31,280.17456,263.09915,0,0,85.07607,-0.9903784,1.3381737,96759.45,2
"2020-11-23 18:00:00",31,293.07172,284,340,0,49.09978,-0.81684566,0.65311277,96669.35,25
"2020-11-24 00:00:00",31,284.77853,298,186,0,80.79996,0.06800537,1.3514868,96596.91,4
"2020-11-24 06:00:00",31,282.365,281,0,0,89.00012,-0.49635985,1.9106688,96501.49,4
"2020-11-24 12:00:00",31,282.63522,294,0,0,94.63274,-0.8048315,2.1284058,96368.24,2
"2020-11-24 18:00:00",31,292.21487,337.50397,270,0,71.49981,-2.0936034,3.187893,96219.414,30
"2020-11-25 00:00:00",31,286.85165,358,98,0,93.475975,-0.548811,1.5930274,96117.586,67
"2020-11-25 06:00:00",31,286.22537,348.22144,0,0,96.54888,-0.06238037,1.553745,96013.19,86
"2020-11-25 12:00:00",31,285.8588,330.0349,0,4.62962962962963e-06,93.0797,0.12776612,0.9377685,96001.72,83
"2020-11-25 18:00:00",31,292.8481,349,230,4.62962962962963e-06,65.53198,1.0916895,1.27948,95777.87,87
"2020-11-26 00:00:00",31,287.33405,343,147,1.38888888888889e-05,93.226906,1.1879296,-0.5562451,95652.516,54
"2020-11-26 06:00:00",31,284.99597,314,0,0,98.13961,1.4273242,0.34556395,95456.22,14
"2020-11-26 12:00:00",31,282.55292,293,0,0,97.12951,1.2544994,0.58030516,95261.51,15
