"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",20,270.30002,292,4,5e-06,96,-2.74,-2.11,0.00312,94838.58,96
"2020-03-25 12:00:00",20,269.7,287,0,1e-05,95.8,1.25,-2.6399999,0.00296,94647.74,96
"2020-03-25 18:00:00",20,273.5,298,165,0.00021,96.700005,7.24,-0.06,0.00399,94303.62,99
"2020-03-26 00:00:00",20,274.7,273,480,5e-06,79.1,1.04,5.5499997,0.00358,94186.664,56
"2020-03-26 06:00:00",20,272.5,229,8,0,82,-0.81,5.46,0.0031599998,94354.15,18
"2020-03-26 12:00:00",20,267.7,216,0,0,87.200005,-3.21,6.0499997,0.00229,94948.31,32
"2020-03-26 18:00:00",20,267.30002,211,402,3e-06,75.8,-7.41,4.97,0.0019299999,95484.08,43
"2020-03-27 00:00:00",20,263.4,166,626,0,68.4,-3.6699998,1.5999999,0.00124,95849.15,2
"2020-03-27 06:00:00",20,260.5,162,9,0,56.9,2.71,0.049999997,8e-04,96055.37,1
"2020-03-27 12:00:00",20,262.30002,165,0,0,65.3,5.31,0.87,0.00107,95873.96,1
"2020-03-27 18:00:00",20,271.2,186,434,0,64.4,8.11,0.83,0.0022,95929.586,3
"2020-03-28 00:00:00",20,273.5,213,611,0,61.8,6.25,-0.099999994,0.00251,95476.7,5
"2020-03-28 06:00:00",20,270,225,8,0,66.9,5.91,-0.35,0.0021,95326.29,4
"2020-03-28 12:00:00",20,268.6,227,0,0,86.9,0.95,2.6499999,0.00247,94925.56,16
"2020-03-28 18:00:00",20,270.30002,231,410,0,87.1,-6.7999997,-1.9799999,0.00281,95464.6,40
"2020-03-29 00:00:00",20,267,253,536,7e-06,87.4,-5.2,-1.4,0.00214,95773.68,70
"2020-03-29 06:00:00",20,260.6,210,7,1e-06,92.700005,-3.31,-1.81,0.00131,95955.875,49
"2020-03-29 12:00:00",20,259.7,209,0,3e-06,91.700005,-0.12,-1.9399999,0.00119,95977.266,57
"2020-03-29 18:00:00",20,266.2,224,397,1e-06,85.8,3.1599998,-2.1399999,0.00198,95852.19,51
"2020-03-30 00:00:00",20,269,223,597,0,86.6,4.06,-4.65,0.0025199999,95373.44,17
"2020-03-30 06:00:00",20,272.1,226,9,0,84.3,7.25,-2.47,0.0031299999,94867.35,1
"2020-03-30 12:00:00",20,273.1,241,0,0,88.4,7.46,-4.8599997,0.00357,93992.08,6
"2020-03-30 18:00:00",20,278.4,288,297,3e-05,98.1,6.8399997,-2.6699998,0.00585,93433.52,67
"2020-03-31 00:00:00",20,277.4,332,283,7.2e-05,99,1.9699999,-2.74,0.0054599997,93368.46,98
"2020-03-31 06:00:00",20,275.9,321,3,0.000242,95,-7.6499996,2.84,0.00472,93089.19,96
"2020-03-31 12:00:00",20,272,310,0,0.000595,93.200005,-13.57,2.6499999,0.0034699999,93870.586,98
"2020-03-31 18:00:00",20,269.5,289,207,0.000429,88.4,-13.63,5.46,0.0026999998,94221.54,99
"2020-04-01 00:00:00",20,267.1,270,438,5.3e-05,84.9,-11.44,5.77,0.0021199998,94903.89,98
"2020-04-01 06:00:00",20,264.5,246,7,1.5e-05,87.200005,-10.41,4.63,0.0017499999,95094.57,99
"2020-04-01 12:00:00",20,261.80002,246,0,9e-06,87.5,-9.87,4.63,0.00139,95457.34,98
"2020-04-01 18:00:00",20,262.9,229,371,2e-06,86.700005,-10.09,3.9199998,0.0015,95935.08,91
"2020-04-02 00:00:00",20,262.80002,214,577,1e-06,86.5,-7.89,2.6299999,0.00148,96050.42,86
"2020-04-02 06:00:00",20,259.5,204,8,3e-06,92.700005,-5.43,1.4699999,0.00117,96576.85,81
"2020-04-02 12:00:00",20,256.9,173,0,3e-06,94.4,-5.35,1.8,0.00093,96364,52
"2020-04-02 18:00:00",20,261.4,162,474,0,88.3,-5.71,2.1599998,0.0013199999,96690.29,12
"2020-04-03 00:00:00",20,263,181,648,0,88.3,-5.79,1.24,0.00154,96330.2,14
"2020-04-03 06:00:00",20,259.30002,189,11,0,93.6,-4.2599998,2.09,0.00116,96540.336,16
"2020-03-18 06:00:00",21,271,9.999e+20,9.999e+20,9.999e+20,91.8,0.69,-2.4099998,0.00314,95363.5,9.999e+20
"2020-03-18 12:00:00",21,268.9,278,0,1e-05,95.1,-3.49,-2.34,0.0027599998,95432.74,71
"2020-03-18 18:00:00",21,269.1,284,271,8e-06,93.200005,-4.2799997,-2.6599998,0.0027299998,95739.625,94
"2020-03-19 00:00:00",21,267.30002,283,415,1.6e-05,94.200005,-4.46,-3.84,0.00238,95710.56,96
"2020-03-19 06:00:00",21,262.30002,274,3,0.000104,95.4,-4.71,-2.5,0.00157,95851.71,100
"2020-03-19 12:00:00",21,261.4,263,0,2.3e-05,94.5,-6.44,-2.6699998,0.00144,95891.914,100
"2020-03-19 18:00:00",21,261.2,237,296,3e-06,84.200005,-8.83,-2.27,0.00125,96169.37,100
"2020-03-20 00:00:00",21,259.6,214,442,0,80.700005,-8.34,-0.90999997,0.0010299999,96494.39,98
"2020-03-20 06:00:00",21,256.4,187,3,0,92.8,-7.44,2.1,0.00087,96883.67,89
"2020-03-20 12:00:00",21,252.3,155,0,1e-06,95.5,-5.24,1.89,0.00058,97263.48,96
"2020-03-20 18:00:00",21,256.4,144,403,0,77.4,-2.71,0.96,0.00071,97550.01,25
"2020-03-21 00:00:00",21,256.1,158,588,0,85.200005,-0.13,-2.07,0.00075999997,97341.52,18
"2020-03-21 06:00:00",21,253.2,163,6,0,85.1,3.09,-2.12,0.00057,97237.44,53
"2020-03-21 12:00:00",21,255.5,184,0,0,86.200005,3.79,-3.76,0.00072999997,96824.83,90
"2020-03-21 18:00:00",21,262.30002,242,272,6e-06,88.200005,5.5899997,-4.21,0.00144,96689.45,94
"2020-03-22 00:00:00",21,264.1,248,433,3.7e-05,91.8,3.1599998,-3.36,0.0017599999,96435.016,83
"2020-03-22 06:00:00",21,263.7,239,5,1.1e-05,96.4,3.46,-2.44,0.00179,96226.43,74
"2020-03-22 12:00:00",21,263.9,254,0,6e-06,95,2.87,-0.83,0.00179,95946.63,98
"2020-03-22 18:00:00",21,269.1,222,379,1e-06,86.1,2.1599998,0.24,0.00251,95736.9,64
"2020-03-23 00:00:00",21,267.80002,218,563,0,93.3,1.99,-1.87,0.00247,95574.7,36
"2020-03-23 06:00:00",21,266,251,5,1e-06,91.9,-0.65999997,-0.77,0.0020899998,95505.5,97
"2020-03-23 12:00:00",21,266.7,256,0,8e-06,91.6,-2.3899999,-1.93,0.00222,95447.54,70
"2020-03-23 18:00:00",21,270.5,236,375,2e-06,90.700005,-2.18,-1.4499999,0.00297,95552.195,56
"2020-03-24 00:00:00",21,270.80002,259,527,1e-06,93.5,-1.02,-2.02,0.00315,95443.69,66
"2020-03-24 06:00:00",21,267.6,272,5,2e-06,95.3,0.58,-2.23,0.00248,95468.93,93
"2020-03-24 12:00:00",21,268.1,278,0,6e-06,95.4,-0.14999999,-3.25,0.00259,95201.98,90
"2020-03-24 18:00:00",21,272.6,278,331,4e-06,97.700005,-0.61,-5.5,0.00376,95111.46,83
"2020-03-25 00:00:00",21,272.7,305,396,1.2e-05,94.5,-1.5,-5.91,0.00366,95006.98,98
"2020-03-25 06:00:00",21,271.30002,304,4,8.2e-05,95.6,-1.87,-4.7799997,0.00336,95034.71,100
"2020-03-25 12:00:00",21,270,298,0,0.000182,95.8,-2.18,-3.97,0.00303,95190.59,98
"2020-03-25 18:00:00",21,270,290,226,3.5e-05,94.1,-5.48,-1.8299999,0.00297,95471.836,99
"2020-03-26 00:00:00",21,267.80002,283,433,1.4e-05,90,-6.08,-2.35,0.00238,95753.27,100
"2020-03-26 06:00:00",21,263.2,259,5,7e-06,95.6,-4.17,-0.62,0.00171,95956.56,99
"2020-03-26 12:00:00",21,261.4,240,0,5e-06,96.3,-2.06,-1.23,0.0014599999,96051.02,83
"2020-03-26 18:00:00",21,267.30002,236,389,7e-06,91,-1.1,-2.86,0.00229,95968.12,70
"2020-03-27 00:00:00",21,268.9,261,541,6e-06,90.6,0.72999996,-3.55,0.00262,95806.64,82
"2020-03-27 06:00:00",21,265.5,255,6,4e-06,94.5,-0.04,-3,0.00207,95761.93,87
"2020-03-27 12:00:00",21,266.4,253,0,5e-06,94.700005,-1.39,-2.4299998,0.00222,95811.93,85
"2020-03-27 18:00:00",21,270.80002,230,397,1e-06,90.9,-2.82,-0.62,0.00303,95760.7,37
"2020-03-28 00:00:00",21,270.62,276,517,5e-06,92.5,-0.25,-0.24,0.0030399999,95958.68,76
"2020-03-28 06:00:00",21,266.9,222,7,0,88.200005,2.21,2.96,0.00214,95887.4,20
"2020-03-28 12:00:00",21,267,210,0,0,90.6,3.22,2.45,0.0022399998,95760.05,1
"2020-03-28 18:00:00",21,273,222,423,0,92.9,-1.93,4.85,0.00366,95720.91,4
"2020-03-29 00:00:00",21,272.6,252,562,3e-06,87.200005,-4.14,5.7799997,0.0033399998,95911.77,40
"2020-03-29 06:00:00",21,267.1,225,7,1e-06,89.9,-5.65,3.21,0.00223,96251.49,34
"2020-03-29 12:00:00",21,261.80002,221,0,7e-06,89.6,-6.12,-0.91999996,0.00139,96912.086,73
"2020-03-29 18:00:00",21,260.9,191,429,4e-06,81.1,-3.83,0.37,0.00117,97176.87,55
"2020-03-30 00:00:00",21,261.2,203,598,5e-06,86.6,-1.8199999,-0.21,0.00127,96991.375,78
"2020-03-30 06:00:00",21,257.2,185,9,0,92.9,-0.47,-1.8299999,0.00094,97033.375,25
"2020-03-30 12:00:00",21,255.7,182,0,0,93.6,1.79,-2.62,0.00081,96892.055,20
"2020-03-30 18:00:00",21,260.2,182,441,0,87.200005,4.04,-3.81,0.00117,96793.51,10
"2020-03-31 00:00:00",21,262.5,207,589,0,90.5,3.78,-4.45,0.0015,96421.24,74
"2020-03-31 06:00:00",21,265.7,250,8,6e-06,87.6,4.67,-1.02,0.0019299999,96156.914,79
"2020-03-31 12:00:00",21,268.5,270,0,2e-06,89.8,2.6,1.67,0.0025,96168.54,69
"2020-03-31 18:00:00",21,271.1,228,433,0,86.6,-2.86,1.9699999,0.0029499999,96395.58,14
"2020-04-01 00:00:00",21,268,254,560,3e-06,90.6,-3.9299998,-1.18,0.00241,96727.7,70
"2020-04-01 06:00:00",21,259.5,236,7,5e-06,98.700005,-0.19,-1.1,0.00125,96782.27,65
"2020-04-01 12:00:00",21,257.9,190,0,0,100,0.71999997,-0.19,0.00108,96794.07,9
"2020-04-01 18:00:00",21,268.6,196,453,0,91.4,3.6999998,1.11,0.00256,96651.19,13
"2020-04-02 00:00:00",21,270.9,217,629,0,89.200005,3,0.19999999,0.00299,96522.62,2
"2020-04-02 06:00:00",21,269.4,225,11,0,85.3,3.9599998,0.21,0.00254,96410.42,1
"2020-04-02 12:00:00",21,269.30002,229,0,0,89.6,3.76,0.41,0.00265,96197.6,1
"2020-04-02 18:00:00",21,273.80002,235,442,0,99.9,4.24,-1.8199999,0.00415,95961.516,1
"2020-04-03 00:00:00",21,274.1,289,522,3e-06,98.3,3.3899999,-2.24,0.00421,95442.875,74
"2020-04-03 06:00:00",21,272.6,269,7,0,92,2.11,1.7099999,0.0035299999,95290.555,67
