"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",20,295.7,318,425,0,50.100002,-0.59,2.9299998,0.00899,95544.87,21
"2020-09-24 00:00:00",20,289.6,328,384,0,73.8,-1.88,1.14,0.00901,95708.77,34
"2020-09-24 06:00:00",20,283.9,316,0,0,92.5,-0.14,1.05,0.0077799996,95666.586,71
"2020-09-24 12:00:00",20,284.80002,304,0,0,87.8,2.74,0.84999996,0.00787,95548.9,43
"2020-09-24 18:00:00",20,297,318,419,0,40.9,1.93,5.27,0.00798,95070.875,28
"2020-09-25 00:00:00",20,291.72,338,375,0,60.2,-2.1299999,3.01,0.00846,95271.016,15
"2020-09-25 06:00:00",20,286.80002,301,0,0,57.3,-3.56,3.29,0.00587,95317.61,0
"2020-09-25 12:00:00",20,282,273,0,0,67.1,-1.6999999,2.46,0.00493,95807.016,1
"2020-09-25 18:00:00",20,290.30002,280,417,0,40,-0.97999996,3.54,0.0050999997,95651.66,6
"2020-09-26 00:00:00",20,286.7,347,172,1.7e-05,70.3,2.05,0.11,0.00715,95162.46,81
"2020-09-26 06:00:00",20,282.1,305,0,7.8e-05,85.4,-4.3199997,4.5299997,0.00641,95303.24,39
"2020-09-26 12:00:00",20,280.80002,316,0,6e-06,70.9,-5.24,3.3,0.0048499997,95741.305,65
"2020-09-26 18:00:00",20,283,304,250,9e-06,58.7,-4.94,4.99,0.00466,95630.055,59
"2020-09-27 00:00:00",20,280.7,293,219,4e-06,59.2,-3.4299998,2.6699998,0.00399,96136.44,53
"2020-09-27 06:00:00",20,276.5,246,0,0,83.200005,-0.76,2.3999999,0.00419,95807.04,18
"2020-09-27 12:00:00",20,275.6,248,0,0,97,-1.24,2.09,0.00457,96243.35,33
"2020-09-27 18:00:00",20,284.30002,251,429,0,43.100002,-3.83,2.9199998,0.00373,95957.63,10
"2020-09-28 00:00:00",20,277.9,252,386,0,67.4,-1.55,0.14,0.0037399998,96251.43,6
"2020-09-28 06:00:00",20,276.27,241,0,0,58.2,2.24,-0.47,0.00288,96137.49,2
"2020-09-28 12:00:00",20,276.4,249,0,0,73.200005,3.35,-0.22999999,0.00367,95948.93,2
"2020-09-12 12:00:00",21,286,9.999e+20,9.999e+20,9.999e+20,99.3,2.73,-1.0699999,0.00961,95549.46,9.999e+20
"2020-09-12 18:00:00",21,288.7,377,78,0.000369,97.3,3.6399999,-1.12,0.01127,95196.836,100
"2020-09-13 00:00:00",21,287.80002,385,32,0.000219,99,1.18,-0.04,0.010849999,94911.64,97
"2020-09-13 06:00:00",21,286.1,376,0,0.000245,97.3,-2.84,2.77,0.00954,94958.93,85
"2020-09-13 12:00:00",21,285.2,366,1,8.2e-05,96.5,-3.33,3.07,0.0088599995,95262.984,88
"2020-09-13 18:00:00",21,289.7,352,262,8e-06,54.5,-3.6899998,3.61,0.00671,95728.3,74
"2020-09-14 00:00:00",21,284.9,295,442,0,65.700005,-2.06,1.06,0.0058899997,96064.85,1
"2020-09-14 06:00:00",21,278.6,270,0,0,90.1,-1.31,0.64,0.00525,96389.64,0
"2020-09-14 12:00:00",21,276.1,262,1,0,91.200005,-0.089999996,-0.32999998,0.0044199997,96659.414,1
"2020-09-14 18:00:00",21,291.4,282,476,0,45,2.84,0.47,0.00612,96626.15,1
"2020-09-15 00:00:00",21,290.5,334,413,1e-06,80.1,4.22,0.31,0.01029,96169.24,22
"2020-09-15 06:00:00",21,290.4,349,0,2e-06,81.8,5.5,4.1,0.0105099995,95835.81,51
"2020-09-15 12:00:00",21,290.7,320,1,0,64.6,5.39,6.29,0.00846,95594.75,75
"2020-09-15 18:00:00",21,297.2,333,408,0,41.8,5.21,7.19,0.0082,95319.91,72
"2020-09-16 00:00:00",21,293,347,399,0,66.700005,2.54,2.6699998,0.0101499995,95220.27,51
"2020-09-16 06:00:00",21,291.30002,335,0,0,72.200005,3.11,4.15,0.00992,95125.83,11
"2020-09-16 12:00:00",21,287.2,338,1,0,93.3,0.22999999,2.5,0.00981,95147.5,57
"2020-09-16 18:00:00",21,296,322,453,0,48.8,-1.56,2.12,0.008909999,95194.28,8
"2020-09-17 00:00:00",21,290.5,335,412,0,68.200005,-2.59,0.64,0.008909999,95209.26,31
"2020-09-17 06:00:00",21,285.2,315,0,0,76.5,-1.31,0.53999996,0.00707,95244.12,54
"2020-09-17 12:00:00",21,283.7,340,0,7e-06,87.6,-4.62,2.5,0.0072999997,95429.08,85
"2020-09-17 18:00:00",21,282.5,338,155,1.6e-05,66.700005,-4.92,2.54,0.0050899996,95859.74,88
"2020-09-18 00:00:00",21,279.2,276,292,3e-06,49.8,-3.25,1.49,0.0030399999,96204.34,36
"2020-09-18 06:00:00",21,274.2,233,0,0,64.700005,-1.6999999,0.78999996,0.00275,96522.21,1
"2020-09-18 12:00:00",21,271.5,229,1,0,76.3,-0.07,1.17,0.00266,96724.79,0
"2020-09-18 18:00:00",21,285,243,474,0,31.4,-0.24,2.2,0.00281,96598.62,1
"2020-09-19 00:00:00",21,279.1,258,430,0,55.4,-1.88,0.58,0.00335,96321.48,4
"2020-09-19 06:00:00",21,272.7,245,0,0,74,0.88,0.63,0.00283,96292.18,9
"2020-09-19 12:00:00",21,275.1,244,1,0,64.4,1.09,2.09,0.0029199999,96404.695,18
"2020-09-19 18:00:00",21,287.9,258,466,0,35.8,2.05,2.34,0.0038899998,96313.13,3
"2020-09-20 00:00:00",21,282.80002,278,419,0,65,2.3999999,0.53,0.00505,96311.5,1
"2020-09-20 06:00:00",21,278.80002,267,0,0,78.4,2.62,0.049999997,0.00462,96396.914,1
"2020-09-20 12:00:00",21,279.9,280,0,0,70.4,4.27,-0.68,0.0044899997,96315.75,58
"2020-09-20 18:00:00",21,281.7,326,97,0.00031,92.5,5.93,-2.59,0.0067,96343.93,98
"2020-09-21 00:00:00",21,282.7,342,93,0.000361,89.9,5.2799997,-2.6499999,0.00697,95935.32,95
"2020-09-21 06:00:00",21,283.30002,339,0,0.000389,91.9,7.2,-0.38,0.00744,95511.34,94
"2020-09-21 12:00:00",21,283.7,310,0,5.2e-05,97.8,4.2,1.43,0.008169999,95120.445,42
"2020-09-21 18:00:00",21,293.80002,324,413,0,52.4,1.9799999,6.0299997,0.008359999,95297.98,19
"2020-09-22 00:00:00",21,288.1,359,259,2e-06,75.200005,0.13,2.76,0.00835,95552.6,65
"2020-09-22 06:00:00",21,283.1,323,0,1e-06,97.700005,-0.01,2.36,0.0078,95775.68,39
"2020-09-22 12:00:00",21,281.7,297,0,0,98.9,-0.57,1.9699999,0.00714,96105.08,22
"2020-09-22 18:00:00",21,291.6,309,403,1e-06,55.8,-0.55,1.5799999,0.00768,96128.23,32
"2020-09-23 00:00:00",21,284.9,313,392,0,88.1,0.62,-0.08,0.007929999,96029.6,13
"2020-09-23 06:00:00",21,283.1,293,0,0,91,2.19,0.37,0.00725,95893.73,23
"2020-09-23 12:00:00",21,283.6,291,0,0,86.8,4.11,-0.16,0.0071699996,95553.16,74
"2020-09-23 18:00:00",21,288.7,352,141,0.00019,94,5.37,2.56,0.01098,94806.99,99
"2020-09-24 00:00:00",21,283.7,363,82,6.2e-05,77.1,-0.63,6.92,0.00646,94787.2,81
"2020-09-24 06:00:00",21,278.6,305,0,1.2e-05,75.3,-2.45,7.23,0.00445,94901.18,69
"2020-09-24 12:00:00",21,276.4,311,0,5e-05,83.3,-2.8999999,6.37,0.00421,95070.875,92
"2020-09-24 18:00:00",21,277.80002,302,207,4.9e-05,68.700005,-4.7599998,5.6099997,0.00379,95309.125,88
"2020-09-25 00:00:00",21,276.1,303,165,4.5e-05,80.3,-5.18,3.5,0.00396,95691.414,91
"2020-09-25 06:00:00",21,275,272,0,5e-06,85.700005,-3.31,3.31,0.00393,95393.375,62
"2020-09-25 12:00:00",21,275.4,277,0,4e-06,91.1,-2.34,4.41,0.0042499998,95847.24,55
"2020-09-25 18:00:00",21,283.2,258,420,0,52.100002,-4.33,5.2799997,0.00419,95345.086,17
"2020-09-26 00:00:00",21,279.4,261,385,0,68.4,-1.6899999,2.51,0.0042399997,95739.43,3
"2020-09-26 06:00:00",21,275.30002,247,0,0,95.4,-1.64,1.4399999,0.00444,95676.555,2
"2020-09-26 12:00:00",21,274.1,240,0,0,97.8,-0.94,1.9,0.00415,95968.945,4
"2020-09-26 18:00:00",21,284.2,247,436,0,50.7,-3.78,1.6899999,0.00432,96251.36,3
"2020-09-27 00:00:00",21,277.80002,255,388,0,76.3,-2.11,0.26,0.0042,96212.65,1
"2020-09-27 06:00:00",21,272.4,237,0,0,89.6,0.13,0.19,0.0033399998,96737.94,0
"2020-09-27 12:00:00",21,273.7,236,0,0,75,1.29,1.1999999,0.00308,96717.7,2
"2020-09-27 18:00:00",21,288.5,252,435,0,31.7,0.45999998,1.22,0.00357,96968.02,0
"2020-09-28 00:00:00",21,279.6,274,380,0,70,1.18,1.2099999,0.00433,96796.8,0
"2020-09-28 06:00:00",21,278.4,261,0,0,71.1,1.68,2,0.00407,96765.586,4
"2020-09-28 12:00:00",21,278.9,265,0,0,71.700005,1.88,2.6299999,0.00426,96599.34,9
