"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",20,298.80002,424,181,0.000208,85.200005,5.41,1.81,0.017479999,101043.125,93
"2019-08-07 00:00:00",20,299.6,420,321,2.3e-05,76,3.21,2.5,0.0164,100930.69,92
"2019-08-07 06:00:00",20,297.2,401,0,0,88.3,2.02,1.7199999,0.01639,101011.99,69
"2019-08-07 12:00:00",20,297.30002,392,13,0,89.4,1.37,1.39,0.01667,101030.77,20
"2019-08-07 18:00:00",20,304,416,675,0.000144,63.8,1.4599999,3.1799998,0.017679999,100996.695,23
"2019-08-08 00:00:00",20,301.30002,420,555,0.000172,75.1,1.0799999,0.69,0.01781,100915.05,41
"2019-08-08 06:00:00",20,297.2,399,0,1.9e-05,91.1,1.43,1.5799999,0.01688,101084.87,3
"2019-08-08 12:00:00",20,297.5,389,13,1e-05,88.700005,-0.06,1.51,0.016789999,101164.44,0
"2019-08-08 18:00:00",20,309.1,414,691,0,41,-0.01,-0.29999998,0.01511,101137.805,5
"2019-08-09 00:00:00",20,302.1,435,452,7.4e-05,67.700005,2.1,-1.1999999,0.016889999,101090.375,29
"2019-08-09 06:00:00",20,298.6,406,0,7e-06,84.4,1.36,0.93,0.017029999,101253.24,3
"2019-08-09 12:00:00",20,299,397,13,0,82.3,-0.11,0.71999997,0.017029999,101336.62,2
"2019-08-09 18:00:00",20,306.6,420,686,6.9e-05,51.9,0.08,-0.78999996,0.01664,101368.625,25
"2019-08-10 00:00:00",20,302.49,426,545,9.7e-05,67.1,1.7099999,-1.91,0.01702,101441.21,45
"2019-08-10 06:00:00",20,298.6,404,0,0,84.9,1.42,-0.35,0.01712,101324.13,52
"2019-08-10 12:00:00",20,299.1,394,12,0,84.6,0.65,-0.39,0.017549999,101547.46,32
"2019-08-10 18:00:00",20,307.2,416,694,0,43.3,-0.56,-2.53,0.01442,101441.555,25
"2019-08-11 00:00:00",20,302.72,423,549,0,61.3,0.39999998,-3.36,0.01578,101331.94,25
"2019-08-11 06:00:00",20,298,393,0,0,86.9,1.1899999,-1.28,0.016929999,101273.07,3
"2019-08-11 12:00:00",20,298.2,383,12,0,88.5,-0.72999996,-1.4699999,0.01739,101315.08,1
"2019-08-11 18:00:00",20,306.6,408,701,0,47.7,-0.91999996,-4.0899997,0.015319999,101300.87,1
"2019-08-12 00:00:00",20,302.30002,421,565,0,69,-0.14,-4.15,0.01737,101176.56,2
"2019-08-12 06:00:00",20,298.5,401,0,0,92.5,-1.53,-1.7099999,0.01859,101243.94,1
"2019-08-12 12:00:00",20,298.6,395,12,1.6e-05,91.9,-1.68,-2.48,0.018539999,101003.23,2
"2019-08-12 18:00:00",20,305.9,418,674,1e-05,50.3,-0.7,-5.9,0.015559999,100992.43,29
"2019-08-13 00:00:00",20,301.1,428,493,9e-06,69.9,-2.59,-4.93,0.01649,100898.086,55
"2019-08-13 06:00:00",20,298,423,0,0.00038,91,-5.04,-5.12,0.01781,100659.48,95
"2019-08-13 12:00:00",20,297.9,431,2,0.000897,93.200005,-4.21,-3.36,0.01832,100024.56,89
"2019-08-13 18:00:00",20,301.5,435,352,0.000244,83.1,-0.37,0.65999997,0.020259999,99646.89,89
"2019-08-14 00:00:00",20,298.9,435,354,0.000274,92.6,1.78,4.48,0.01932,99887.25,79
"2019-08-14 06:00:00",20,297.30002,434,0,3.2e-05,92.3,3.36,5.27,0.01747,100100.87,96
"2019-08-14 12:00:00",20,298,420,9,6e-06,84.9,2.05,5.27,0.01661,100571.68,62
"2019-08-14 18:00:00",20,307.1,419,680,2e-06,47.8,2.19,6.0099998,0.01595,100514.12,14
"2019-08-15 00:00:00",20,302.2,429,549,0.00012,71.6,1.9699999,2.8,0.01797,100582.63,17
"2019-08-15 06:00:00",20,299.2,407,0,5e-06,81.200005,2.9099998,2,0.01701,100785.12,23
"2019-08-15 12:00:00",20,298.7,398,11,0,86.9,2.48,1.23,0.01761,101103.414,26
"2019-08-15 18:00:00",20,306.80002,419,684,1.9e-05,49.9,3.6499999,3.25,0.01626,101219.24,14
"2019-08-16 00:00:00",20,303.2,432,542,8e-06,62.7,2.6699998,2.51,0.01661,101103.586,12
"2019-08-16 06:00:00",20,298.7,403,0,0,84.3,0.89,1.67,0.01709,101459.805,4
"2019-08-16 12:00:00",20,299.2,397,11,0,85.1,-0.29999998,0.47,0.017719999,101555,1
"2019-07-31 12:00:00",21,298.7,9.999e+20,9.999e+20,9.999e+20,87.6,0.08,-0.16,0.01781,101403.33,9.999e+20
"2019-07-31 18:00:00",21,308,410,704,0,37.2,0.34,-2.46,0.012949999,101262.11,46
"2019-08-01 00:00:00",21,302.7,435,514,5e-06,60,1.12,-4.02,0.015439999,101207.836,61
"2019-08-01 06:00:00",21,298.5,415,1,2.6e-05,85.9,1.27,-1.49,0.017169999,101291.3,86
"2019-08-01 12:00:00",21,299,395,15,1.7e-05,82.9,0.81,-0.14999999,0.01711,101301.23,12
"2019-08-01 18:00:00",21,307.9,420,693,1.7e-05,40.2,-0.12,-2.3,0.013859999,101298.164,48
"2019-08-02 00:00:00",21,302.5,434,511,3.9e-05,63.2,1.06,-3.29,0.016139999,101131.23,72
"2019-08-02 06:00:00",21,298,404,1,0,85.4,0.39999998,-1.4699999,0.016619999,101248.15,30
"2019-08-02 12:00:00",21,298.80002,405,6,9e-06,82.8,0.39999998,-0.59,0.01687,101257.68,68
"2019-08-02 18:00:00",21,299.30002,421,165,0.000154,84.200005,-0.08,-2.27,0.01766,101309.02,97
"2019-08-03 00:00:00",21,297.80002,414,268,8.3e-05,86.9,-0.22,-2.35,0.016649999,101160.27,89
"2019-08-03 06:00:00",21,295.6,399,0,1e-06,93.5,0.21,-1.6899999,0.01573,101031.84,88
"2019-08-03 12:00:00",21,296.30002,384,13,2e-06,88.200005,-1.4499999,0.32,0.01552,101039.24,37
"2019-08-03 18:00:00",21,305.9,413,639,3e-06,46.8,-0.65999997,-0.32999998,0.01452,100905.16,23
"2019-08-04 00:00:00",21,302.2,449,383,4.3e-05,67.1,0.51,-0.62,0.016889999,100792.37,70
"2019-08-04 06:00:00",21,298.30002,431,0,0,78.4,-0.17,1.42,0.015579999,100863.74,66
"2019-08-04 12:00:00",21,298.7,394,14,1e-05,77.1,-0.71,1.22,0.01575,100988.93,1
"2019-08-04 18:00:00",21,306.6,418,697,8.4e-05,50.7,0.53999996,0.89,0.016379999,100900.336,4
"2019-08-05 00:00:00",21,302.80002,424,559,0.000121,66.1,0.90999997,-0.32,0.01716,100913.95,32
"2019-08-05 06:00:00",21,298.5,404,1,2e-06,79.4,0.84999996,1.9499999,0.01597,101051.375,4
"2019-08-05 12:00:00",21,298.30002,392,14,0,79.3,-0.66999996,0.16,0.01571,101147.73,1
"2019-08-05 18:00:00",21,305.4,418,668,4.9e-05,51.7,2.75,0.049999997,0.015559999,101036.87,9
"2019-08-06 00:00:00",21,301.2,419,567,0.000256,76.1,1.26,0.84,0.01791,101101.81,36
"2019-08-06 06:00:00",21,297.7,407,1,1.2e-05,87.700005,0.77,1.27,0.01674,101125.336,47
"2019-08-06 12:00:00",21,298.30002,397,13,0,84.200005,0.90999997,0.29,0.01668,101261.73,38
"2019-08-06 18:00:00",21,306.5,415,693,3.2e-05,47.7,3.02,1.74,0.015249999,101272.39,14
"2019-08-07 00:00:00",21,302.7,432,553,0.000195,68.5,1.15,1.4,0.017549999,101218.305,16
"2019-08-07 06:00:00",21,297.9,405,1,1.1e-05,83.4,-0.32,0.78999996,0.01609,101350.3,8
"2019-08-07 12:00:00",21,298.5,395,13,5.2e-05,82.700005,-0.089999996,-0.93,0.0166,101527.12,7
"2019-08-07 18:00:00",21,306.1,423,658,5.8e-05,52.7,2.25,-0.51,0.016409999,101452.23,17
"2019-08-08 00:00:00",21,302,436,512,0.000195,75.9,1.27,-0.21,0.01872,101454.89,70
"2019-08-08 06:00:00",21,298.30002,416,0,0,88.1,1.99,-0.51,0.01749,101355.52,56
"2019-08-08 12:00:00",21,298.5,404,12,0,91.3,1.49,0.28,0.01826,101449.97,16
"2019-08-08 18:00:00",21,305.80002,422,594,0.000121,54.2,1.37,1.0799999,0.01664,101304.76,63
"2019-08-09 00:00:00",21,301.80002,432,401,0.000139,73.3,1.06,-1.52,0.01783,101290.836,61
"2019-08-09 06:00:00",21,298.2,407,0,4.3e-05,89.1,2.09,0.11,0.017549999,101175.65,9
"2019-08-09 12:00:00",21,298.30002,400,12,0.000325,90,0.77,0.82,0.017819999,101284.31,20
"2019-08-09 18:00:00",21,308.7,418,669,8.1e-05,43.3,-0.19,-0.51,0.015689999,101158.21,40
"2019-08-10 00:00:00",21,301.4,431,518,0.000426,81.1,-0.25,-0.52,0.01936,101173.805,55
"2019-08-10 06:00:00",21,298,403,0,0,87.1,1.7199999,0.12,0.0169,101176.11,16
"2019-08-10 12:00:00",21,297.9,396,12,0,87.3,-0.88,1.4699999,0.016929999,101236.94,1
"2019-08-10 18:00:00",21,309,416,694,0,41.7,-0.88,-0.26,0.01533,101201.945,1
"2019-08-11 00:00:00",21,302.2,429,547,0.000178,70.700005,0.96999997,-0.5,0.01777,101010.055,15
"2019-08-11 06:00:00",21,298.5,408,0,3.2e-05,82.1,0.14999999,1.28,0.01652,101292.56,59
"2019-08-11 12:00:00",21,298.7,397,12,2e-06,81.8,-0.93,0.84999996,0.016619999,101123.61,5
"2019-08-11 18:00:00",21,304.2,413,690,0.000158,58.8,0.22,-2,0.01649,101396,7
"2019-08-12 00:00:00",21,301.80002,430,515,3.9e-05,71.4,0.19,-1.39,0.0175,101150.086,20
"2019-08-12 06:00:00",21,298.1,403,0,1.2e-05,83.9,1.52,-1.3399999,0.01646,101379.2,2
"2019-08-12 12:00:00",21,298.7,391,12,0,83.9,0.93,0.13,0.01697,101465.4,1
"2019-08-12 18:00:00",21,308.5,414,691,3.1e-05,43.600002,-0.26999998,-0.45,0.01555,101279.62,10
"2019-08-13 00:00:00",21,303.6,426,556,1e-06,58.4,2.03,-1.52,0.01578,101381.94,4
"2019-08-13 06:00:00",21,299.4,410,0,8e-06,78.4,2.11,1.78,0.01661,101149.4,1
"2019-08-13 12:00:00",21,298.80002,400,12,1e-06,82.200005,0.28,2.37,0.01675,101466.43,1
"2019-08-13 18:00:00",21,306.1,420,692,0.000112,54.3,0.78,1.8,0.01699,101178.7,18
"2019-08-14 00:00:00",21,304,444,492,3.5e-05,60.100002,1.63,0.97999996,0.016649999,101226.89,59
"2019-08-14 06:00:00",21,298.9,412,0,6e-05,85.6,1.05,2.07,0.01761,101153.6,39
"2019-08-14 12:00:00",21,298.7,401,11,0,87.6,1.03,1.74,0.017789999,101280.49,19
"2019-08-14 18:00:00",21,308.30002,424,671,3.9e-05,44.8,1.4699999,0.76,0.01578,101487.63,25
"2019-08-15 00:00:00",21,303.6,446,438,6e-05,63.100002,2.08,-0.66999996,0.01714,101169.84,52
"2019-08-15 06:00:00",21,299.6,417,0,1.3e-05,82.4,1.8499999,0.97999996,0.017549999,101605.86,19
"2019-08-15 12:00:00",21,299.4,406,11,2e-06,84.9,1.0799999,-0.56,0.0179,101498.625,34
"2019-08-15 18:00:00",21,306.6,420,672,8.4e-05,48.7,1.61,-2.08,0.0156,101667.02,34
"2019-08-16 00:00:00",21,302.6,430,523,7e-05,67,1.86,-2.85,0.017029999,101646.57,56
"2019-08-16 06:00:00",21,299.1,408,0,1e-06,84.9,2,-1.63,0.01757,101621.49,38
"2019-08-16 12:00:00",21,298.80002,400,11,9e-06,90.700005,0.9,-1.37,0.018369999,101847.21,18
