"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",20,288.44,377,0,0.000715,99,1.37,-2.34,0.01072,100308.27,99
"2020-02-07 12:00:00",20,293.41,393,0,0.000735,94.1,8,3.55,0.0139999995,99955.62,100
"2020-02-07 18:00:00",20,292.79,386,219,0.000501,80.5,0.16,3.72,0.01153,100107.086,83
"2020-02-08 00:00:00",20,288.13998,371,207,6e-06,74.3,-2.83,4.13,0.0078799995,100485.56,75
"2020-02-08 06:00:00",20,283.05,337,0,1.5e-05,76.700005,-2.6399999,4.7599998,0.00578,101058.01,68
"2020-02-08 12:00:00",20,278.99,253,0,0,73.4,-1.55,2.9099998,0.00417,101512.5,3
"2020-02-08 18:00:00",20,286.43,246,476,0,36.8,-1.1899999,2.46,0.00345,101775.9,1
"2020-02-09 00:00:00",20,281.85,268,391,0,49.5,-1.11,0.099999994,0.00341,101869.18,1
"2020-02-09 06:00:00",20,280.41,257,0,0,50.9,0.42,-1.68,0.00318,102107.67,0
"2020-02-09 12:00:00",20,278.4,255,0,0,64,0.049999997,-1.0799999,0.0034699999,102084.39,1
"2020-02-09 18:00:00",20,291.12,272,472,0,36.3,-2.12,0.42,0.00457,102423.89,1
"2020-02-10 00:00:00",20,285.57,287,392,0,59.600002,-1.03,-2.3999999,0.00526,102237.266,1
"2020-02-10 06:00:00",20,283.65,279,0,0,75.5,-1.43,-2.04,0.00585,102488.65,51
"2020-02-10 12:00:00",20,283.22998,276,0,0,78.9,-2.23,-2.05,0.00594,102481.98,6
"2020-02-10 18:00:00",20,293.74,298,459,0,52.4,-1.61,-5.25,0.00775,102674.7,11
"2020-02-11 00:00:00",20,289.15,331,328,0,76.1,-1.1999999,-3.3,0.00845,102400.164,41
"2020-02-11 06:00:00",20,286.79,311,0,0,93.3,-0.28,-2.28,0.00889,102360.195,25
"2020-02-11 12:00:00",20,285.96,317,0,0,94.8,0.29,-1.4499999,0.00858,102151.31,10
"2020-02-11 18:00:00",20,295.99,333,430,0,55.9,2.48,-1.8499999,0.00955,101932.6,36
"2020-02-12 00:00:00",20,291.38998,383,167,2e-06,77.1,1.3,-1.9599999,0.00992,101814.94,94
"2020-02-12 06:00:00",20,288.34,329,0,0,92,2.3799999,-0.84,0.009769999,101606.66,73
"2020-02-12 12:00:00",20,287.25,315,0,0,97,2.3999999,0.17,0.009579999,101682.64,39
"2020-02-12 18:00:00",20,297.69998,337,440,0,57.9,3.6,2.4299998,0.0110599995,101342.22,40
"2020-02-13 00:00:00",20,293.78,374,306,0,76.5,2.3799999,1.1,0.0114899995,101391.96,59
"2020-02-13 06:00:00",20,291.02,349,0,0,97.3,2.07,1.15,0.012329999,101082.73,35
"2020-02-13 12:00:00",20,291.21,352,0,0,98.1,3.3999999,0.78999996,0.012569999,101046.164,14
"2020-02-13 18:00:00",20,299.61,379,370,4e-06,60.5,5.47,3.03,0.01298,101194.85,35
"2020-02-14 00:00:00",20,296.36,381,375,0,73.8,2.3,3.25,0.01304,100975.445,7
"2020-02-14 06:00:00",20,292.49,357,0,1e-06,93.9,2.6299999,2.09,0.01301,101366.69,6
"2020-02-14 12:00:00",20,291.74,369,0,4e-06,95.6,2.23,0.61,0.01267,101113.12,38
"2020-02-14 18:00:00",20,299.25998,385,360,8e-06,58.7,3.07,-0.29999998,0.01224,101662.305,45
"2020-02-15 00:00:00",20,295.19998,376,373,0,70.700005,2.18,-0.24,0.011609999,101146.81,23
"2020-02-15 06:00:00",20,292.66998,360,0,0,89.4,2.8799999,-0.65,0.012519999,101398.75,27
"2020-02-15 12:00:00",20,292.33,357,0,0,93.9,3.8,1.12,0.01291,101086.77,29
"2020-01-30 12:00:00",21,284.30002,9.999e+20,9.999e+20,9.999e+20,88.1,-3.04,-1.04,0.00721,101269.586,9.999e+20
"2020-01-30 18:00:00",21,291.24,321,380,0,61.4,-4,-3.9199998,0.00787,101345.02,36
"2020-01-31 00:00:00",21,287.5,362,212,2e-06,79.1,-3.09,-3,0.00796,101446.17,81
"2020-01-31 06:00:00",21,286.82,358,0,4e-06,87.200005,-3.1599998,-2.9099998,0.0084,101517.14,96
"2020-01-31 12:00:00",21,286.75998,363,0,1.1e-05,92.3,-3.22,-1.64,0.00885,101555.99,97
"2020-01-31 18:00:00",21,292.28,362,180,4.8e-05,78.5,-0.47,-2.49,0.01072,101489.195,98
"2020-02-01 00:00:00",21,289.91,379,167,4.9e-05,92.4,1.13,-0.78,0.01088,101257.08,98
"2020-02-01 06:00:00",21,287.16998,348,0,3e-06,95.5,0.53,1.11,0.00943,101205.484,87
"2020-02-01 12:00:00",21,287.78,348,0,4e-06,91.9,0.72999996,1.17,0.00944,101159.29,95
"2020-02-01 18:00:00",21,291.00998,380,120,6.5e-05,83.6,-1.66,0.68,0.01057,101180.984,99
"2020-02-02 00:00:00",21,288.05,373,121,6e-06,85.9,-2.11,1.15,0.00899,101155.06,93
"2020-02-02 06:00:00",21,283.82,338,0,3e-06,82.1,-3.31,2.35,0.00648,101471.48,76
"2020-02-02 12:00:00",21,281.05,290,0,0,88.5,-2.24,2.1499999,0.00578,101628.25,25
"2020-02-02 18:00:00",21,288.72998,266,450,0,41.3,-3.37,1.9399999,0.0044899997,101704.32,0
"2020-02-03 00:00:00",21,284.13,281,370,0,58.3,-2.12,0.45999998,0.00468,101664.055,0
"2020-02-03 06:00:00",21,280.87,272,0,0,73.200005,-0.44,1.29,0.00472,101779.336,0
"2020-02-03 12:00:00",21,279,268,0,0,80.700005,-1.11,0.29,0.00457,101840.65,0
"2020-02-03 18:00:00",21,292.63,281,450,0,35,1.4399999,-0.78999996,0.00487,101851.17,4
"2020-02-04 00:00:00",21,286.63,300,368,0,56.8,1.3399999,-1.49,0.00538,101843.19,21
"2020-02-04 06:00:00",21,283.61,294,0,0,81.1,1.37,-0.19999999,0.0063,101890.4,55
"2020-02-04 12:00:00",21,284.33,301,0,0,94.700005,1.99,-0.93,0.00771,101801.43,65
"2020-02-04 18:00:00",21,295.21,340,320,0,51.9,2.6299999,0.07,0.0084999995,101676.44,89
"2020-02-05 00:00:00",21,291.44,366,272,0,70.9,1.31,-0.9,0.00919,101574.31,97
"2020-02-05 06:00:00",21,290.09,373,0,0,88.700005,1.88,-1.15,0.010559999,101497.58,98
"2020-02-05 12:00:00",21,290.97998,366,0,2e-06,96.700005,3.3899999,-0.71999997,0.01218,101313.77,82
"2020-02-05 18:00:00",21,298.63,395,240,4e-06,60.100002,3.74,3.08,0.01218,101099.125,94
"2020-02-06 00:00:00",21,294.16998,396,210,2e-06,74.4,2.09,2.25,0.0114899995,100941.016,93
"2020-02-06 06:00:00",21,292.11,382,0,8.9e-05,95.4,3.02,2.11,0.01298,100775.71,98
"2020-02-06 12:00:00",21,291.47998,381,0,8.6e-05,93.9,4.36,1.67,0.01231,100595.305,98
"2020-02-06 18:00:00",21,294.86,387,160,4.9e-05,82.1,5.7,5.17,0.01328,100511.68,86
"2020-02-07 00:00:00",21,291.46,399,148,0.000128,91.3,-1.23,2.95,0.011949999,100653.555,93
"2020-02-07 06:00:00",21,288.28,360,0,0,90.1,-1.4,0.69,0.00961,100816.46,98
"2020-02-07 12:00:00",21,284.24,342,0,3e-06,77.6,-2.09,-0.65,0.00636,100863.43,97
"2020-02-07 18:00:00",21,290.36,298,414,0,37.7,-2.53,0.82,0.00459,101030.56,55
"2020-02-08 00:00:00",21,285.41998,277,388,0,43.3,-1.81,1.67,0.00381,101258.125,2
"2020-02-08 06:00:00",21,281.83,259,0,0,62,-1.24,2.1499999,0.00427,101685.664,1
"2020-02-08 12:00:00",21,280.30002,258,0,0,71.5,-2.25,0.82,0.0044199997,102034.53,2
"2020-02-08 18:00:00",21,290.69,273,461,0,32.100002,-2.1299999,-0.37,0.00393,102264.52,1
"2020-02-09 00:00:00",21,286.19,295,379,0,54.3,-0.38,-2.86,0.0049699997,102253.414,3
"2020-02-09 06:00:00",21,283.22,280,0,0,69,0.42999998,-2.1699998,0.00518,102311.51,1
"2020-02-09 12:00:00",21,282.6,278,0,0,77.5,-0.42,-1.9799999,0.0055899997,102130.516,1
"2020-02-09 18:00:00",21,295.19,297,458,0,41.8,2.09,0.01,0.00678,102124.82,25
"2020-02-10 00:00:00",21,288.97,319,382,0,65,0.96,-1.4399999,0.0071799997,101809.586,31
"2020-02-10 06:00:00",21,286.9,306,0,0,87,2.24,-0.89,0.00837,101902.78,44
"2020-02-10 12:00:00",21,285.30002,304,0,0,95.5,1.36,0.81,0.0083099995,101730.23,12
"2020-02-10 18:00:00",21,296.72998,330,380,0,48.5,-0.089999996,-0.16,0.00866,101850.52,65
"2020-02-11 00:00:00",21,291.68,352,329,0,64.6,-0.61,-3.54,0.00847,101691.875,61
"2020-02-11 06:00:00",21,288,328,0,0,91.9,-0.13,-2.32,0.00957,101657.04,66
"2020-02-11 12:00:00",21,288.4,332,0,1e-06,92,-0.41,-2.51,0.00978,101576.95,73
"2020-02-11 18:00:00",21,294.6,377,219,3.2e-05,76.6,3.47,-3.55,0.01215,101190.81,91
"2020-02-12 00:00:00",21,293.1,399,155,2.5e-05,91.1,2.18,-1.35,0.01318,101116.4,91
"2020-02-12 06:00:00",21,292.1,374,0,0,93.3,3.1599998,0.93,0.012709999,100745.08,89
"2020-02-12 12:00:00",21,293,381,0,5e-06,91.5,4.25,2.1299999,0.0131,100953.23,98
"2020-02-12 18:00:00",21,296.9,404,167,5.6e-05,78.6,3.84,4.38,0.014389999,100750.766,100
"2020-02-13 00:00:00",21,295.49,396,197,2.4e-05,78.8,1.67,3.37,0.0132,100949.99,69
"2020-02-13 06:00:00",21,290.88998,365,0,1e-06,96.3,-1.7199999,0.42999998,0.01208,101229.95,18
"2020-02-13 12:00:00",21,287.75,338,0,0,81.200005,-2.61,-3.1999998,0.00833,101523.63,27
"2020-02-13 18:00:00",21,292.59,370,218,2.2e-05,80.6,-2.4299998,-4.62,0.01119,101731.71,62
"2020-02-14 00:00:00",21,292.25,399,134,5.4e-05,95.3,0.19,-3.08,0.0130199995,101375.24,96
"2020-02-14 06:00:00",21,293.34,387,0,0.000109,96.4,3.86,-0.97999996,0.014079999,101411.71,95
"2020-02-14 12:00:00",21,293.18,391,0,0.000152,96.4,4.15,0.35,0.01399,101137.66,94
"2020-02-14 18:00:00",21,297.49,393,300,0.000121,79,1.12,3.56,0.0148599995,101433.88,92
"2020-02-15 00:00:00",21,289.52,394,223,0.000145,89.1,-3.54,-1.4699999,0.010319999,101513.586,82
"2020-02-15 06:00:00",21,285.46,368,0,1e-05,85.5,-3.6799998,-2.06,0.0075299996,101836.89,72
"2020-02-15 12:00:00",21,284.59,365,0,1.7e-05,88.9,-3.4499998,-2.75,0.00738,101799.1,88
