"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 12:00:00",20,288,313,27,0,85.200005,2.82,1.8299999,0.009459999,95304.305,2
"2020-06-26 18:00:00",20,297.9,355,511,1.2e-05,47.600002,3.9199998,3.99,0.00981,95104.65,36
"2020-06-27 00:00:00",20,292.6,368,517,0.00032,92.6,3.3799999,1.77,0.013809999,95002.54,76
"2020-06-27 06:00:00",20,289.6,374,5,0.000416,97.200005,4.18,0.96,0.01203,94618.24,88
"2020-06-27 12:00:00",20,288.7,366,6,4.4e-05,98,2.4199998,0.41,0.011469999,94397.125,89
"2020-06-27 18:00:00",20,285.7,361,217,0.00019,96,-3.9299998,4.5099998,0.00923,94390.7,88
"2020-06-28 00:00:00",20,285.5,351,195,0.000131,83.6,-2.82,4.44,0.00785,94550.18,88
"2020-06-28 06:00:00",20,283.4,351,9,3e-05,96.1,-0.48999998,3.61,0.00792,94586.055,91
"2020-06-28 12:00:00",20,282.9,351,7,3.4e-05,97.1,-0.41,3.57,0.0077299997,94520.43,96
"2020-06-28 18:00:00",20,285,353,190,5.4e-05,92.1,-1.55,3.61,0.00842,94908.64,93
"2020-06-29 00:00:00",20,286.80002,349,197,2.9e-05,83.8,-0.89,2.31,0.008599999,94939.555,87
"2020-06-13 00:00:00",21,286,9.999e+20,9.999e+20,9.999e+20,45.600002,-3.06,-1.0799999,0.0043599997,96605.37,9.999e+20
"2020-06-13 06:00:00",21,275.80002,254,26,0,70.4,-0.39999998,-1.9499999,0.00335,96764.195,31
"2020-06-13 12:00:00",21,278.30002,237,32,0,54.5,-0.08,-2.04,0.00309,96929.44,13
"2020-06-13 18:00:00",21,290.30002,264,709,0,32.9,0.93,-3.4399998,0.00416,96829.125,1
"2020-06-14 00:00:00",21,288.6,287,684,0,48.7,2.4099998,-2.25,0.00554,96693.68,0
"2020-06-14 06:00:00",21,278,266,26,0,74.200005,1.61,-1.55,0.00413,96861.086,0
"2020-06-14 12:00:00",21,280.6,252,32,0,68.200005,2.1399999,-1.73,0.00453,96911.48,0
"2020-06-14 18:00:00",21,292.1,279,702,0,36.9,4.39,-2.54,0.00523,96824.14,27
"2020-06-15 00:00:00",21,289.4,292,690,0,46.600002,4.0499997,-2.1599998,0.00556,96658.77,9
"2020-06-15 06:00:00",21,280.1,266,27,0,78.9,2.99,-1.2099999,0.0050899996,96708.64,18
"2020-06-15 12:00:00",21,282,260,32,0,69.9,3.7099998,-1.1899999,0.00514,96694.21,41
"2020-06-15 18:00:00",21,293.7,284,705,0,35.4,6.0699997,-1.49,0.00557,96465.99,4
"2020-06-16 00:00:00",21,292.1,324,665,0,51.600002,5.13,-0.5,0.00734,96289.45,17
"2020-06-16 06:00:00",21,286.6,326,22,0,67.6,4.39,0.26,0.00679,96245.414,69
"2020-06-16 12:00:00",21,288,331,21,0,65.4,5.49,1.02,0.0071799997,96084.44,74
"2020-06-16 18:00:00",21,299.1,356,628,0,49,5.6099997,1.6999999,0.010799999,95953.91,46
"2020-06-17 00:00:00",21,297.80002,372,648,0,66.700005,5.2,1.36,0.01351,95796.625,0
"2020-06-17 06:00:00",21,292.30002,351,25,0,85,5.0499997,1.8,0.01232,95755.93,0
"2020-06-17 12:00:00",21,291.1,334,28,0,79.200005,4.97,2.1699998,0.010629999,95764.96,0
"2020-06-17 18:00:00",21,300.4,348,665,0,48.600002,6.19,1.5699999,0.011589999,95612.08,13
"2020-06-18 00:00:00",21,298,370,650,0,62.7,6.35,0.98999995,0.01296,95475.08,16
"2020-06-18 06:00:00",21,293.80002,370,22,1e-06,76.8,5.18,1.89,0.01225,95470.086,97
"2020-06-18 12:00:00",21,291.5,374,25,0.000131,97.700005,3.4299998,2.1699998,0.01349,95531.37,90
"2020-06-18 18:00:00",21,297.30002,382,546,0.000258,91.6,3.47,2.25,0.01817,95402.5,79
"2020-06-19 00:00:00",21,293.2,394,316,0.000893,94.3,2.9199998,4,0.01461,95129.81,87
"2020-06-19 06:00:00",21,285.9,366,14,0.000245,97,-2.33,1.64,0.00936,95339.414,95
"2020-06-19 12:00:00",21,284.6,290,29,0,97.6,-2.5,2.27,0.00863,95455.08,15
"2020-06-19 18:00:00",21,287.30002,351,311,1.5e-05,69.3,-4.17,3.35,0.00732,95688.33,75
"2020-06-20 00:00:00",21,287.6,320,478,7e-06,57.2,-4.99,1.9499999,0.00615,95846.38,45
"2020-06-20 06:00:00",21,279.4,274,27,0,92,-2.1,0.78999996,0.00566,96184.234,1
"2020-06-20 12:00:00",21,281.6,259,31,0,78.5,-1.35,1.3199999,0.00562,96386.77,0
"2020-06-20 18:00:00",21,295.80002,279,705,0,32.7,0.17999999,-0.16,0.0058399998,96440.766,2
"2020-06-21 00:00:00",21,292.80002,305,688,0,57.3,1.31,1.15,0.0084999995,96259.93,2
"2020-06-21 06:00:00",21,285,307,27,0,75.9,1.99,1.26,0.00683,96414.43,59
"2020-06-21 12:00:00",21,285.80002,338,8,0,75.700005,2.81,1.76,0.00714,96428.016,87
"2020-06-21 18:00:00",21,292.5,352,404,2e-06,52.9,3.8799999,1.36,0.0077299997,96267.664,85
"2020-06-22 00:00:00",21,293.35,336,585,0,53.3,3.72,0.76,0.00822,96005.65,22
"2020-06-22 06:00:00",21,283.9,313,25,0,95.3,1.86,-0.08,0.00803,95931.68,20
"2020-06-22 12:00:00",21,285.30002,306,26,0,95.3,2.06,-1.5899999,0.008789999,95762.58,29
"2020-06-22 18:00:00",21,294.1,333,615,1e-06,57.7,3.8999999,-2.33,0.00938,95617.69,18
"2020-06-23 00:00:00",21,292.80002,370,475,1e-06,71.4,2.1,-2.2,0.01071,95330.516,50
"2020-06-23 06:00:00",21,285.1,341,14,1e-06,99,1.63,0.17,0.0090499995,95353.695,35
"2020-06-23 12:00:00",21,287.9,338,20,2e-06,95.3,1.04,0.59999996,0.010489999,95339.15,45
"2020-06-23 18:00:00",21,299.4,337,659,0,45.3,0.44,2.25,0.01022,94927.08,18
"2020-06-24 00:00:00",21,296.80002,388,531,5.3e-05,86.5,-0.049999997,0.7,0.016619999,95199.96,52
"2020-06-24 06:00:00",21,290.9,371,17,9.6e-05,97.5,0.45999998,2.05,0.01301,95279.23,83
"2020-06-24 12:00:00",21,291.4,344,23,1e-06,98.4,-0.62,1.29,0.01352,95408.21,78
"2020-06-24 18:00:00",21,298.6,361,599,5e-06,55.8,-3.8799999,-0.53999996,0.01194,95540.46,85
"2020-06-25 00:00:00",21,294.5,369,613,1.8e-05,68,-4.5099998,-1.65,0.01136,95502.93,38
"2020-06-25 06:00:00",21,286.30002,339,25,2.6e-05,86.4,-3.33,-1.63,0.008479999,96162.766,65
"2020-06-25 12:00:00",21,283,354,2,0.000659,97.6,-4.18,-1.63,0.00774,95772.09,98
"2020-06-25 18:00:00",21,285.9,365,83,0.000274,97.1,-2.2,-2.56,0.0092899995,96464.5,99
"2020-06-26 00:00:00",21,289.80002,370,340,6e-06,77.3,-2.22,-1.93,0.00955,95877.836,83
"2020-06-26 06:00:00",21,283.5,339,18,0,95.700005,-0.39999998,-1.7199999,0.0078,96325.59,77
"2020-06-26 12:00:00",21,285.7,335,14,6e-06,94.700005,-0.14999999,-1.25,0.00895,96203.96,43
"2020-06-26 18:00:00",21,294.6,380,384,1.1e-05,76.9,3.24,0.21,0.01284,96073.695,68
"2020-06-27 00:00:00",21,294.1,401,236,7.4999996e-05,96.9,3.33,-1.3,0.01567,95981.64,91
"2020-06-27 06:00:00",21,292.1,394,6,6.6e-05,97.8,3.22,0.88,0.014029999,95416.2,88
"2020-06-27 12:00:00",21,292.5,372,20,2e-06,98.6,3.31,1.16,0.01447,95901.664,51
"2020-06-27 18:00:00",21,296.7,391,449,0.000102,81,1.3,3.36,0.01554,95204.14,80
"2020-06-28 00:00:00",21,297.9,396,430,2.7e-05,71.9,0.39999998,1.64,0.014629999,95914.555,61
"2020-06-28 06:00:00",21,288,353,25,0,93.6,0.22,1.63,0.01031,95720.37,40
"2020-06-28 12:00:00",21,289.5,323,27,0,89.4,0.82,1.68,0.010799999,95886.37,26
"2020-06-28 18:00:00",21,301.7,345,663,0,39,2.29,1.17,0.00997,96164.836,40
"2020-06-29 00:00:00",21,300.2,374,658,0,59.9,2.5,0.58,0.01404,95832.67,11
