"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 06:00:00",20,290.5,380,0,0,88,1.26,-0.42,0.0106999995,101905.23,73
"2020-02-20 12:00:00",20,288.5,342,0,0,95.1,0.90999997,0.32,0.010179999,101812.625,17
"2020-02-20 18:00:00",20,299.9,354,479,0,50,2.1,-0.31,0.01081,101639.586,6
"2020-02-21 00:00:00",20,295.16,402,261,3e-06,69.6,1.18,0.049999997,0.01134,101612.4,65
"2020-02-21 06:00:00",20,291.1,365,0,0,88.8,1.62,1,0.01129,101483.98,62
"2020-02-21 12:00:00",20,289.2,337,0,0,94.700005,0.88,1.86,0.01066,101570.62,6
"2020-02-21 18:00:00",20,299.6,348,491,0,51.2,0.47,3.36,0.01095,101300.39,4
"2020-02-22 00:00:00",20,293.91,383,355,2e-06,77.200005,-0.96,1.04,0.01167,101455.74,32
"2020-02-22 06:00:00",20,290.69,350,0,0,92.5,-1.36,0.39999998,0.011419999,101507.336,1
"2020-02-22 12:00:00",20,289.4,342,0,0,94.3,-1.06,-1.02,0.01072,101644.27,5
"2020-02-22 18:00:00",20,300.65,353,489,0,50.100002,0.16,-1.29,0.01136,101581.74,16
"2020-02-23 00:00:00",20,295.34,386,351,0,70.3,-0.17,-2.76,0.0116,101481.18,45
"2020-02-23 06:00:00",20,291.35,356,0,0,95.1,1.3,-1.52,0.01222,101697.85,17
"2020-02-23 12:00:00",20,290.09,341,0,0,96.200005,1.79,-0.07,0.01143,101452.9,3
"2020-02-23 18:00:00",20,302.07,356,500,0,46.4,1.1999999,-0.02,0.01145,101440.89,1
"2020-02-24 00:00:00",20,296.19,405,276,1e-06,67.200005,1.75,-0.84999996,0.011709999,101239.07,57
"2020-02-24 06:00:00",20,291.50998,361,0,0,90.700005,1.5999999,-0.31,0.01182,101378.32,16
"2020-02-24 12:00:00",20,290.18,343,0,0,97.3,1.5799999,0.14,0.01163,101529.69,4
"2020-02-24 18:00:00",20,301.9,357,492,0,46.8,1.38,0.34,0.01144,101481.7,45
"2020-02-25 00:00:00",20,295.55,375,420,0,66.9,0.48,-1.74,0.011159999,101689.22,9
"2020-02-25 06:00:00",20,291.7,358,0,0,84.3,1.56,-0.77,0.01107,101663.52,53
"2020-02-25 12:00:00",20,290,360,0,0,91.9,1.26,0.11,0.01084,101909.516,55
"2020-02-25 18:00:00",20,301.34,359,499,0,46.7,0.28,-1.4599999,0.01096,101944.836,19
"2020-02-26 00:00:00",20,295.54,395,300,0,66.8,0.79999995,-2.44,0.01115,101643.52,41
"2020-02-26 06:00:00",20,291.80002,357,0,0,89.200005,1.9699999,-0.91999996,0.01174,101844.15,9
"2020-02-26 12:00:00",20,290.2,347,0,0,95.8,1.29,1.17,0.011419999,101535.99,2
"2020-02-26 18:00:00",20,301.21,367,483,5e-06,49.8,0.099999994,1.01,0.01169,101559.89,9
"2020-02-27 00:00:00",20,295.62,401,339,1.9e-05,71.6,0.64,-0.06,0.01203,101310.99,62
"2020-02-27 06:00:00",20,293.1,384,0,0,81.9,0.01,1.39,0.01184,101210.59,86
"2020-02-27 12:00:00",20,291.80002,385,0,5e-06,91.4,-1.35,-0.42999998,0.012139999,101254.01,75
"2020-02-11 12:00:00",21,291.15,9.999e+20,9.999e+20,9.999e+20,97.3,3.03,0.61,0.01234,101735.73,9.999e+20
"2020-02-11 18:00:00",21,300.25998,372,400,0,57.8,3.33,2.6299999,0.012829999,101657.93,56
"2020-02-12 00:00:00",21,295.4,391,308,2e-06,76.3,1.42,2.1499999,0.01265,101583.31,38
"2020-02-12 06:00:00",21,291.16998,354,0,0,96.3,0.19999999,1.31,0.012259999,101610.91,4
"2020-02-12 12:00:00",21,289.72,350,0,0,96.6,0.87,-0.29999998,0.01121,101519.555,33
"2020-02-12 18:00:00",21,301.49,371,435,5e-06,56.2,4.4,0.84,0.01344,101325.69,54
"2020-02-13 00:00:00",21,296.85,404,326,1.2e-05,75.5,2.05,1.53,0.01371,101252.46,73
"2020-02-13 06:00:00",21,293.75,373,0,0,90.1,3.09,0.42999998,0.01351,101241.23,29
"2020-02-13 12:00:00",21,292.97,361,0,0,94.3,4.11,1.24,0.01349,101190.836,2
"2020-02-13 18:00:00",21,299.96,385,357,2.9e-05,64.1,4.56,5.08,0.014049999,101102.086,67
"2020-02-14 00:00:00",21,296.07,405,158,2.5e-05,75.9,2.37,2.76,0.013169999,100977.06,91
"2020-02-14 06:00:00",21,287.41998,383,0,3.4e-05,81.8,-5.44,1,0.00821,101471.87,91
"2020-02-14 12:00:00",21,283.47998,362,0,2.6e-05,80.3,-4.45,0.84999996,0.00617,101927.43,97
"2020-02-14 18:00:00",21,285.88998,342,155,4.7e-05,57.4,-4.02,0.17999999,0.00513,102148.93,95
"2020-02-15 00:00:00",21,284.57,287,364,0,51.9,-3.07,-0.02,0.00427,102231.56,44
"2020-02-15 06:00:00",21,280.71,265,0,0,62.9,-3.1999998,-0.07,0.00399,102460.26,1
"2020-02-15 12:00:00",21,282.31,273,0,0,81.3,-3.34,-3.62,0.00574,102650.34,6
"2020-02-15 18:00:00",21,289.6,279,487,0,46.3,-2.8,-4.61,0.0052799997,102603.15,2
"2020-02-16 00:00:00",21,285.16998,289,410,0,77.6,-1.8199999,-2.62,0.00664,102459.68,1
"2020-02-16 06:00:00",21,283.50998,294,0,1e-06,97.9,-2.35,-0.5,0.00752,102329.125,22
"2020-02-16 12:00:00",21,284.13998,359,0,7e-06,94.6,-1.54,-0.42,0.00757,102258.81,93
"2020-02-16 18:00:00",21,296.6,335,418,2e-06,43.2,0.76,0.07,0.00764,102192.29,54
"2020-02-17 00:00:00",21,289.38,363,209,0,63.100002,-1.81,-0.42,0.00714,101972.21,74
"2020-02-17 06:00:00",21,285.86,310,0,0,89.9,0.26,-1.8299999,0.00811,101875.79,13
"2020-02-17 12:00:00",21,285.78,310,0,0,96.700005,-0.11,-1.92,0.008669999,101818.06,20
"2020-02-17 18:00:00",21,297.19998,332,470,0,51,2.96,-2.46,0.00943,101659.18,2
"2020-02-18 00:00:00",21,294.3,371,380,0,63.9,2.1499999,-1.9799999,0.009889999,101588.7,26
"2020-02-18 06:00:00",21,291.06,365,0,0,81.3,3.84,-0.089999996,0.01029,101442.82,50
"2020-02-18 12:00:00",21,289.61,339,0,0,89.8,3.07,1.25,0.01034,101591.1,22
"2020-02-18 18:00:00",21,299.9,355,470,0,52.2,2.3799999,3.99,0.01138,101259.99,14
"2020-02-19 00:00:00",21,295.19,389,357,5e-06,81.1,-0.24,2.59,0.013259999,101561.59,18
"2020-02-19 06:00:00",21,291.75,365,0,0,98.3,-1.5,0.74,0.01296,101657.48,1
"2020-02-19 12:00:00",21,287.84,345,0,0,82.4,-3.1799998,-1.1999999,0.00846,101987.84,2
"2020-02-19 18:00:00",21,293.1,359,335,2e-06,66.3,-3.22,-4.35,0.00948,102043.02,39
"2020-02-20 00:00:00",21,290.53,380,281,1.6e-05,84.9,-2.86,-3.78,0.01033,102049.65,66
"2020-02-20 06:00:00",21,290.79,387,0,1.5e-05,93,-2.32,-2.6599998,0.01151,102053.09,77
"2020-02-20 12:00:00",21,290.72998,384,0,5e-06,98.3,0.7,-1.49,0.01217,101591.266,63
"2020-02-20 18:00:00",21,299.9,374,437,2e-06,54.7,4.48,0.049999997,0.01184,101721.766,39
"2020-02-21 00:00:00",21,295.75,405,281,7e-06,75.5,2.11,0.96,0.01279,101296.5,63
"2020-02-21 06:00:00",21,293.34,392,0,4e-06,87.8,1.2099999,1.3,0.0128,101606.875,73
"2020-02-21 12:00:00",21,292.19,399,0,1.3e-05,94.4,1.9599999,0.53999996,0.01282,101520.766,96
"2020-02-21 18:00:00",21,296.5,391,233,2.4e-05,74.9,1.78,2.19,0.01323,101540.9,77
"2020-02-22 00:00:00",21,293.19,394,175,8e-06,86.5,0.78,0.95,0.01249,101604.77,75
"2020-02-22 06:00:00",21,291.62,363,0,0,93.8,1.3299999,1,0.0123,101382.68,76
"2020-02-22 12:00:00",21,289.9,353,0,0,96.4,0.099999994,1.17,0.0112499995,101818.75,49
"2020-02-22 18:00:00",21,300.1,370,444,1.2e-05,55.7,1.3399999,-0.14999999,0.01225,101414.516,16
"2020-02-23 00:00:00",21,295.37,413,138,8e-06,76.5,2.03,0.45999998,0.01266,101401.46,85
"2020-02-23 06:00:00",21,291.49,365,0,0,91.4,0.85999995,1.99,0.011899999,101337.81,34
"2020-02-23 12:00:00",21,290.1,348,0,0,93.8,0.77,2.33,0.011159999,101205.65,29
"2020-02-23 18:00:00",21,295.4,383,280,1.1e-05,69.200005,-3.72,1.9399999,0.01146,101505.74,77
"2020-02-24 00:00:00",21,291.66998,368,285,1e-06,58.3,-3.82,0.099999994,0.00769,101327.164,35
"2020-02-24 06:00:00",21,288.2,328,0,0,76.4,-2.3799999,-2.01,0.00801,101739.305,37
"2020-02-24 12:00:00",21,287,312,0,0,68.5,-2.3899999,-2.74,0.0066799996,101455.54,58
"2020-02-24 18:00:00",21,294,326,463,0,51.4,0.22,-6.0299997,0.0078,101751.305,55
"2020-02-25 00:00:00",21,290.41,363,278,0,69.200005,0.099999994,-3.54,0.0084,101529.85,76
"2020-02-25 06:00:00",21,289.54,354,0,6e-06,84.4,0.88,-2.35,0.00969,101458.14,77
"2020-02-25 12:00:00",21,290.30002,380,0,0.00044899998,95.8,0.48999998,-3.49,0.0116,101312.42,97
"2020-02-25 18:00:00",21,294.69998,398,111,0.000218,87.8,3.3799999,0.53,0.01399,100917.01,98
"2020-02-26 00:00:00",21,294.13,389,259,6.1e-05,85.5,2.1,2.26,0.013169999,100940.44,81
"2020-02-26 06:00:00",21,292.38998,381,0,4.3e-05,95.700005,1.8299999,2.8799999,0.013239999,100862.97,71
"2020-02-26 12:00:00",21,292.44,393,0,0.000232,97.1,1.78,2.05,0.01346,101032.88,96
"2020-02-26 18:00:00",21,297.13,405,243,7e-05,81.200005,1.23,3.3799999,0.01502,101043.516,78
"2020-02-27 00:00:00",21,294.19998,391,352,0.00039,91.8,-0.62,1.4499999,0.01419,101064.35,40
"2020-02-27 06:00:00",21,291.5,375,0,1.2e-05,97.1,-0.06,0.65999997,0.01268,101211.99,17
"2020-02-27 12:00:00",21,291.6,366,0,1e-06,98.200005,-0.16,-1.8,0.01292,101289.18,11
