"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 18:00:00",20,283.91998,357,60,2.8e-05,95.700005,6.21,3.8899999,0.0079,97755.74,99
"2020-01-12 00:00:00",20,285.29,359,30,0.000102,94.700005,5.22,4.5299997,0.00859,97419.5,97
"2020-01-12 06:00:00",20,275,332,0,3.6e-05,81.6,-3.4299998,4.85,0.00361,98373.3,99
"2020-01-12 12:00:00",20,268.83,232,0,0,41.5,-4.79,2.3799999,0.00114,99550.15,85
"2020-01-12 18:00:00",20,269.06,207,160,0,10.900001,-3.1599998,1.1899999,0.00029999999,100256.74,97
"2020-01-13 00:00:00",20,269.77,263,50,0,42,0.38,-1.51,0.0012299999,100529.5,99
"2020-01-13 06:00:00",20,269.43,241,0,0,62.2,0.98999995,-1.76,0.00177,100465,52
"2020-01-13 12:00:00",20,268.71,226,0,2e-06,77.200005,-0.08,-2.6799998,0.0020899998,100370.266,77
"2020-01-13 18:00:00",20,273.43,282,130,1.3e-05,75.8,1.81,-2.07,0.0029499999,99844.5,93
"2020-01-14 00:00:00",20,272.49,297,27,1.1e-05,94.700005,1.31,-0.12,0.0034599998,99262.6,97
"2020-01-14 06:00:00",20,272.94998,278,0,1e-06,98.700005,0.19999999,1.63,0.00375,98753.39,69
"2020-01-14 12:00:00",20,273.25998,260,0,0,98.1,0.26,2.27,0.0038299998,98469.12,78
"2020-01-14 18:00:00",20,277.41998,251,210,0,72.5,-1.8299999,2.7,0.0037999998,98616.62,90
"2020-01-15 00:00:00",20,272.65,299,30,0.000257,94.700005,-1.12,-1.22,0.0035199998,98844.11,100
"2020-01-15 06:00:00",20,273.30002,310,0,0.00068399997,99.4,-0.89,-2.6599998,0.00393,97573.984,100
"2020-01-15 12:00:00",20,273.46,318,0,0.000326,99.9,0.06,-1.78,0.00401,97004.35,100
"2020-01-15 18:00:00",20,274.74,316,70,7.9e-05,100,0.55,2.06,0.0044199997,97049.79,93
"2020-01-16 00:00:00",20,266.11,260,50,3.6e-05,92.5,-2.75,6.19,0.00208,97566.81,65
"2020-01-16 06:00:00",20,258.78,185,0,1e-06,90.8,-3.1499999,2.79,0.00105,98712.87,19
"2020-01-16 12:00:00",20,255.89,174,0,2e-06,90.700005,-2.22,2.11,0.00078999996,99664.39,61
"2020-01-16 18:00:00",20,260.36,177,290,3e-06,85.9,-2.1399999,1.76,0.00113,99933.96,64
"2020-01-17 00:00:00",20,260.49,219,103,1e-06,87.1,-0.96,0.57,0.00116,99772.27,97
"2020-01-17 06:00:00",20,262.22,253,0,9e-06,89.3,1.3,-1.18,0.0014,99536.83,98
"2020-01-17 12:00:00",20,263.32,263,0,0.000213,97.1,-0.22999999,-1.65,0.0016999999,98860.74,96
"2020-01-17 18:00:00",20,270.09,276,130,0.000152,95.9,-0.65,0.66999996,0.0029499999,98393.18,94
"2020-01-18 00:00:00",20,266.02,251,93,6e-06,98.6,-1.01,1.06,0.0021799998,98638.39,50
"2020-01-18 06:00:00",20,265.05,229,0,1e-06,98.700005,-0.62,0.96,0.00201,98929.33,47
"2020-01-18 12:00:00",20,265.88,240,0,1e-06,98.4,1.03,-0.58,0.0021499998,98680.8,92
"2020-01-18 18:00:00",20,272.44,270,160,6e-06,96.5,2.26,-0.22,0.00355,98265.8,97
"2020-01-19 00:00:00",20,270.52,295,53,2.7e-05,99.200005,0.41,0.66999996,0.00318,97991.61,85
"2020-01-19 06:00:00",20,271.21,280,0,9e-06,98.200005,-0.24,1.62,0.00332,97537.055,69
"2020-01-19 12:00:00",20,269.56,256,0,8e-06,97,-2.51,2.45,0.00288,98000.9,56
"2020-01-19 18:00:00",20,268,212,300,2e-06,92.6,-3.98,4.11,0.00241,98594.29,21
"2020-01-20 00:00:00",20,262.24,191,141,1e-06,94.1,-2.77,3.1699998,0.0014899999,99399.93,18
"2020-01-20 06:00:00",20,257,160,0,0,94.9,-2.26,2.6599998,0.00091,99819.016,10
"2020-01-20 12:00:00",20,254.14,157,0,1e-06,94.5,-2.3899999,2.58,0.00068,100420.664,20
"2020-01-20 18:00:00",20,260.12,165,320,2e-06,91.4,-2.26,2.1399999,0.00118,100319.125,30
"2020-01-21 00:00:00",20,256.69998,162,156,0,96.9,-1.74,1.4,9e-04,100548.77,14
"2020-01-21 06:00:00",20,254.31,165,0,0,92.8,-1.0799999,1.16,0.00068,100441.45,41
"2020-01-21 12:00:00",20,255.56999,175,0,0,90.3,-1.05,1.09,0.00075,100316.08,1
"2020-01-21 18:00:00",20,266.04,192,298,0,87.5,1.56,-0.22999999,0.0018999999,99963.04,56
"2020-01-22 00:00:00",20,264.61,215,141,0,94.8,2.19,0.02,0.0018399999,99434.11,77
"2020-01-22 06:00:00",20,272.54,269,0,2.3e-05,96.5,4.75,0.98999995,0.00357,98529.6,93
"2020-01-22 12:00:00",20,274.79,313,0,0.000416,99.5,3.6,2.01,0.00438,97309.15,100
"2020-01-22 18:00:00",20,277.11,325,70,9.3e-05,98.6,1.5799999,5.29,0.00518,96788.06,100
"2020-01-06 18:00:00",21,272.1,9.999e+20,9.999e+20,9.999e+20,88.6,1.68,-0.21,0.00321,97469.96,9.999e+20
"2020-01-07 00:00:00",21,270.47998,256,70,2.4e-05,96.200005,1.15,2.76,0.0030699999,97655.74,54
"2020-01-07 06:00:00",21,271.33,231,0,1.2e-05,94,1.42,3.22,0.0032,97618.03,39
"2020-01-07 12:00:00",21,268.65,225,0,3e-06,94.1,0.03,2.96,0.00259,97919.52,36
"2020-01-07 18:00:00",21,272.32,215,260,1e-06,82.700005,0.84,2.12,0.00303,97892.086,36
"2020-01-08 00:00:00",21,270.49,258,90,0,91.700005,0.81,-0.9,0.00293,97783.336,92
"2020-01-08 06:00:00",21,269.97998,266,0,3e-05,96.4,-0.47,-0.66999996,0.0029799999,97167.836,99
"2020-01-08 12:00:00",21,268.72998,250,0,2.6e-05,97.9,0.71999997,2.08,0.00275,96896.14,81
"2020-01-08 18:00:00",21,271.13998,232,240,8e-06,82.200005,-1.28,6.5899997,0.00278,96926.64,47
"2020-01-09 00:00:00",21,265.94998,256,70,2.4e-05,83.700005,-3.49,6.25,0.00185,97807.56,92
"2020-01-09 06:00:00",21,260.16,182,0,1e-06,80.5,-4.25,5.7599998,0.0010599999,98531.95,26
"2020-01-09 12:00:00",21,259.49,163,0,0,81.6,-1.8199999,3.1999998,0.0009999999,99376.4,1
"2020-01-09 18:00:00",21,264.97,180,270,0,75.5,-1.01,2.1699998,0.0015,99737.016,23
"2020-01-10 00:00:00",21,264.86,213,107,0,86.1,1.86,-0.52,0.0016999999,99664.52,65
"2020-01-10 06:00:00",21,267.38998,237,0,0,85.700005,2.61,1.4,0.0021,99369.766,82
"2020-01-10 12:00:00",21,270.41998,267,0,1.1e-05,93.700005,2.1399999,1.8199999,0.00293,99217.125,86
"2020-01-10 18:00:00",21,275.91,274,220,2.5e-05,92.3,1.37,1.4399999,0.00432,99139.7,75
"2020-01-11 00:00:00",21,275.09,303,84,0.000156,98.5,3.01,1.8199999,0.0043599997,99019.05,85
"2020-01-11 06:00:00",21,277.94,320,0,1.9e-05,98.8,2.75,2.37,0.00536,98859.31,86
"2020-01-11 12:00:00",21,280.00998,325,0,1e-05,98.3,3.6399999,2.3799999,0.00617,98588.67,76
"2020-01-11 18:00:00",21,284.19998,353,70,1.5e-05,94.700005,6.23,4.8199997,0.0079499995,97915.85,95
"2020-01-12 00:00:00",21,285.85,360,34,1.8e-05,94,5.33,4.75,0.00881,97776.9,97
"2020-01-12 06:00:00",21,276.97998,349,0,0.000234,88.4,-4.2,2.48,0.00451,98382.32,99
"2020-01-12 12:00:00",21,271.18,312,0,0.000857,97,-3.54,-1.06,0.0032199998,99112.29,99
"2020-01-12 18:00:00",21,269.41,293,50,0.000646,97.700005,-2.82,-3.7099998,0.0028199998,99249.27,100
"2020-01-13 00:00:00",21,265.25998,281,18,0.000737,98,-2.84,-5.35,0.00201,99313.24,100
"2020-01-13 06:00:00",21,265.7,283,0,0.000245,98.1,-3.53,-4.0299997,0.0021,99180.305,100
"2020-01-13 12:00:00",21,263.4,268,0,2.7e-05,98.6,-1.68,-1.77,0.00172,99554.914,93
"2020-01-13 18:00:00",21,267.36,246,240,5e-06,98.6,0.07,-1.1999999,0.00241,99577.37,75
"2020-01-14 00:00:00",21,262.87,256,92,7e-06,99.4,0.78999996,-1,0.00166,99634.664,84
"2020-01-14 06:00:00",21,267.4,265,0,9e-06,99.200005,1.4599999,-1.04,0.00244,99296.33,95
"2020-01-14 12:00:00",21,270.9,294,0,1e-05,99.1,2.4099998,-0.89,0.00323,98644.93,100
"2020-01-14 18:00:00",21,273.6,310,80,7.9e-05,99.9,3.6299999,0.26999998,0.00404,97708.27,100
"2020-01-15 00:00:00",21,273.72998,319,20,4e-05,100,-0.06,3.4399998,0.00405,97918.22,100
"2020-01-15 06:00:00",21,270.5,256,0,0,97.6,0.93,2.28,0.0030999999,98052.6,100
"2020-01-15 12:00:00",21,267.1,239,0,7e-06,98.3,0.37,1.75,0.00239,98188.86,86
"2020-01-15 18:00:00",21,273.46,284,190,2.8e-05,99.9,0.17,2.24,0.00396,98131.58,75
"2020-01-16 00:00:00",21,272.99,311,60,8e-06,99.3,0.35,1.54,0.0037999998,98303.52,100
"2020-01-16 06:00:00",21,272.6,299,0,3e-06,98.3,-1.31,-0.32,0.00366,98052.99,99
"2020-01-16 12:00:00",21,273.1,302,0,0.000204,99.5,-1.9499999,-1.53,0.00388,97216.14,100
"2020-01-16 18:00:00",21,273.52,307,60,0.000709,99.8,-4.7599998,-2.83,0.00407,95947.805,100
"2020-01-17 00:00:00",21,272.66,301,30,0.00047199999,96.5,-5.31,3.78,0.0037099998,95635.91,99
"2020-01-17 06:00:00",21,266.13,261,0,3.3e-05,93.8,-6.1,8.48,0.00214,96364.2,93
"2020-01-17 12:00:00",21,258.33,180,0,0,94.5,-4.4,6.5899997,0.00105,97769.55,17
"2020-01-17 18:00:00",21,259.74,166,310,0,94.9,-3.33,4.0699997,0.0011999999,98705.02,9
"2020-01-18 00:00:00",21,256.74,173,140,0,96.700005,-1.0699999,2.81,9e-04,99632.266,31
"2020-01-18 06:00:00",21,253.29999,166,0,0,97.4,-1.56,1.5699999,0.00064,99975.45,32
"2020-01-18 12:00:00",21,256.63998,215,0,0,93.3,0.58,0.38,0.00086,100053.64,89
"2020-01-18 18:00:00",21,265.31,245,210,1e-06,97,3.8899999,0,0.0019999999,99734.016,88
"2020-01-19 00:00:00",21,273.66998,296,72,9.9e-05,99.9,3.9599998,0.02,0.0039999997,98790.44,98
"2020-01-19 06:00:00",21,275.16998,325,0,0.000297,100,3.9199998,1.86,0.00451,97883.42,99
"2020-01-19 12:00:00",21,275.08,325,0,4.3e-05,99.5,0.91999996,4.39,0.00447,97605.836,98
"2020-01-19 18:00:00",21,271.93,230,300,0,87.6,-0.59,6.68,0.0030999999,98115.75,33
"2020-01-20 00:00:00",21,268.79,220,142,0,88.6,-0.089999996,4.85,0.00245,98572.12,56
"2020-01-20 06:00:00",21,267.32,207,0,0,86.8,0.32999998,4.17,0.0021199998,99060.016,42
"2020-01-20 12:00:00",21,266.63998,230,0,0,81.6,-1.3299999,5.1,0.00188,99220.61,89
"2020-01-20 18:00:00",21,268.19998,228,210,1.2e-05,73.5,-2.6399999,5.08,0.00191,99357.266,93
"2020-01-21 00:00:00",21,264.27,214,113,8e-06,77.5,-2.84,3.74,0.00145,99877.02,66
"2020-01-21 06:00:00",21,260.84,169,0,0,79.9,-2.1299999,2.3899999,0.0011,99995.305,9
"2020-01-21 12:00:00",21,259.52,157,0,0,80.9,-1.9699999,2.02,0.00098,100542.12,11
"2020-01-21 18:00:00",21,263.31,157,330,0,67.8,-1.89,1.91,0.00115,100429.53,11
"2020-01-22 00:00:00",21,262.06,168,156,0,80.5,-1.31,1.5999999,0.00122,100860.39,7
"2020-01-22 06:00:00",21,260.82,165,0,0,81.9,-0.63,0.96999997,0.0011199999,100558.305,4
"2020-01-22 12:00:00",21,261.57,176,0,0,77.3,0.96999997,-0.64,0.00113,100880.19,8
"2020-01-22 18:00:00",21,267.93,200,280,0,62.7,2.82,-0.71999997,0.00157,100297.29,45
