"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",20,294.9,379,276,3e-06,67.9,4.04,-0.48,0.0115,96336.72,73
"2020-09-24 00:00:00",20,293,363,347,1e-06,78.8,3.28,-0.56,0.011829999,96425.53,23
"2020-09-24 06:00:00",20,288.30002,338,0,1e-06,97.5,2.47,-0.11,0.01084,96485.48,11
"2020-09-24 12:00:00",20,287.4,350,0,2e-06,97.4,2.79,-0.26,0.010249999,96901.46,57
"2020-09-24 18:00:00",20,295.4,336,408,0,54.100002,5.5099998,1.64,0.0094099995,96502.805,22
"2020-09-25 00:00:00",20,292.4,341,358,0,68.6,4.39,1.17,0.0099,96694.95,62
"2020-09-25 06:00:00",20,290.1,332,0,1.2e-05,76.700005,4.33,3.1,0.00966,96073.836,76
"2020-09-25 12:00:00",20,289.30002,373,0,6.2e-05,89.9,2.77,3.51,0.010729999,96289.99,94
"2020-09-25 18:00:00",20,295.1,351,366,6e-06,55.100002,0.35999998,4.3399997,0.00944,96095.55,78
"2020-09-26 00:00:00",20,289.5,343,313,0,71.5,-0.64,1.89,0.0086199995,96323.016,79
"2020-09-26 06:00:00",20,286.9,341,0,1e-06,83.1,0.21,1.7199999,0.008429999,96313.7,89
"2020-09-26 12:00:00",20,284.9,346,0,2e-06,83.8,-0.45,2.6699998,0.0074899998,96070.8,86
"2020-09-26 18:00:00",20,291.80002,307,412,0,52.7,-2.12,2.1499999,0.0074,96360.32,25
"2020-09-27 00:00:00",20,287.7,321,362,0,70.200005,-1.63,0.76,0.00757,95794.74,27
"2020-09-27 06:00:00",20,283.30002,325,0,0,87.9,1.5899999,1.1999999,0.00708,96074.984,69
"2020-09-27 12:00:00",20,282.80002,292,0,0,76.9,1.27,2.98,0.00604,95544.53,60
"2020-09-27 18:00:00",20,289.4,332,213,1e-06,51,1.8299999,4.95,0.00617,95492.24,92
"2020-09-28 00:00:00",20,286.1,340,159,1.6e-05,72.1,2.4199998,2.83,0.0070599997,95335.52,95
"2020-09-28 06:00:00",20,284.2,340,0,3.3e-05,90.1,-1.9599999,3.12,0.00775,95397.72,93
"2020-09-28 12:00:00",20,280.5,318,0,6e-06,91.4,-3.11,2.09,0.00609,95847.65,66
"2020-09-28 18:00:00",20,283.7,322,216,1.3e-05,66.700005,-3.1299999,0.53999996,0.0055199997,95761.19,77
"2020-09-29 00:00:00",20,280.5,324,146,1e-05,81,-2.3899999,-0.02,0.00537,95957.77,85
"2020-09-13 00:00:00",21,287.7,9.999e+20,9.999e+20,9.999e+20,99.6,0.39999998,1.37,0.01086,94991.54,9.999e+20
"2020-09-13 06:00:00",21,285.80002,375,0,0.000221,97.5,-1.8,3.57,0.00936,95011.95,99
"2020-09-13 12:00:00",21,284.4,368,0,9.1e-05,96.5,-2.46,4.0899997,0.00841,95271.25,97
"2020-09-13 18:00:00",21,285,363,99,2.2e-05,87.6,-3.11,3.82,0.00791,95762.45,95
"2020-09-14 00:00:00",21,284.30002,301,386,0,68.3,-2.29,1.1999999,0.00587,96157.06,15
"2020-09-14 06:00:00",21,277.7,266,0,0,92.8,-1.3399999,0,0.00507,96576.57,0
"2020-09-14 12:00:00",21,275.9,258,1,0,92.1,0.64,-1.1,0.00441,96868.31,0
"2020-09-14 18:00:00",21,289.7,272,481,0,46.7,3.29,-0.08,0.00567,96842.09,0
"2020-09-15 00:00:00",21,286.7,323,328,0,74.4,3.6,-0.21,0.0074899998,96440.74,28
"2020-09-15 06:00:00",21,287.5,314,0,0,90.8,5.8199997,2.85,0.00968,96102.51,19
"2020-09-15 12:00:00",21,288,314,1,0,80.8,5.2599998,5.0499997,0.00889,95865.94,42
"2020-09-15 18:00:00",21,296.6,319,452,0,43.9,6.3199997,6.8399997,0.00833,95453.92,47
"2020-09-16 00:00:00",21,293.30002,338,418,0,59.7,3.48,4.45,0.00924,95287.06,49
"2020-09-16 06:00:00",21,291.1,351,0,0,68.4,3.1999998,4.3199997,0.00925,95191.305,89
"2020-09-16 12:00:00",21,288.4,351,1,0,85,0.61,2.83,0.00967,95118.055,79
"2020-09-16 18:00:00",21,292.7,344,373,1e-06,59.4,-4.1,2.3899999,0.00888,95238.12,58
"2020-09-17 00:00:00",21,286.80002,323,362,0,59.9,-2.6499999,2.6499999,0.00615,95493.48,24
"2020-09-17 06:00:00",21,281.5,274,0,0,70.9,-3.9399998,1.9399999,0.00508,95850.625,3
"2020-09-17 12:00:00",21,275.30002,241,1,0,60.3,-2.08,1.09,0.00278,96319.875,0
"2020-09-17 18:00:00",21,283.30002,234,487,0,31.300001,-3.49,2.12,0.00251,96509.27,0
"2020-09-18 00:00:00",21,278.4,245,445,0,52.7,-1.7199999,0.39,0.00302,96476.58,0
"2020-09-18 06:00:00",21,275.7,238,0,0,49.4,2.1499999,0.56,0.00234,96539.46,0
"2020-09-18 12:00:00",21,275.2,243,1,0,62.5,2.74,0.07,0.00287,96415.8,1
"2020-09-18 18:00:00",21,279.80002,297,205,5.3e-05,86.200005,4.69,0.53999996,0.00545,96220.27,52
"2020-09-19 00:00:00",21,281.06,334,41,8e-05,90.700005,3.58,0.94,0.0063,95742.33,85
"2020-09-19 06:00:00",21,279.4,282,0,0,90.8,3.3899999,1.23,0.0056499997,95557.74,4
"2020-09-19 12:00:00",21,278.6,282,1,0,97.8,-2.54,0.55,0.0057099997,95620.375,2
"2020-09-19 18:00:00",21,282.80002,319,186,7e-06,73.4,-4.2,-2.55,0.0056999996,96300.31,61
"2020-09-20 00:00:00",21,279.1,269,377,0,75.5,-1.64,-3.26,0.00454,96501.45,51
"2020-09-20 06:00:00",21,275.80002,240,0,0,86.8,0.62,-4.58,0.00414,96691.01,11
"2020-09-20 12:00:00",21,276.5,264,0,0,82.6,2.81,-5.02,0.00413,96542.586,44
"2020-09-20 18:00:00",21,285.1,300,314,1e-06,63.4,6.75,-4.44,0.00576,96176.2,94
"2020-09-21 00:00:00",21,285.80002,323,280,4e-06,75.9,5.12,-1.66,0.00721,95817.68,60
"2020-09-21 06:00:00",21,286.30002,353,0,8.7e-05,95.5,6.3399997,-2.1299999,0.00944,95681.805,76
"2020-09-21 12:00:00",21,287,364,0,0.000131,96.9,3.07,2.08,0.01007,95339.305,82
"2020-09-21 18:00:00",21,294.80002,327,404,0,48.2,0.59999996,5.72,0.008169999,95579.08,50
"2020-09-22 00:00:00",21,288.6,347,311,1e-06,77.700005,-1.05,1.91,0.00889,95966.45,50
"2020-09-22 06:00:00",21,283.1,301,0,0,98.1,-0.98999995,1.61,0.0077799996,96238.5,4
"2020-09-22 12:00:00",21,279.6,274,0,0,98.1,-0.78999996,1.39,0.0061,96593.77,8
"2020-09-22 18:00:00",21,292.2,283,441,0,38.100002,1.9,0.72999996,0.0054599997,96571.9,12
"2020-09-23 00:00:00",21,288.7,321,361,0,61.600002,2.6799998,0.26999998,0.0070499997,96647.21,28
"2020-09-23 06:00:00",21,284.5,301,0,0,77.4,3,0.51,0.0067499997,96694.734,9
"2020-09-23 12:00:00",21,283.30002,286,0,0,97.700005,2.9199998,0.61,0.00783,96518.74,19
"2020-09-23 18:00:00",21,293.4,331,342,5.1e-05,79.6,3.55,2.22,0.012259999,96402.68,62
"2020-09-24 00:00:00",21,292.5,371,276,4.8e-05,82.6,0.9,2.35,0.012089999,96050.46,67
"2020-09-24 06:00:00",21,289,365,0,0.000185,97.6,-1.23,-0.31,0.01141,96273.055,74
"2020-09-24 12:00:00",21,287.9,369,0,7e-06,96.3,-1.5899999,-1.26,0.01047,96262.336,72
"2020-09-24 18:00:00",21,291.4,372,214,1.1e-05,70.4,-0.17,-1.9799999,0.00955,96555.52,83
"2020-09-25 00:00:00",21,288.80002,325,369,0,77.4,1.76,-1.3,0.00893,96237.55,14
"2020-09-25 06:00:00",21,285.30002,309,0,0,78.8,3.09,-0.68,0.00728,96122.99,16
"2020-09-25 12:00:00",21,284.30002,313,0,0,91.3,2.6399999,-0.049999997,0.0078799995,96077.586,26
"2020-09-25 18:00:00",21,298.30002,330,410,0,51.4,4.0899997,2.98,0.0108199995,95709.59,30
"2020-09-26 00:00:00",21,294.7,370,318,1.6e-05,68.3,2.9399998,2.55,0.011539999,95569.836,79
"2020-09-26 06:00:00",21,288.4,362,0,0.000172,90.6,-2.54,2,0.0103,95497.58,90
"2020-09-26 12:00:00",21,283.7,342,0,8e-05,90.200005,-1.8399999,2.1,0.0074899998,95678.79,92
"2020-09-26 18:00:00",21,285.9,314,287,1.1e-05,71.200005,-3.6399999,3.03,0.00682,95886.266,63
"2020-09-27 00:00:00",21,282.4,343,110,3.1e-05,87.3,-4.56,1.49,0.0066299997,96203.14,86
"2020-09-27 06:00:00",21,279.1,328,0,2.3e-05,87,-4.19,0.01,0.00524,96569.18,83
"2020-09-27 12:00:00",21,277.7,311,0,5e-06,84.1,-3.61,-0.42,0.00458,96633.586,80
"2020-09-27 18:00:00",21,283.1,271,385,0,58.4,-3.81,-1.11,0.00459,96861.62,27
"2020-09-28 00:00:00",21,280.1,267,372,0,74.200005,-2.1399999,-0.84,0.00476,96895.49,1
"2020-09-28 06:00:00",21,275.6,254,0,0,88.8,-1.1899999,-1.1,0.00416,96846.42,1
"2020-09-28 12:00:00",21,275,248,0,0,82.9,-1.1999999,-1.63,0.00373,96652.21,1
"2020-09-28 18:00:00",21,288.2,272,394,0,49.8,-1.54,-3.4499998,0.0055299997,96412.7,51
"2020-09-29 00:00:00",21,285.4,316,338,1e-06,67.6,-0.96,-3.3899999,0.00623,96333.52,34
