"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 12:00:00",20,282.5,271,0,0,79.5,1.14,4.69,0.00578,101106.73,48
"2020-02-04 18:00:00",20,288.30002,289,340,0,47,0.52,6.79,0.00506,101035.21,81
"2020-02-05 00:00:00",20,285.82,326,138,0,57.5,-0.57,3.9499998,0.0052199997,101067.45,100
"2020-02-05 06:00:00",20,283,303,0,0,62.2,-2.7,3.9299998,0.00468,101167.766,75
"2020-02-05 12:00:00",20,277.50998,283,0,0,55.3,-2.85,2.6299999,0.00284,101345.59,75
"2020-02-05 18:00:00",20,283.83,254,450,0,27.5,-2.25,3.9199998,0.0021799998,101339.59,2
"2020-02-06 00:00:00",20,281.22998,258,380,0,36.8,-1.8299999,2.73,0.00244,101472.6,1
"2020-02-06 06:00:00",20,277,246,0,0,46.100002,-2.4199998,2.35,0.00227,101677.64,2
"2020-02-06 12:00:00",20,273.43,225,0,0,54.2,-3.11,0.89,0.00207,101950.25,1
"2020-02-06 18:00:00",20,284.66,225,470,0,36.5,-2.27,-2.26,0.00303,102058.54,1
"2020-02-07 00:00:00",20,280.81,253,393,0,64.6,-0.71999997,-2.3,0.00415,101771.77,1
"2020-02-07 06:00:00",20,278.57,269,0,0,89.9,-0.049999997,-1.37,0.00494,101809.164,9
"2020-02-07 12:00:00",20,278.2,273,0,0,90.700005,-0.78999996,0.59999996,0.00487,101692.73,37
"2020-02-07 18:00:00",20,290.86,305,337,0,46.5,0.17999999,1.38,0.00579,101736.99,87
"2020-02-08 00:00:00",20,286.71,315,329,0,59.4,2.1599998,-1.03,0.0056999996,101255.64,74
"2020-02-08 06:00:00",20,287.38,311,0,0,70.5,4.69,-2.34,0.00708,100937.4,85
"2020-02-08 12:00:00",20,289.43,348,0,2.2e-05,79.4,6.04,-0.04,0.00914,100477.54,97
"2020-02-08 18:00:00",20,291.88998,383,57,0.000816,92.700005,6.14,2.02,0.01255,99859.086,96
"2020-02-09 00:00:00",20,287.71,387,64,0.001097,87.9,0.59,6.66,0.00914,99654.35,91
"2020-02-09 06:00:00",20,279.31,326,0,0.000117,72,-2.45,9.639999,0.0042399997,100063.44,74
"2020-02-09 12:00:00",20,275.91998,265,0,1e-06,66,-3.31,6.72,0.0030399999,100931.74,37
"2020-02-09 18:00:00",20,281.88,233,480,0,43.8,-3.23,3.86,0.0030399999,101281.65,3
"2020-02-10 00:00:00",20,279.09,247,403,0,54.5,-1.7199999,0.41,0.00311,101718.805,0
"2020-02-10 06:00:00",20,277.4,244,0,0,62.9,-2.25,0.39999998,0.00318,101978.65,33
"2020-02-10 12:00:00",20,277.7,245,0,0,76.4,-2.08,-1.41,0.0039399997,102171.87,28
"2020-02-10 18:00:00",20,289.83,272,470,0,52.9,-0.94,-3.53,0.0061399997,102296.71,27
"2020-02-11 00:00:00",20,285.88998,301,384,0,72.9,-2.2,-2.79,0.0065599997,102356.9,38
"2020-02-11 06:00:00",20,282.96,291,0,0,87.1,-1.75,-1.93,0.00643,102418.21,22
"2020-02-11 12:00:00",20,283.35,289,0,0,95.700005,-2.78,-1.43,0.00725,102436.79,4
"2020-01-26 12:00:00",21,279.29,9.999e+20,9.999e+20,9.999e+20,84,-1.41,0.83,0.0048599998,101588.87,9.999e+20
"2020-01-26 18:00:00",21,290.4,274,420,0,31.6,-2.25,0.90999997,0.00382,101483.93,4
"2020-01-27 00:00:00",21,285.58,299,334,0,46.9,-2.02,0.049999997,0.00416,101420.29,11
"2020-01-27 06:00:00",21,284,317,0,0,54,0.39999998,-1.27,0.00433,101342.33,61
"2020-01-27 12:00:00",21,284.43,338,0,3e-06,62.2,-0.29,-0.35999998,0.00513,101246.414,99
"2020-01-27 18:00:00",21,287.02,341,170,1.5e-05,68.9,1.76,1.79,0.00673,101194.086,73
"2020-01-28 00:00:00",21,283.88998,350,39,1.9e-05,91.4,0.59999996,1.03,0.00728,101063.47,81
"2020-01-28 06:00:00",21,282.72998,327,0,0,94.1,-1.79,1.11,0.0069299997,101085.99,44
"2020-01-28 12:00:00",21,281.28,283,0,0,98,-2.46,0.02,0.00654,101174.04,3
"2020-01-28 18:00:00",21,290.58,277,430,0,39.7,-2.77,-1.05,0.00488,101151.914,1
"2020-01-29 00:00:00",21,284.81,287,351,0,63.2,-0.89,-2.3999999,0.0053399997,101203.875,0
"2020-01-29 06:00:00",21,281.55,274,0,0,85.8,-0.96999997,-1.5899999,0.00582,101262.31,0
"2020-01-29 12:00:00",21,280.59,270,0,0,85.700005,-1.65,-1.24,0.00545,101188.87,0
"2020-01-29 18:00:00",21,293.00998,299,370,0,38.5,-0.56,-1.09,0.0055299997,101089.93,28
"2020-01-30 00:00:00",21,286.6,345,252,3.7e-05,74.700005,-2.6399999,-1.48,0.0071099997,101043.805,68
"2020-01-30 06:00:00",21,285.4,357,0,7.4999996e-05,93.6,-1.02,-1.87,0.00825,101078.95,94
"2020-01-30 12:00:00",21,283.81,331,0,3e-06,98.1,-2.4099998,-1.1999999,0.00777,101168.9,50
"2020-01-30 18:00:00",21,292.02,326,360,2e-06,65.8,-1.64,-3.08,0.0088599995,101276.45,31
"2020-01-31 00:00:00",21,288.63998,368,186,7e-06,78.9,-2.18,-2.58,0.00856,101378.71,84
"2020-01-31 06:00:00",21,287.34,363,0,1e-06,84.200005,-1.9,-2.4299998,0.00839,101425.81,95
"2020-01-31 12:00:00",21,286.97998,359,0,1e-06,93.9,-1.4399999,-2.06,0.00914,101389.6,93
"2020-01-31 18:00:00",21,292.66,372,160,1.8e-05,77.200005,0.02,-1.9,0.01081,101331.35,96
"2020-02-01 00:00:00",21,289.28,376,159,2.4e-05,90.9,-1.64,2.58,0.01028,101269.43,93
"2020-02-01 06:00:00",21,286.4,367,0,7e-06,87.1,-1.8399999,2.3,0.00813,101387.625,92
"2020-02-01 12:00:00",21,284.22,346,0,4e-06,83,-2.84,3.29,0.0067499997,101376.73,89
"2020-02-01 18:00:00",21,286.35,311,350,8e-06,50.600002,-3.4499998,4.56,0.00472,101437.45,53
"2020-02-02 00:00:00",21,282.08,266,365,0,51.4,-2.1,2.6,0.00361,101486.6,8
"2020-02-02 06:00:00",21,278.1,243,0,0,55.7,-1.42,3.04,0.0029799999,101450.24,3
"2020-02-02 12:00:00",21,276.5,242,0,0,64.200005,-0.59,2.6,0.00308,101412.1,1
"2020-02-02 18:00:00",21,288.30002,259,440,0,35.5,0.39999998,5.5699997,0.00379,101104.08,1
"2020-02-03 00:00:00",21,285.53,285,365,0,56.3,1.88,3.6,0.00501,100923.875,1
"2020-02-03 06:00:00",21,283.9,282,0,0,76.3,0.32,3.99,0.0060699997,101054.586,0
"2020-02-03 12:00:00",21,282.02,283,0,0,93.200005,0.96,2.27,0.0065599997,100974.83,11
"2020-02-03 18:00:00",21,295.1,303,434,0,50.8,2.54,4.49,0.0083,101024.93,29
"2020-02-04 00:00:00",21,291.43,331,354,0,66.5,2.98,3.35,0.00865,100932.7,33
"2020-02-04 06:00:00",21,288.5,315,0,0,89.6,3.25,2.06,0.0097199995,100850.64,49
"2020-02-04 12:00:00",21,288.93,327,0,0,92.8,3.6399999,1.67,0.010319999,100737.54,53
"2020-02-04 18:00:00",21,294.16,369,180,4e-05,71.700005,4.66,4.67,0.01108,100801.336,90
"2020-02-05 00:00:00",21,291.41998,385,117,0.000268,91.6,3.74,2.4299998,0.011969999,100550.98,94
"2020-02-05 06:00:00",21,290.83,388,0,0.000518,96.5,2.95,2.02,0.01212,100599.43,99
"2020-02-05 12:00:00",21,290.03,365,0,1e-06,98.200005,1.3299999,1.78,0.01172,100720.7,79
"2020-02-05 18:00:00",21,288.85,387,127,5.5e-05,88,-3.6399999,0.96999997,0.00978,101019.375,89
"2020-02-06 00:00:00",21,285.91998,343,166,1.4e-05,78.200005,-2.73,-0.19,0.0071199997,101316.4,48
"2020-02-06 06:00:00",21,283.84,301,0,1e-06,82.5,-3.7099998,-2,0.0065099997,101650.52,18
"2020-02-06 12:00:00",21,282.34,288,0,0,84.4,-3.6,-3.1699998,0.0060199997,101826.07,33
"2020-02-06 18:00:00",21,286.6,324,268,3e-06,71.8,-5.0499997,-3.59,0.0068099997,101924.08,71
"2020-02-07 00:00:00",21,286.91998,356,203,3.9e-05,91.700005,-2.5,-3.6699998,0.00889,101496.43,77
"2020-02-07 06:00:00",21,287.93,372,0,0.001083,98.1,-1.35,-1.12,0.01026,100907.805,97
"2020-02-07 12:00:00",21,281.97,370,0,0.001104,95.4,-3.4499998,-1.5699999,0.00677,100802.516,99
"2020-02-07 18:00:00",21,286.06,366,97,0.000303,92.3,-2.02,-2.12,0.008599999,100638.44,91
"2020-02-08 00:00:00",21,286.19,376,107,3.7e-05,95,-3.37,-0.07,0.00892,100652.81,75
"2020-02-08 06:00:00",21,282.04,344,0,1.3e-05,95.200005,-1.6899999,0.59999996,0.00671,101079.52,72
"2020-02-08 12:00:00",21,278.86,277,0,0,92.6,-2.07,0.78,0.00523,101262.18,39
"2020-02-08 18:00:00",21,285.4,319,166,0,56.7,0.06,-0.53,0.0049699997,101439.695,65
"2020-02-09 00:00:00",21,284.50998,343,159,0,62.3,0.96,-1.52,0.00514,101592.65,79
"2020-02-09 06:00:00",21,285.19,331,0,0,73.9,1.8,-2.3999999,0.0064,101495.27,63
"2020-02-09 12:00:00",21,287.99,367,0,0.000204,96.9,2.26,-1.87,0.01007,101500.74,84
"2020-02-09 18:00:00",21,298.13,374,385,3.6e-05,64.3,5.43,1.62,0.0125899995,101317.766,38
"2020-02-10 00:00:00",21,294.22998,383,330,0,78.1,2.22,0.74,0.01205,101379.914,65
"2020-02-10 06:00:00",21,292.04,366,0,1e-06,93.700005,2.8999999,0.22,0.01263,101280.7,74
"2020-02-10 12:00:00",21,291.18,352,0,0,94.8,3.97,-0.01,0.01212,101235.85,56
"2020-02-10 18:00:00",21,299.27,356,430,0,64.200005,5.64,2.6699998,0.013479999,101217.336,16
"2020-02-11 00:00:00",21,295.56,373,367,0,74.9,3.34,2.33,0.01263,100739.04,41
"2020-02-11 06:00:00",21,293.72998,358,0,0,88.6,4.73,2.18,0.01332,100971.48,46
"2020-02-11 12:00:00",21,293.75998,377,0,1.4e-05,90.3,5.41,3.08,0.01365,100618.04,54
