"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 06:00:00",20,276.74,274,0,1e-06,86.5,-4.79,-0.59,0.0044199997,96545.33,42
"2020-09-26 12:00:00",20,276.9,297,0,6e-06,82.700005,-6.1299996,-0.14,0.00429,96071.77,70
"2020-09-26 18:00:00",20,281.1,293,271,6e-06,54.9,-8.98,-1.27,0.0038299998,95858.41,88
"2020-09-27 00:00:00",20,278.58,323,97,5.4e-05,66.6,-8.16,-1.66,0.00392,95001.39,87
"2020-09-27 06:00:00",20,278.04,334,0,0.00025,94.5,-6.56,-2.22,0.00537,95089.266,97
"2020-09-27 12:00:00",20,279.7,334,0,0.00017099999,96.1,-3.79,-1.24,0.00612,94786.52,98
"2020-09-27 18:00:00",20,282.1,338,90,3e-05,90.5,-3.72,-1.0699999,0.00679,95188.74,95
"2020-09-28 00:00:00",20,279.79,323,182,2.6e-05,92.1,-3.4399998,0.34,0.0058999998,95093.53,77
"2020-09-28 06:00:00",20,278.50998,317,0,1.3e-05,94.3,-2.54,1.74,0.0055199997,95254.45,86
"2020-09-28 12:00:00",20,277.5,296,0,4.2e-05,96.700005,-0.78,2.77,0.00527,95390.984,68
"2020-09-28 18:00:00",20,281.2,327,125,5.3e-05,89.700005,-2.62,1.93,0.00627,95399.54,88
"2020-09-29 00:00:00",20,280.4,327,169,8e-06,92.3,-1.7199999,1.4599999,0.00609,95787.65,77
"2020-09-29 06:00:00",20,276.6,268,0,0,94.5,-0.21,1.63,0.00483,95741.9,6
"2020-09-29 12:00:00",20,276.1,257,0,0,90.6,0.38,2.1,0.00446,95765.086,26
"2020-09-29 18:00:00",20,289.1,265,417,0,43.3,-0.96999997,1.66,0.00512,95698.58,0
"2020-09-13 18:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,72,-1.5699999,4.22,0.008239999,95777.89,9.999e+20
"2020-09-14 00:00:00",21,285.1,319,330,0,74,-1.9,1.3299999,0.00671,96061.625,32
"2020-09-14 06:00:00",21,279.2,275,0,0,93.5,-1.41,0.93,0.00566,96488.766,0
"2020-09-14 12:00:00",21,277.5,262,1,0,94.3,-0.5,-1.6899999,0.00506,96762.08,0
"2020-09-14 18:00:00",21,290.2,274,482,0,45,2.48,-0.14999999,0.00567,96712.1,0
"2020-09-15 00:00:00",21,288.30002,315,426,0,75.8,4.25,-0.04,0.00846,96372.766,20
"2020-09-15 06:00:00",21,287.80002,372,0,1.1e-05,94,5.56,1.03,0.010199999,96089.43,90
"2020-09-15 12:00:00",21,289.4,350,1,5e-06,79.1,6.0299997,5.0299997,0.00954,95706.586,68
"2020-09-15 18:00:00",21,298.30002,326,458,0,40.7,5.14,7.45,0.00854,95314.49,27
"2020-09-16 00:00:00",21,294.7,352,383,0,55.9,3.32,4.45,0.00948,95101.45,52
"2020-09-16 06:00:00",21,293.2,337,0,0,57.7,2.6699998,5.69,0.00889,95017.625,16
"2020-09-16 12:00:00",21,287,321,1,0,84.9,-1,2.74,0.00883,95174.94,1
"2020-09-16 18:00:00",21,293.30002,320,443,2e-06,55.600002,-3.6299999,3.05,0.00863,95426.28,4
"2020-09-17 00:00:00",21,286.5,334,348,1e-06,63.3,-3.4299998,2.54,0.0063,95655.19,38
"2020-09-17 06:00:00",21,280.30002,271,0,0,74,-2.78,1.29,0.00488,95941.79,1
"2020-09-17 12:00:00",21,275.6,245,1,0,65.200005,-2.21,0.51,0.00308,96305.484,0
"2020-09-17 18:00:00",21,283.1,237,484,0,31.7,-3.22,1.75,0.00251,96558.56,0
"2020-09-18 00:00:00",21,279,247,441,0,46.600002,-2.36,0.45,0.0027899998,96599.23,0
"2020-09-18 06:00:00",21,271.6,231,0,0,65,-0.71,0.57,0.00228,96734.1,1
"2020-09-18 12:00:00",21,272.6,252,1,0,63.5,-1.35,0.48999998,0.0023999999,96831.4,58
"2020-09-18 18:00:00",21,284.30002,241,477,0,31.1,-2.9299998,0.24,0.0026399998,96922.58,0
"2020-09-19 00:00:00",21,278.7,251,433,0,54.4,-1.9799999,-1.3299999,0.00318,96876.24,13
"2020-09-19 06:00:00",21,274.7,255,0,0,69,1.36,-1.66,0.00303,96973.25,74
"2020-09-19 12:00:00",21,275,282,0,0,76.1,1.48,-1.61,0.00341,96985.37,91
"2020-09-19 18:00:00",21,285.7,268,440,0,43.100002,2.97,-1.22,0.00404,97036.336,48
"2020-09-20 00:00:00",21,281.30002,278,388,1e-06,66.700005,2.4299998,-1.9,0.00465,96874.1,16
"2020-09-20 06:00:00",21,275.30002,249,0,0,93.3,2.1599998,-1.26,0.00428,96982.805,0
"2020-09-20 12:00:00",21,275.6,237,1,0,84.700005,3.08,-1.9399999,0.00396,96823.625,13
"2020-09-20 18:00:00",21,285.1,298,290,2e-06,61.3,6.74,-1.74,0.00554,96484.95,93
"2020-09-21 00:00:00",21,285.4,339,183,3e-06,71.6,6.6,-1.02,0.0066299997,96059.33,91
"2020-09-21 06:00:00",21,285.1,319,0,1e-06,62.7,7.5899997,1.49,0.0057099997,95762.64,89
"2020-09-21 12:00:00",21,284.9,349,0,8.9e-05,95.1,5.02,3.8999999,0.00857,95378.49,95
"2020-09-21 18:00:00",21,288.4,372,132,1.8e-05,83.700005,-1.3199999,4.87,0.0095,95484.9,90
"2020-09-22 00:00:00",21,284.7,328,208,7e-06,76.6,-0.89,1.87,0.00678,95950.914,41
"2020-09-22 06:00:00",21,281.5,274,0,0,72.4,1.79,1.61,0.00515,95994.51,46
"2020-09-22 12:00:00",21,281.6,290,0,0,73.700005,2.08,2.3999999,0.00529,95959.555,47
"2020-09-22 18:00:00",21,294,317,371,0,40.8,2.69,4.44,0.00658,95789.15,23
"2020-09-23 00:00:00",21,288.30002,346,344,9e-05,85.8,0.88,1.4399999,0.009649999,95440.15,34
"2020-09-23 06:00:00",21,284.82,328,0,0.000238,97.5,-2.04,0.74,0.00876,95618.95,62
"2020-09-23 12:00:00",21,279.9,281,0,0,92.700005,-1.41,-0.9,0.0059599997,95743.555,10
"2020-09-23 18:00:00",21,292.30002,280,441,0,44,3.6899998,-0.97999996,0.00643,95370.57,7
"2020-09-24 00:00:00",21,289.4,326,364,5e-06,76.6,2.6699998,-0.39,0.00935,94668.695,48
"2020-09-24 06:00:00",21,284.6,351,0,0.000438,88.1,-0.17999999,6.0899997,0.00792,93923.16,91
"2020-09-24 12:00:00",21,280.2,285,0,3.7e-05,90.9,-1.9399999,3.76,0.00609,93681.49,34
"2020-09-24 18:00:00",21,277.6,327,65,0.00044,90.5,-10.49,3.29,0.00501,94669.25,91
"2020-09-25 00:00:00",21,276.4,307,104,0.000152,78.5,-8.7699995,2.55,0.00398,95232.08,85
"2020-09-25 06:00:00",21,275.9,241,0,0,72,-6.58,1.06,0.0034999999,95655.375,14
"2020-09-25 12:00:00",21,275.5,249,0,2e-06,88.200005,-2.54,1.9,0.00414,95693.55,21
"2020-09-25 18:00:00",21,279.80002,299,220,1e-05,63.600002,-4.5699997,0.88,0.00404,96238.8,72
"2020-09-26 00:00:00",21,276.2,258,344,0,75.9,-2.33,0.53999996,0.00375,96098.1,43
"2020-09-26 06:00:00",21,271.4,233,0,0,93.3,-0.87,-0.089999996,0.00323,96294.945,38
"2020-09-26 12:00:00",21,272.6,234,0,0,86.6,0.81,0.32999998,0.00329,96313.77,26
"2020-09-26 18:00:00",21,284.9,272,384,0,34.100002,1.74,-0.02,0.0030399999,96217.414,69
"2020-09-27 00:00:00",21,275.80002,264,383,0,83.4,-0.14,-0.35999998,0.00398,96313.375,2
"2020-09-27 06:00:00",21,275,253,0,0,81.5,1.86,0.34,0.00369,96234.164,1
"2020-09-27 12:00:00",21,274.80002,251,0,0,92.9,1.67,0.75,0.00413,96469.766,0
"2020-09-27 18:00:00",21,288.5,270,423,0,54.600002,2.95,0.59999996,0.0061899996,95998.33,1
"2020-09-28 00:00:00",21,283.1,290,368,0,83.3,2.51,-0.59,0.00661,96225.14,11
"2020-09-28 06:00:00",21,279.9,274,0,0,95.3,3.05,-1.09,0.00612,95726.805,27
"2020-09-28 12:00:00",21,280.5,271,0,0,84.700005,4.14,-2.57,0.00566,95645.555,51
"2020-09-28 18:00:00",21,282.4,318,115,0.000358,93.3,5,-5.04,0.00716,94836.43,99
"2020-09-29 00:00:00",21,282.80002,348,41,0.000253,97.700005,3.07,-0.96,0.00775,94407.02,98
"2020-09-29 06:00:00",21,282.1,336,0,3.5e-05,94.5,-1.09,4.8399997,0.00715,94617.98,75
"2020-09-29 12:00:00",21,281.4,312,0,3e-06,97.3,0.78,3.4099998,0.00701,94752.91,50
"2020-09-29 18:00:00",21,290.4,296,385,0,53.9,0.97999996,3.6599998,0.0069899997,95043.875,27
