"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",20,269.81,241,0,1.3e-05,97.1,3.5,0.26,0.00302,95108.35,54
"2020-03-05 12:00:00",20,272,243,0,1.4e-05,97.3,3.3999999,4.7599998,0.0035899999,94826.16,64
"2020-03-05 18:00:00",20,273.30002,297,195,1.8e-05,99.9,0.22999999,4.64,0.0040599997,94767.055,95
"2020-03-06 00:00:00",20,271.21,292,202,6.8e-05,97.1,-3.1399999,5.22,0.0033699998,94829.914,90
"2020-03-06 06:00:00",20,268.78,289,0,8.5e-05,96.5,-6.3599997,2.51,0.0027599998,95442.68,98
"2020-03-06 12:00:00",20,264.80002,260,0,2.3e-05,97.200005,-4.87,1.9599999,0.00199,96183.06,90
"2020-03-06 18:00:00",20,267.5,226,340,8e-06,95.6,-2.96,0.51,0.00245,96631.15,68
"2020-03-07 00:00:00",20,257.87,251,320,8e-06,99.9,0.08,-0.76,0.0011,96662.72,72
"2020-03-07 06:00:00",20,264.69998,198,0,0,98.200005,3.29,-0.19,0.00198,96562.64,8
"2020-03-07 12:00:00",20,265.9,208,0,0,96.6,5.2599998,-0.19999999,0.00216,96257.4,21
"2020-03-07 18:00:00",20,272.9,228,356,0,96.4,6.64,1.52,0.00376,95784.74,43
"2020-03-08 00:00:00",20,273.05,252,364,0,96.3,2.8899999,1.1899999,0.00382,95483.49,78
"2020-03-08 06:00:00",20,272,248,0,0,97.9,1.4399999,1.9,0.0036,95356.836,45
"2020-03-08 12:00:00",20,273.1,272,0,5e-06,98.5,-0.81,0.29,0.0039,95446.01,67
"2020-03-08 18:00:00",20,273.30002,314,71,2.6e-05,99,-2.61,-3.08,0.00397,95707.625,99
"2020-03-09 00:00:00",20,266.12,298,75,3.9e-05,97.6,-3.51,-3.78,0.0022399998,96132.055,99
"2020-03-09 06:00:00",20,265,279,0,4e-05,97.5,-1.9599999,-5.15,0.0020299999,96356.65,100
"2020-03-09 12:00:00",20,263.80002,275,0,9.2e-05,97.6,-0.94,-6.71,0.00183,96063.664,100
"2020-03-09 18:00:00",20,264.2,270,109,0.000286,97.9,-0.69,-6.7,0.00191,95799.1,100
"2020-03-10 00:00:00",20,262.7,269,151,0.000203,97.8,-0.85999995,-5.27,0.0016699999,95458.414,100
"2020-03-10 06:00:00",20,262.9,272,0,0.000202,98.4,-1.35,-2.6699998,0.00172,95318.35,100
"2020-03-10 12:00:00",20,262.80002,275,0,1.5e-05,98.5,-1.42,-1.3399999,0.00171,95521.53,94
"2020-03-10 18:00:00",20,268.4,241,349,5e-06,97.6,-0.93,-0.83,0.00272,95515.06,71
"2020-03-11 00:00:00",20,268.5,281,279,1.7e-05,98.700005,0.45,-1.51,0.00275,95429.23,95
"2020-03-11 06:00:00",20,266.1,277,0,0.00014999999,99.200005,0.87,-0.55,0.00228,95446.49,99
"2020-03-11 12:00:00",20,265.1,255,0,2.3e-05,98.6,-1.79,1.03,0.00208,95435.94,82
"2020-03-11 18:00:00",20,271.1,265,309,2.1e-05,96.6,-3.3799999,1.75,0.00329,95588.87,79
"2020-03-12 00:00:00",20,268.30002,264,320,1.6e-05,97.6,-2.23,1.87,0.00268,95853.77,73
"2020-03-12 06:00:00",20,260.4,211,0,0,99.9,-0.59,1.8199999,0.0013799999,96076.086,32
"2020-03-12 12:00:00",20,252.8,198,0,0,100,0.07,-0.01,0.00065999996,96196.18,20
"2020-03-12 18:00:00",20,271.9,206,409,0,98.4,2.58,-0.83,0.00355,96184.53,2
"2020-03-13 00:00:00",20,271.1,256,376,3e-06,97.4,3.4399998,-1.43,0.0033,96041.305,59
"2020-03-13 06:00:00",20,269.7,260,0,0,97.9,4.2799997,-1.9499999,0.0029799999,96091.14,82
"2020-03-13 12:00:00",20,270.6,275,0,1.2e-05,97.1,4.93,-2.47,0.00317,95921.98,83
"2020-03-13 18:00:00",20,273.30002,282,213,1.2e-05,98.8,5.7799997,-3.54,0.00397,95950.52,96
"2020-03-14 00:00:00",20,272.1,287,217,1.5e-05,96,4.17,-3.6999998,0.0035199998,95886.89,93
"2020-03-14 06:00:00",20,271.9,283,0,1.5e-05,95.9,4.39,-4.0499997,0.0034899998,95723.44,84
"2020-03-14 12:00:00",20,271.7,291,0,8e-05,98,3.24,-4,0.0034999999,95532.37,88
"2020-03-14 18:00:00",20,273.30002,307,184,0.000113,99.9,0.45,-3.57,0.00402,95523.18,92
"2020-03-15 00:00:00",20,272.9,310,146,0.000154,98.8,-2.44,-1.61,0.0038599998,95488.81,95
"2020-03-15 06:00:00",20,271.80002,299,0,8.2e-05,98.4,-3.77,-0.25,0.00354,95616.87,89
"2020-03-15 12:00:00",20,271.7,303,0,0.000126,98.1,-4.37,0.35999998,0.00351,95654.91,98
"2020-03-15 18:00:00",20,273.2,295,266,4.6e-05,99.9,-4.3399997,1.31,0.00398,95760.57,92
"2020-03-16 00:00:00",20,271.91,303,213,3e-05,97.4,-3.6699998,1.75,0.0035299999,95832.74,93
"2020-03-16 06:00:00",20,271.2,291,0,2.2e-05,97.700005,-3.36,1.8199999,0.00338,95838.96,85
"2020-03-16 12:00:00",20,270.2,277,0,1.2e-05,97.8,-2.85,2.33,0.00311,95903.56,75
"2020-03-16 18:00:00",20,272.7,272,348,1e-05,98.3,-2.82,2.71,0.00378,95945.89,72
"2020-03-17 00:00:00",20,270.6,289,295,1.5e-05,97.3,-2.49,1.6999999,0.0031899998,96117.766,86
"2020-03-17 06:00:00",20,266.9,259,0,5e-06,98.700005,-1.12,1.5999999,0.0023999999,96199.77,69
"2020-03-17 12:00:00",20,266.4,244,0,4e-06,98,-1.75,0.44,0.00229,96328.37,62
"2020-03-17 18:00:00",20,271.7,241,380,5e-06,96.8,-2.3799999,-0.94,0.0034299998,96392.66,46
"2020-03-18 00:00:00",20,270.7,293,258,1.5e-05,97.700005,-2.07,-1.76,0.00323,96457.266,92
"2020-03-18 06:00:00",20,268.1,272,0,5e-06,98.8,-1.15,-1.63,0.0026399998,96424.24,86
"2020-03-18 12:00:00",20,267.9,254,0,4e-06,98.1,-1.05,-3.47,0.0025799999,96502.414,74
"2020-03-18 18:00:00",20,272.4,283,279,1.5e-05,97.6,-0.03,-3.8899999,0.0036499999,96442.75,87
"2020-03-19 00:00:00",20,271.9,299,240,1.2e-05,97.1,-0.04,-3.6499999,0.00351,96346.336,94
"2020-03-03 00:00:00",21,266.97,9.999e+20,9.999e+20,9.999e+20,96.4,1.14,1.89,0.00241,94232.27,9.999e+20
"2020-03-03 06:00:00",21,265.38998,215,0,0,97.5,2.1599998,1.3,0.00214,94059.37,84
"2020-03-03 12:00:00",21,266.7,219,0,2e-06,98,3.35,1.62,0.00241,93673.336,77
"2020-03-03 18:00:00",21,272.30002,278,224,3.5e-05,97.700005,-0.62,4.7799997,0.0037399998,93556.62,94
"2020-03-04 00:00:00",21,270.13,284,251,2.9e-05,97.6,-0.94,3.79,0.0031599998,93868.81,92
"2020-03-04 06:00:00",21,267.06,266,0,2.3e-05,97.5,-2.01,4.36,0.00245,94203.52,80
"2020-03-04 12:00:00",21,265.1,227,0,5e-06,97.700005,-2.1,4.16,0.00208,94602.445,58
"2020-03-04 18:00:00",21,268.6,239,309,9e-06,96.8,-2.4199998,4.0299997,0.00274,95086.12,68
"2020-03-05 00:00:00",21,259.24,234,331,6e-06,100,0.48999998,1.36,0.00125,95223.36,54
"2020-03-05 06:00:00",21,268.55,246,0,1.1e-05,95.6,4.42,0.56,0.0026999998,95018.43,59
"2020-03-05 12:00:00",21,271,253,0,9e-06,98.1,2.45,3.58,0.00338,94708.586,70
"2020-03-05 18:00:00",21,273.2,278,277,6e-06,99.9,-0.66999996,5.39,0.00403,94745.414,78
"2020-03-06 00:00:00",21,270.62,275,278,2.1e-05,97.3,-2.2,4.12,0.00323,94878.7,78
"2020-03-06 06:00:00",21,269.85,278,0,3.1e-05,97.5,-5.49,2.23,0.0030399999,95398.836,85
"2020-03-06 12:00:00",21,265.2,261,0,2e-05,97.700005,-4.37,1.37,0.00205,96249.375,88
"2020-03-06 18:00:00",21,267.7,256,290,1.3e-05,95,-2.71,0.39,0.00247,96683.71,95
"2020-03-07 00:00:00",21,262.61,260,316,9e-06,97.4,0.21,-0.01,0.0016399999,96673.73,81
"2020-03-07 06:00:00",21,265.16998,199,0,0,97.9,3.52,0.19999999,0.0020599999,96470.77,4
"2020-03-07 12:00:00",21,267.1,210,0,0,96.5,5.37,1,0.00239,96004.82,30
"2020-03-07 18:00:00",21,273.30002,231,359,0,99.700005,4.79,2.8799999,0.00403,95550.2,44
"2020-03-08 00:00:00",21,272.96,266,349,1e-06,97.9,2.31,2.03,0.0038599998,95319.44,68
"2020-03-08 06:00:00",21,266.6,242,0,0,99,0.82,0.74,0.00239,95275.02,22
"2020-03-08 12:00:00",21,272.1,256,0,2e-06,98.5,0.26999998,-1.8299999,0.0036499999,95332.9,34
"2020-03-08 18:00:00",21,273.6,315,67,5.2e-05,99.9,0.7,-2.79,0.00413,95433.93,94
"2020-03-09 00:00:00",21,272.2,315,59,4.5e-05,97.8,-0.71,-4.42,0.0036499999,95459.7,98
"2020-03-09 06:00:00",21,272.1,303,0,0.000145,98.5,1.4599999,-4.98,0.0036499999,95113.805,99
"2020-03-09 12:00:00",21,273.6,315,0,0.000222,99.8,0.97999996,-3.3999999,0.00415,94754.24,99
"2020-03-09 18:00:00",21,274.1,322,47,9.4e-05,99.9,-0.53,-0.65,0.0043099998,94712.805,99
"2020-03-10 00:00:00",21,272.5,310,129,2.2e-05,97,-5.21,1.31,0.0037,95131.85,96
"2020-03-10 06:00:00",21,266.4,280,0,1.1e-05,96.5,-4.21,0.75,0.00229,95522.29,90
"2020-03-10 12:00:00",21,264.7,249,0,6e-06,96.6,-2.51,0.5,0.00196,95802.24,89
"2020-03-10 18:00:00",21,268.2,251,300,7e-06,94,-2.4299998,0.90999997,0.00254,95836.12,95
"2020-03-11 00:00:00",21,268.50998,269,302,8e-06,96.5,-1.5999999,1.42,0.00269,95780.24,90
"2020-03-11 06:00:00",21,264.9,201,0,0,96.8,0.66999996,1.5699999,0.00201,96021.99,24
"2020-03-11 12:00:00",21,265.7,221,0,0,97.200005,1.42,1.5,0.00216,95800.97,63
"2020-03-11 18:00:00",21,273.7,244,343,1.5e-05,94.700005,0.98999995,3.53,0.0039,95641.1,65
"2020-03-12 00:00:00",21,268.9,231,390,2e-06,91.3,-0.78999996,0.65999997,0.00263,95484.43,46
"2020-03-12 06:00:00",21,269.9,238,0,4e-06,92.9,2.77,0.35999998,0.00289,95300.375,66
"2020-03-12 12:00:00",21,269.7,257,0,3e-06,96.6,1.9599999,1.49,0.0029799999,95343.336,85
"2020-03-12 18:00:00",21,274.7,277,279,9e-06,93.200005,1.51,2.3799999,0.0041199997,95515.34,88
"2020-03-13 00:00:00",21,272.2,291,209,8.5e-05,95.5,-0.22,-0.29,0.0035599999,95524.58,99
"2020-03-13 06:00:00",21,271.80002,295,0,0.000221,98.5,-1.13,-1.68,0.0035299999,95654.805,99
"2020-03-13 12:00:00",21,267.80002,282,0,6.5e-05,96.200005,-4.46,-1.13,0.00253,95773.99,92
"2020-03-13 18:00:00",21,268.5,261,316,2.6e-05,92.200005,-5.37,1.31,0.00257,96013.68,88
"2020-03-14 00:00:00",21,265.4,251,346,2e-05,93.3,-4.41,1.5999999,0.00202,95952.7,86
"2020-03-14 06:00:00",21,262,198,0,2e-06,96.200005,-0.049999997,2.08,0.00154,95666.02,32
"2020-03-14 12:00:00",21,264.30002,198,0,0,94.9,2.8899999,2.27,0.00188,95078,45
"2020-03-14 18:00:00",21,269.6,208,409,0,84.5,1.3299999,6.8399997,0.00257,94859.02,54
"2020-03-15 00:00:00",21,265.2,241,360,2.6e-05,90.200005,-4.74,3.8999999,0.00191,95334.24,67
"2020-03-15 06:00:00",21,262.6,185,0,3e-06,95.6,-0.90999997,2.32,0.0016099999,95580.02,22
"2020-03-15 12:00:00",21,265,255,0,6.2e-05,96,-2.49,2.82,0.0019999999,95543.74,92
"2020-03-15 18:00:00",21,267.1,258,301,5.8e-05,88.6,-3.72,4.14,0.0022,95738.586,94
"2020-03-16 00:00:00",21,264.13998,229,375,1.7e-05,92.5,-1.9,3.9199998,0.00179,95828.02,75
"2020-03-16 06:00:00",21,263.2,196,0,0,95.5,1.05,2.87,0.00171,95718.375,24
"2020-03-16 12:00:00",21,262.9,192,0,0,94.3,1.8499999,2.48,0.0016399999,95606.73,36
"2020-03-16 18:00:00",21,273,223,387,0,85.6,1.9599999,2.28,0.0033399998,95526.29,67
"2020-03-17 00:00:00",21,270.32,233,424,0,91.6,1.1899999,-1.16,0.0029499999,95436.766,27
"2020-03-17 06:00:00",21,267.9,221,0,0,92.1,1.62,0.78,0.00247,95451.69,1
"2020-03-17 12:00:00",21,267.80002,217,0,0,96.1,1.09,2,0.00253,95478.52,7
"2020-03-17 18:00:00",21,276,227,428,0,90.6,3.01,2.1599998,0.00435,95620.62,19
"2020-03-18 00:00:00",21,275.05,245,430,0,81.6,4.25,2.47,0.00372,95608.87,20
"2020-03-18 06:00:00",21,275.2,241,0,0,94.6,3.22,3.23,0.00435,95907.94,7
"2020-03-18 12:00:00",21,275,243,0,0,97,3.61,2.85,0.0044,96027.83,13
"2020-03-18 18:00:00",21,282.6,251,423,0,82.200005,4.89,2.8,0.00629,96094.14,7
"2020-03-19 00:00:00",21,279.56,273,432,0,95.1,3.06,1.8399999,0.00593,96284.625,5
