"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 00:00:00",20,301.08,407,554,0,60.4,2.6499999,2.44,0.01499,95487.18,65
"2020-07-05 06:00:00",20,293,367,25,0,93.3,1.9,1.8299999,0.01413,95793.15,14
"2020-07-05 12:00:00",20,293.7,353,24,0,91.8,1.9699999,2.6299999,0.01447,95684.375,2
"2020-07-05 18:00:00",20,303.4,376,646,0,47.3,3.08,2.73,0.0134,95794.65,1
"2020-07-06 00:00:00",20,301.35,396,646,0,57.5,2.4099998,2.32,0.0145,95557.46,3
"2020-07-06 06:00:00",20,293.30002,371,25,0,89.5,2.23,1.18,0.013859999,95741.96,1
"2020-07-06 12:00:00",20,293.6,360,23,0,92.9,2.27,0.56,0.01466,95546.98,2
"2020-07-06 18:00:00",20,302.7,384,619,3.9e-05,53,4.25,0.76,0.01442,95347,17
"2020-07-07 00:00:00",20,298.30002,394,639,4.6e-05,81.5,2.99,2.1599998,0.017029999,95348.13,10
"2020-07-07 06:00:00",20,292.9,368,24,7e-06,97.700005,2.3799999,0.79999995,0.01485,95081.71,38
"2020-07-07 12:00:00",20,293.4,367,21,0,97.9,2.9099998,1.04,0.01531,95337.77,55
"2020-07-07 18:00:00",20,301.5,382,577,4.8e-05,56.4,4.23,0.31,0.01437,94995.805,44
"2020-07-08 00:00:00",20,301,392,641,0,61.3,4.42,0.44,0.01523,95046.99,21
"2020-07-08 06:00:00",20,294.5,398,21,5.3e-05,96.6,4.21,-0.59,0.01618,94911.44,87
"2020-07-08 12:00:00",20,294.5,388,15,0.000209,98.9,2.83,0.16,0.01656,95097.125,89
"2020-07-08 18:00:00",20,301.6,408,374,0.000293,67,2.86,1.03,0.01721,95230.39,92
"2020-07-09 00:00:00",20,300,416,442,2.4e-05,77.9,2.85,-0.16,0.01818,95102.375,93
"2020-07-09 06:00:00",20,295.2,389,17,4.9e-05,97.200005,3.29,-0.39,0.01698,95334.29,63
"2020-07-09 12:00:00",20,294.30002,378,20,6.2e-05,97.700005,4.2799997,-0.25,0.01619,94998.12,75
"2020-06-23 12:00:00",21,285.4,9.999e+20,9.999e+20,9.999e+20,89.1,-3.28,2.08,0.00833,94784.88,9.999e+20
"2020-06-23 18:00:00",21,287.7,355,201,4.8e-05,77.9,-5.6099997,1.7199999,0.008479999,94886.28,97
"2020-06-24 00:00:00",21,290.30002,330,558,1e-06,51.8,-3.9299998,0.93,0.00671,94861.02,97
"2020-06-24 06:00:00",21,282.6,296,24,0,85.9,-2,1.4699999,0.00666,94948.195,80
"2020-06-24 12:00:00",21,283.7,280,29,0,75,-1.63,2.31,0.00628,94931.73,38
"2020-06-24 18:00:00",21,293.9,293,686,0,33.3,-4.17,2.97,0.00539,94903.836,24
"2020-06-25 00:00:00",21,292.30002,310,676,0,50,-1.9699999,1.68,0.0073499996,94845.62,23
"2020-06-25 06:00:00",21,284.30002,300,26,0,75.3,-0.17999999,2.82,0.00659,94908.81,58
"2020-06-25 12:00:00",21,284.6,288,28,0,77.200005,-1.26,1.81,0.0068599996,95066.22,56
"2020-06-25 18:00:00",21,296.2,305,685,0,33.8,-2.8899999,2.73,0.00627,95150.03,6
"2020-06-26 00:00:00",21,294.2,318,683,0,52.7,-1.8199999,1.22,0.008669999,95189.46,0
"2020-06-26 06:00:00",21,286.4,300,28,0,72.6,1.4399999,2.2,0.00721,95221.305,0
"2020-06-26 12:00:00",21,288.30002,311,17,0,84.9,1.42,1.79,0.0095999995,95275.19,69
"2020-06-26 18:00:00",21,300.5,358,566,2e-06,45.2,3.21,1.53,0.01091,95098.27,94
"2020-06-27 00:00:00",21,297.1,380,581,5.3e-05,74.200005,1.81,1.11,0.01464,94873.83,78
"2020-06-27 06:00:00",21,290.5,359,22,1.7e-05,98,0.71999997,2.29,0.012809999,94749.93,27
"2020-06-27 12:00:00",21,289.80002,359,11,6e-06,96.3,-2.3,3.09,0.01201,94749.96,35
"2020-06-27 18:00:00",21,298.2,375,430,8e-06,49.8,-4.27,3.48,0.010489999,94800.055,69
"2020-06-28 00:00:00",21,296.6,347,665,0,56.5,-2.04,1.5999999,0.01074,94843.37,22
"2020-06-28 06:00:00",21,287.5,333,27,0,76.6,-1.76,0.29999998,0.00821,95043.14,3
"2020-06-28 12:00:00",21,290.6,324,27,0,83.8,-1.3299999,-0.78999996,0.01101,95169.336,4
"2020-06-28 18:00:00",21,300.80002,343,668,0,38.7,2.29,-1.5799999,0.0095,95162,1
"2020-06-29 00:00:00",21,297.80002,375,605,0,58.600002,2.7,-1.52,0.012019999,95195.96,22
"2020-06-29 06:00:00",21,289.7,351,22,0,70,1.81,-1.29,0.0086199995,95336.46,36
"2020-06-29 12:00:00",21,288.9,334,16,0,73.4,1.65,-1.2099999,0.008549999,95546.9,98
"2020-06-29 18:00:00",21,300.2,344,586,0,40.7,3.21,-3.5,0.00954,95615.45,92
"2020-06-30 00:00:00",21,297.75998,360,644,0,58.3,1.89,-2.54,0.011849999,95607.52,58
"2020-06-30 06:00:00",21,288.4,334,26,0,93.6,0.85999995,-1.93,0.01057,95761.53,43
"2020-06-30 12:00:00",21,289.30002,317,27,0,84.5,0.29,-2.6399999,0.010059999,95860.27,40
"2020-06-30 18:00:00",21,300.1,342,667,0,43.8,1.56,-4.5299997,0.01024,95858.336,1
"2020-07-01 00:00:00",21,297.5,364,650,3e-06,58.9,1.5,-3.1299999,0.011729999,95829.625,4
"2020-07-01 06:00:00",21,288,332,26,0,95.700005,0.51,-2.3799999,0.01048,96046.45,1
"2020-07-01 12:00:00",21,288.6,322,25,0,94.8,-0.08,-2.6299999,0.0108199995,96088.21,3
"2020-07-01 18:00:00",21,299.1,344,658,0,48.7,0.32,-3.9399998,0.01064,96280.63,2
"2020-07-02 00:00:00",21,297.4,365,648,8e-06,57.7,0.81,-3.1899998,0.01145,96221.805,6
"2020-07-02 06:00:00",21,288.2,336,26,0,93.700005,-0.94,-1.6899999,0.01038,96311.29,1
"2020-07-02 12:00:00",21,289.4,320,26,0,87,-1.49,-1.3,0.01043,96183.62,3
"2020-07-02 18:00:00",21,301.1,344,662,0,39.600002,-3.5,-3.26,0.00974,96202.49,1
"2020-07-03 00:00:00",21,298.7,365,655,0,50.100002,-2.9399998,-2.1399999,0.01074,95840.77,25
"2020-07-03 06:00:00",21,289.6,339,24,0,72,-2.3999999,-0.98999995,0.00881,95946.68,69
"2020-07-03 12:00:00",21,290,329,26,0,73.5,-1.62,-1.5699999,0.009219999,95848.62,17
"2020-07-03 18:00:00",21,302.4,351,663,0,37.4,0.089999996,-4.61,0.00999,95851,1
"2020-07-04 00:00:00",21,299.30002,366,667,0,50.600002,0.47,-3.24,0.0112499995,95760.39,2
"2020-07-04 06:00:00",21,288.4,331,27,0,78.700005,1.5799999,-1.88,0.00889,95780.38,0
"2020-07-04 12:00:00",21,288.9,317,25,0,80.700005,0.91999996,-1.36,0.00943,95694.305,1
"2020-07-04 18:00:00",21,299.80002,364,630,2.2e-05,59.9,1.39,-2.01,0.0137,95544.8,7
"2020-07-05 00:00:00",21,297.1,383,638,0.000126,85.700005,2.12,-0.35,0.01682,95309.586,5
"2020-07-05 06:00:00",21,290.9,362,24,4e-06,96.6,1.91,0.65,0.01285,95349.555,3
"2020-07-05 12:00:00",21,291.4,350,23,2e-06,98.3,-0.02,1.76,0.01353,95168.56,2
"2020-07-05 18:00:00",21,300.1,379,565,2.7e-05,59.9,-2.08,1.3399999,0.01404,95004.77,33
"2020-07-06 00:00:00",21,299.30002,394,515,9.9e-05,68,-0.77,2.02,0.015199999,94958.68,74
"2020-07-06 06:00:00",21,292.6,372,17,3.5e-05,92.4,-0.51,3.5,0.01378,94925.06,66
"2020-07-06 12:00:00",21,291.7,333,25,0,73.1,-2.25,3.56,0.01029,95006.49,1
"2020-07-06 18:00:00",21,300.6,344,664,0,39.3,-3.48,5.64,0.009509999,95131.58,3
"2020-07-07 00:00:00",21,297.80002,352,664,0,51.2,-3.09,1.88,0.01047,95171.766,32
"2020-07-07 06:00:00",21,287.4,335,25,0,94.1,-1.52,-0.78999996,0.00998,95316.32,9
"2020-07-07 12:00:00",21,286.80002,320,23,0,92.5,-0.34,-1.76,0.00944,95638.8,3
"2020-07-07 18:00:00",21,297.6,336,626,0,48.7,-1.48,-0.85999995,0.009819999,95693.19,19
"2020-07-08 00:00:00",21,295.4,364,527,0,57.100002,-2.1599998,-1.65,0.010059999,95671.01,52
"2020-07-08 06:00:00",21,285.1,318,25,0,85,1.51,-1.4399999,0.0077299997,95950.79,39
"2020-07-08 12:00:00",21,286.5,309,23,0,77,1.62,-0.74,0.0076499996,96044.57,2
"2020-07-08 18:00:00",21,298.80002,345,597,0,49.9,2.06,0.53,0.01078,95893.836,77
"2020-07-09 00:00:00",21,295.7,388,488,0.00014,82,2.26,0.03,0.014649999,95812.74,73
"2020-07-09 06:00:00",21,289.7,379,16,0.000528,96.9,3.35,-0.099999994,0.0119199995,95768.78,93
"2020-07-09 12:00:00",21,289.1,362,8,0.000127,99.1,2.01,-0.03,0.01174,95869.29,94
