"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 06:00:00",20,281.7,351,5,2.2e-05,98.3,-0.95,-1.3,0.0071199997,95679.37,81
"2020-06-12 12:00:00",20,280.6,335,20,2e-05,98.1,-0.85999995,-1.28,0.0065699997,96023.68,75
"2020-06-12 18:00:00",20,288.4,352,268,1.4e-05,70.6,1.48,1.16,0.007929999,96157.125,84
"2020-06-13 00:00:00",20,292,340,518,1e-06,74.3,0.38,0.13,0.0106,95954.14,42
"2020-06-13 06:00:00",20,284.4,358,11,0.000275,98.3,-0.17999999,-1.56,0.00856,95753.19,92
"2020-06-13 12:00:00",20,285.80002,358,8,0.000494,99.3,-0.62,1.27,0.0095,95702.336,92
"2020-06-13 18:00:00",20,289.4,365,284,2.2e-05,70.9,-4.22,0.45,0.00858,95401.27,94
"2020-06-14 00:00:00",20,290,318,584,0,55.3,-4.17,0.53,0.0069199996,95623.62,23
"2020-06-14 06:00:00",20,280.80002,281,26,0,92.700005,-1.56,1.75,0.0063099996,95737.9,1
"2020-06-14 12:00:00",20,282.9,270,31,0,82.9,-1.03,1.62,0.0065099997,95891.63,1
"2020-06-14 18:00:00",20,295.7,292,700,0,30.5,0.61,1.39,0.0054699997,95836.15,7
"2020-06-15 00:00:00",20,292.1,330,604,0,64.8,0.81,1.37,0.00928,95692.89,57
"2020-06-15 06:00:00",20,283.6,304,24,0,90.9,1.68,1.7199999,0.0075,95785.375,7
"2020-06-15 12:00:00",20,285.4,322,19,1e-06,82.700005,1.9,-0.14999999,0.00769,95495.266,53
"2020-06-15 18:00:00",20,290.5,361,344,6.4e-05,81.3,6.5,-0.56,0.01059,95210.14,92
"2020-06-16 00:00:00",20,286.5,371,83,0.001264,97.9,0.26,-3.01,0.00988,94603.02,99
"2020-06-16 06:00:00",20,284.80002,354,3,0.000399,96.8,-5.3199997,0.82,0.008719999,94627.28,93
"2020-06-16 12:00:00",20,284.1,358,4,2.7e-05,94.8,-4.99,2.2,0.00809,95202.63,88
"2020-06-16 18:00:00",20,292.7,319,589,3e-06,38.100002,-6.96,2.1699998,0.0056499997,95609.27,34
"2020-06-17 00:00:00",20,291.1,298,687,0,49.4,-2.56,1.02,0.0066199997,95941.34,2
"2020-06-17 06:00:00",20,279,283,27,0,84.700005,-0.42,0.78999996,0.00507,96091.46,1
"2020-06-17 12:00:00",20,284.6,276,30,0,75.8,1.8299999,0.64,0.00665,96417.586,1
"2020-06-17 18:00:00",20,295.2,315,622,0,39.2,1.86,1.65,0.00679,96043.6,22
"2020-06-18 00:00:00",20,294,354,509,0,62.100002,2.34,-0.37,0.010009999,95903.125,43
"2020-06-18 06:00:00",20,286.80002,325,25,0,83.3,3.1499999,-0.32,0.00852,95839.55,34
"2020-06-02 06:00:00",21,290,9.999e+20,9.999e+20,9.999e+20,97.700005,2.7,1.88,0.01236,94949.37,9.999e+20
"2020-06-02 12:00:00",21,291.7,352,26,0,98.3,-0.14999999,3.05,0.01387,94926.805,41
"2020-06-02 18:00:00",21,303.2,362,665,0,33.7,-2.1299999,3.33,0.009509999,94965.43,3
"2020-06-03 00:00:00",21,295.5,365,637,2.5e-05,66.5,-2.77,0.95,0.011829999,94968.75,28
"2020-06-03 06:00:00",21,287.80002,337,21,6.5e-05,91.200005,-1.8199999,2.9099998,0.01002,94989.35,48
"2020-06-03 12:00:00",21,286.2,303,29,0,80.8,-1.76,1.9599999,0.0079499995,95083.055,4
"2020-06-03 18:00:00",21,298.1,317,687,0,33,-3.86,3.6399999,0.0068699997,95038.625,0
"2020-06-04 00:00:00",21,294.2,333,658,0,48.8,-3.35,1.27,0.00803,95008.586,1
"2020-06-04 06:00:00",21,282,297,22,0,86.1,1.16,-0.64,0.0064,95112.19,11
"2020-06-04 12:00:00",21,285.7,281,30,0,73,1.99,0.62,0.0069899997,95119.25,16
"2020-06-04 18:00:00",21,297.80002,323,614,0,36,-0.03,3.22,0.00739,95031.1,55
"2020-06-05 00:00:00",21,292.7,369,461,8e-05,86.200005,0.26,1.11,0.01292,94970.12,63
"2020-06-05 06:00:00",21,287,327,18,2e-06,95.5,0.21,2.6799998,0.00993,95126.375,15
"2020-06-05 12:00:00",21,285.2,291,30,0,80.200005,-1.28,1.77,0.0073599997,95392.36,3
"2020-06-05 18:00:00",21,298.5,310,668,0,23.1,-2.32,0.72999996,0.0049199997,95423.06,22
"2020-06-06 00:00:00",21,296,338,623,0,51,2.6,0.95,0.00935,95293.4,64
"2020-06-06 06:00:00",21,288.2,337,22,0.000203,98.3,2.09,1.0799999,0.01102,95410.14,46
"2020-06-06 12:00:00",21,289.9,339,21,2.7e-05,98.5,0.53999996,3.1399999,0.01236,95289.03,24
"2020-06-06 18:00:00",21,297.7,342,650,5e-06,34.9,-4.0899997,2.6599998,0.0071199997,95238.16,13
"2020-06-07 00:00:00",21,293.2,311,679,0,48.600002,-2.7,-0.52,0.00746,95427.18,19
"2020-06-07 06:00:00",21,286.30002,325,20,0,74.3,0.35999998,-2.77,0.0073499996,95503.71,94
"2020-06-07 12:00:00",21,284.4,329,3,0.000135,96.700005,1.26,-2.73,0.008429999,95679.94,83
"2020-06-07 18:00:00",21,289.7,357,224,0.000335,63.3,5.02,-4.14,0.0078,95428.75,99
"2020-06-08 00:00:00",21,292.80002,350,583,0,62.7,4.2599998,-1.1,0.00942,95292.98,37
"2020-06-08 06:00:00",21,286.80002,375,18,0.000134,96.700005,3.8899999,-2.1699998,0.009939999,95281.24,61
"2020-06-08 12:00:00",21,292.2,375,22,0.000167,99.4,3.74,0.51,0.0144299995,95190.65,76
"2020-06-08 18:00:00",21,302.6,410,434,8e-06,63.600002,4.14,2.28,0.01726,95167.73,60
"2020-06-09 00:00:00",21,301.7,408,630,6e-05,66.8,4.49,1.2099999,0.01736,94981.67,4
"2020-06-09 06:00:00",21,296.6,387,22,0,85.200005,4.37,3.31,0.01619,95085.336,3
"2020-06-09 12:00:00",21,293,365,28,7.4e-05,94.200005,2.2,-0.049999997,0.01435,95150.31,5
"2020-06-09 18:00:00",21,301.4,381,532,5.7e-05,53.4,4.2999997,1.5799999,0.01361,94965.74,85
"2020-06-10 00:00:00",21,299.9,388,491,0,65.700005,0.94,1.53,0.015299999,94726.04,81
"2020-06-10 06:00:00",21,290.2,377,19,2.3e-05,94.6,-0.38,1.16,0.0122,94593.945,96
"2020-06-10 12:00:00",21,287.4,379,11,0.000424,95.3,-3.46,2.53,0.010249999,94850.27,98
"2020-06-10 18:00:00",21,296.1,311,679,0,26.300001,-1.65,4.73,0.0048599998,94914.68,17
"2020-06-11 00:00:00",21,294.4,314,681,0,47.2,-0.25,3.05,0.00789,94983.05,1
"2020-06-11 06:00:00",21,285,305,25,0,68,-1.99,2.4099998,0.00618,95428.445,34
"2020-06-11 12:00:00",21,282.80002,286,29,0,71.700005,-0.25,2.9399998,0.00561,95520.82,76
"2020-06-11 18:00:00",21,289,313,544,6e-06,45.4,-1.75,3.97,0.00533,95506.24,76
"2020-06-12 00:00:00",21,285.4,332,418,2e-06,55.5,-3.8999999,3.54,0.0051599997,95612.2,65
"2020-06-12 06:00:00",21,280.4,308,14,2e-06,70.8,-3.51,2.36,0.00468,95815,56
"2020-06-12 12:00:00",21,278.7,250,31,0,64.9,-1.0799999,3.31,0.00382,96024.44,5
"2020-06-12 18:00:00",21,291.9,289,615,0,34.7,-0.71,6.6099997,0.0049099997,95797.15,27
"2020-06-13 00:00:00",21,291.1,339,523,2e-06,50.4,-0.51,3.3999999,0.0067999996,95786.19,56
"2020-06-13 06:00:00",21,285.1,323,10,2e-06,66.9,0.7,3.83,0.0060799997,95896.06,48
"2020-06-13 12:00:00",21,283.9,284,29,1e-06,74.700005,0.11,3.84,0.00624,96121.875,9
"2020-06-13 18:00:00",21,295,303,667,1e-06,33.2,-1.7099999,5.06,0.00569,95860.06,19
"2020-06-14 00:00:00",21,293.80002,322,647,2e-06,51.7,0.71999997,2.1599998,0.00823,95820.24,25
"2020-06-14 06:00:00",21,288.6,314,22,1e-06,72.3,2.04,3.8899999,0.00827,95778.586,57
"2020-06-14 12:00:00",21,287.9,311,28,0,83.8,1.13,4.3199997,0.00919,95788.34,61
"2020-06-14 18:00:00",21,297.80002,325,675,6e-06,37.3,0.02,3.8899999,0.00756,95761.664,11
"2020-06-15 00:00:00",21,294.9,350,597,3.5e-05,64.5,1.3399999,1.28,0.01107,95617.164,33
"2020-06-15 06:00:00",21,288.7,347,18,0,68.5,3.09,1.52,0.0078799995,95835.836,90
"2020-06-15 12:00:00",21,288.2,345,8,2e-06,65.200005,4.46,-0.84999996,0.0072999997,95497.125,95
"2020-06-15 18:00:00",21,288.4,360,196,0.000199,93.9,5.21,-2.1399999,0.01064,95465.25,97
"2020-06-16 00:00:00",21,288.1,366,105,0.000387,90.4,6.04,-2.03,0.01007,95023.85,99
"2020-06-16 06:00:00",21,288.7,381,4,7.1e-05,96.200005,6.5699997,-0.53999996,0.01124,94605.46,98
"2020-06-16 12:00:00",21,290.30002,380,11,0.000146,97.4,4.04,1.91,0.01256,94494.164,88
"2020-06-16 18:00:00",21,296.2,400,301,6.6e-05,73.3,2.61,5.06,0.01358,94483.35,87
"2020-06-17 00:00:00",21,296,386,416,5.1e-05,75.4,-1.26,4.11,0.01389,94756.45,47
"2020-06-17 06:00:00",21,290.30002,381,15,6e-06,98.4,-0.02,2.19,0.01263,94988.05,53
"2020-06-17 12:00:00",21,290.30002,361,23,3e-06,96.200005,-1.3399999,0.14999999,0.01234,95046.03,48
"2020-06-17 18:00:00",21,295.9,380,426,1.3e-05,66.5,-2.08,-1.4599999,0.01215,94934.64,81
"2020-06-18 00:00:00",21,289.80002,386,203,0.000581,96.8,-3.75,-0.06,0.01205,94936.31,92
"2020-06-18 06:00:00",21,288.1,361,3,0.000123,98.1,-3.4299998,1.67,0.01091,95224.734,97
