"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 06:00:00",20,291.04,385,0,8.4e-05,95.8,1.41,2.9099998,0.01211,101531.2,89
"2020-02-05 12:00:00",20,285,368,0,1.9e-05,87.5,-5.21,-0.26999998,0.0074899998,101771.164,91
"2020-02-05 18:00:00",20,286.49,325,300,2e-06,59.7,-4.29,-4.91,0.0056,102192.43,89
"2020-02-06 00:00:00",20,283.85,325,283,1e-06,71.8,-4.33,-4.13,0.00567,102136.96,73
"2020-02-06 06:00:00",20,284.2,325,0,2e-06,81.9,-2.6599998,-3.1699998,0.0065699997,102039.45,54
"2020-02-06 12:00:00",20,284.7,313,0,0,92.4,-1.49,-2.1699998,0.00769,101881.945,31
"2020-02-06 18:00:00",20,292.36,363,186,1e-05,73.200005,2.04,-2.55,0.01002,101523.64,85
"2020-02-07 00:00:00",20,289.93,388,83,0.000123,94.5,-0.26,-1.5699999,0.011159999,101222.95,99
"2020-02-07 06:00:00",20,289.55,377,0,0.000775,98.4,0.29,-1.9399999,0.0113699995,100890.875,100
"2020-02-07 12:00:00",20,289.4,370,0,2.8e-05,97.8,0.53,0.82,0.01117,100822.16,79
"2020-02-07 18:00:00",20,294.53,395,160,3.8e-05,85.5,2.3,1.35,0.01353,100769.72,97
"2020-02-08 00:00:00",20,291.8,393,130,0.000496,95.8,-0.22999999,1.3299999,0.0128,100645.92,86
"2020-02-08 06:00:00",20,291.99,389,0,0.000769,97.9,3.3999999,1.53,0.013289999,100365.47,91
"2020-02-08 12:00:00",20,291.5,392,0,0.001248,97.8,-0.55,1.8199999,0.01287,100390.57,94
"2020-02-08 18:00:00",20,294.4,390,190,0.000113,85.6,-1.89,-0.06,0.01344,100654.195,78
"2020-02-09 00:00:00",20,289.30002,388,85,4.9e-05,92.4,-2.1499999,-2.58,0.01053,100932.266,80
"2020-02-09 06:00:00",20,286.9,332,0,0,97.200005,-2.28,-0.93,0.009459999,101205.01,17
"2020-02-09 12:00:00",20,286.6,337,0,1e-06,97.4,-1.9399999,-1,0.009219999,101520.6,35
"2020-02-09 18:00:00",20,294.46,338,420,0,64.700005,-2.06,-1.7099999,0.01012,101487.93,22
"2020-02-10 00:00:00",20,289.97,376,223,4e-06,81.700005,-1.77,-3.03,0.00961,101714.14,64
"2020-02-10 06:00:00",20,286.9,317,0,0,97.5,-1.8299999,-2.05,0.00942,101713.586,10
"2020-02-10 12:00:00",20,288.72998,351,0,1e-06,94.4,-2.1699998,-2.1699998,0.0102699995,101738.05,57
"2020-02-10 18:00:00",20,295.94998,381,280,3e-06,72.3,-0.13,-1.9699999,0.01239,101658.766,79
"2020-02-11 00:00:00",20,292.28,395,227,4e-05,90.8,-1.65,-2.29,0.01239,101650.08,65
"2020-02-11 06:00:00",20,290.1,379,0,3e-06,94.200005,-2.1399999,-2.84,0.01119,101745.24,74
"2020-02-11 12:00:00",20,289.72998,388,0,8e-06,92.9,-1.76,-3.37,0.01077,101750.18,84
"2020-02-11 18:00:00",20,293.09,389,210,3.2e-05,83.700005,-1.38,-4.08,0.012019999,101589.21,84
"2020-02-12 00:00:00",20,292.19998,396,116,2.6e-05,93.9,0.55,-2.9099998,0.01273,101687.95,90
"2020-02-12 06:00:00",20,290.74,373,0,6.5e-05,98.4,0.59999996,-0.88,0.012209999,101481.95,56
"2020-02-12 12:00:00",20,291.94,375,0,8e-06,98,1.64,-1.25,0.01308,101578.32,73
"2020-02-12 18:00:00",20,299.5,394,360,6e-06,65.700005,3.8,0.35999998,0.01394,101406.48,71
"2020-02-13 00:00:00",20,295.55,394,321,2e-06,77.3,2.18,0.82,0.01296,101262.41,65
"2020-01-28 00:00:00",21,286.38998,9.999e+20,9.999e+20,9.999e+20,63.100002,-1.37,0.65,0.00591,101118.79,9.999e+20
"2020-01-28 06:00:00",21,282.27,315,0,0,90.3,-2.23,0.87,0.0064399997,101189.46,37
"2020-01-28 12:00:00",21,279.94,272,0,0,93.700005,-2.3999999,-0.19999999,0.0056999996,101255.79,1
"2020-01-28 18:00:00",21,290.12,270,430,0,38.100002,-2.8999999,-1.29,0.0045499997,101251.04,0
"2020-01-29 00:00:00",21,284.24,284,352,0,60.3,-0.91999996,-2.2,0.0049,101248.12,0
"2020-01-29 06:00:00",21,280.94998,269,0,0,81,-0.51,-1.65,0.00527,101393.9,0
"2020-01-29 12:00:00",21,280.5,265,0,0,80.8,-1.31,-1.75,0.00511,101268.625,0
"2020-01-29 18:00:00",21,293.37,293,400,1e-06,42.4,-0.57,-0.55,0.00622,101213.48,25
"2020-01-30 00:00:00",21,285.53,353,95,0.000122,92.700005,-1.37,-2.9299998,0.008239999,101020.59,91
"2020-01-30 06:00:00",21,286.80002,362,0,0.000271,97.5,-2.23,-1.53,0.00942,100953.46,88
"2020-01-30 12:00:00",21,287.1,373,0,0.000116,95.5,-3.6399999,-2.51,0.0094099995,100989.64,89
"2020-01-30 18:00:00",21,289.3,371,120,1.9e-05,82.5,-4.0499997,-3.6499999,0.00936,101285.14,87
"2020-01-31 00:00:00",21,288,370,139,7e-06,84.4,-3.1799998,-2.73,0.008789999,101431.016,79
"2020-01-31 06:00:00",21,288,372,0,8e-06,88.8,-2.6399999,-2.59,0.00923,101485.45,96
"2020-01-31 12:00:00",21,288.04,377,0,1.3e-05,91.1,-3.1399999,-2.55,0.00949,101543.79,100
"2020-01-31 18:00:00",21,294.06,372,210,9e-06,70.700005,0.06,-4.2999997,0.010799999,101427.414,97
"2020-02-01 00:00:00",21,291.47,383,154,3e-06,86.700005,1.41,-1.36,0.01127,101276.586,99
"2020-02-01 06:00:00",21,289.77,363,0,0,73.200005,2.48,1.73,0.008549999,101214.305,96
"2020-02-01 12:00:00",21,288.44,363,0,5.2e-05,93.8,1.64,2.3,0.01005,101233.02,99
"2020-02-01 18:00:00",21,294.19998,371,260,8.8e-05,75.200005,0.65,5.66,0.011609999,101070.336,92
"2020-02-02 00:00:00",21,288.79,346,302,1.3e-05,66.5,-2.24,4.45,0.0072999997,101084.69,63
"2020-02-02 06:00:00",21,282.75,302,0,0,70.3,-3.6799998,4.5099998,0.00517,101340.66,38
"2020-02-02 12:00:00",21,278.77,257,0,0,73.5,-3.26,2.87,0.0041,101698.81,8
"2020-02-02 18:00:00",21,285.25998,251,450,0,40.7,-3.6499999,2.84,0.0035199998,101732.37,3
"2020-02-03 00:00:00",21,281.88,265,373,0,53.7,-2.03,0.65,0.0037099998,101691.516,0
"2020-02-03 06:00:00",21,278.27,260,0,0,72,-0.58,0.29,0.00388,101846.29,0
"2020-02-03 12:00:00",21,277.11,257,0,0,71.5,-0.45999998,0.9,0.00355,101807.055,0
"2020-02-03 18:00:00",21,291.58,273,440,0,31.1,0.45999998,1.11,0.00405,101911.44,13
"2020-02-04 00:00:00",21,285.91998,297,364,0,47.2,1.67,-0.98999995,0.00426,101923.62,26
"2020-02-04 06:00:00",21,283.29,286,0,0,58.3,1.91,-0.82,0.0044199997,101898.35,45
"2020-02-04 12:00:00",21,283.11,309,0,0,80.3,1.5799999,0.26,0.006,102028.414,80
"2020-02-04 18:00:00",21,294.72,352,290,0,56.9,3.28,1.41,0.00902,101821.266,81
"2020-02-05 00:00:00",21,291.32,368,284,0,73.4,1.41,1.8499999,0.0094099995,101698.93,82
"2020-02-05 06:00:00",21,288.80002,355,0,0,88,1.3,0.98999995,0.009649999,101683.13,72
"2020-02-05 12:00:00",21,289,349,0,0,95.1,3.07,0.65,0.010489999,101590.914,80
"2020-02-05 18:00:00",21,297.55,360,380,0,59.5,3.46,2.9299998,0.011229999,101485.234,76
"2020-02-06 00:00:00",21,293.77,384,291,1e-06,79.5,2.01,1.6899999,0.01194,101239.62,56
"2020-02-06 06:00:00",21,291.5,377,0,1e-06,92.4,1.7199999,0.95,0.012089999,101090.89,86
"2020-02-06 12:00:00",21,290.9,378,0,8.1e-05,96.9,2.77,0.51,0.012209999,100798.97,89
"2020-02-06 18:00:00",21,295.59,388,220,2.4e-05,73,6.24,1.9799999,0.01236,100430.65,82
"2020-02-07 00:00:00",21,293.91998,403,68,0.000154,84.3,6.73,3.56,0.012929999,99999.49,98
"2020-02-07 06:00:00",21,291.80002,395,0,0.000483,93.4,1.37,4.62,0.012519999,100313.75,93
"2020-02-07 12:00:00",21,288.9,372,0,0.000301,94.5,1.09,1.8399999,0.0105099995,100463.99,95
"2020-02-07 18:00:00",21,291.59,351,299,8e-06,67.6,-0.29999998,3.05,0.00889,100959.34,56
"2020-02-08 00:00:00",21,287.91998,335,280,1e-06,77.4,0.11,1,0.00806,100994.586,28
"2020-02-08 06:00:00",21,285,304,0,0,91.5,-0.28,-0.5,0.00787,101178.04,1
"2020-02-08 12:00:00",21,283.6,297,0,0,94.200005,0.65999997,-0.29,0.00737,101291.2,1
"2020-02-08 18:00:00",21,296.07,309,455,0,47.5,0.14,-1.62,0.00821,101232.945,0
"2020-02-09 00:00:00",21,290.97,329,379,0,77.9,-0.07,-3.3799999,0.00981,101325.086,1
"2020-02-09 06:00:00",21,291.46,354,0,4.9e-05,94.3,2.78,-3.22,0.0123,100956.39,33
"2020-02-09 12:00:00",21,293.9,400,0,6.9e-05,95.1,5.5299997,1.54,0.01442,100900.555,95
"2020-02-09 18:00:00",21,297.57,410,207,9.6e-05,75.6,5.68,6.21,0.014389999,100780.88,82
"2020-02-10 00:00:00",21,294.77,400,174,1.7e-05,80.9,2.1699998,4.0099998,0.01298,101011.336,53
"2020-02-10 06:00:00",21,289.62,338,0,0,90.700005,0.78999996,2.02,0.0105,101198.1,8
"2020-02-10 12:00:00",21,287.15,327,0,0,91.6,-0.55,0.13,0.0090499995,101203.65,50
"2020-02-10 18:00:00",21,295.83,384,180,1.2e-05,77.9,1.8499999,0.39,0.0133,101373.95,82
"2020-02-11 00:00:00",21,295.44,407,245,5.8e-05,91.1,2.01,1.74,0.015179999,101177.5,85
"2020-02-11 06:00:00",21,293.63998,384,0,1e-06,98,2.58,1.53,0.014579999,101464.336,59
"2020-02-11 12:00:00",21,293.1,393,0,2e-06,98.5,1.8499999,0.82,0.01411,101368.43,67
"2020-02-11 18:00:00",21,300.78,384,410,4e-06,60.5,3.1,2.44,0.013839999,101608.25,30
"2020-02-12 00:00:00",21,295.79,387,362,3e-06,77.5,1.17,1.05,0.0131399995,101608.18,7
"2020-02-12 06:00:00",21,292.58,367,0,0,93.4,1.13,-0.19,0.01297,101693.74,6
"2020-02-12 12:00:00",21,292.30002,370,0,0,97.8,1.61,-0.96,0.013289999,101837.49,18
"2020-02-12 18:00:00",21,299.97,374,410,1.4e-05,61,3.09,-1.35,0.013259999,101821.21,17
"2020-02-13 00:00:00",21,295.79,399,248,1.4e-05,82.4,1.81,-2.21,0.01395,101747.33,41
