"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",27,276.01602,266.53992,213,0,95.81211,2.5600903,2.3696532,95979.72,1
"2020-10-31 06:00:00",27,275.48947,264,0,0,98.502464,1.6520922,2.727019,95881.05,25
"2020-10-31 12:00:00",27,277.51755,335,0,0,98.430786,0.22509766,3.0365527,95914.35,100
"2020-10-31 18:00:00",27,278.92935,336,70,0,98.73001,-0.95870847,0.534873,95997.52,96
"2020-11-01 00:00:00",27,277.36725,332,44,0,98.227104,0.2033911,-0.07945556,96103.85,95
"2020-11-01 06:00:00",27,278.18835,338,0,0,99.04714,1.8489404,-0.23772949,96143.73,100
"2020-11-01 12:00:00",27,279.31335,342,0,0,98.10243,3.6902611,0.4344702,96013.375,100
"2020-11-01 18:00:00",27,283.21683,336,140,0,84.75586,5.2636423,2.1334522,95751.46,92
"2020-10-16 18:00:00",28,277.26965,9.999e+20,9.999e+20,46291666666666664,50.32241,2.88562,4.827151,95293.016,9.999e+20
"2020-10-17 00:00:00",28,272.41214,283,82,7.87037037037037e-05,80.94191,1.2264013,2.6059203,95324.766,68
"2020-10-17 06:00:00",28,270.26465,210,0,0,69.73738,1.9656005,0.9234765,95440.4,33
"2020-10-17 12:00:00",28,273.33502,245,0,0,59.875732,3.3426049,-0.560188,95373.51,67
"2020-10-17 18:00:00",28,273.64273,308,70,0.000333333347222222,97.172295,5.028386,-2.7135913,94765.9,100
"2020-10-18 00:00:00",28,274.57925,322,27,9.72222268518518e-05,92.973724,-0.52032834,4.1253147,94895.336,100
"2020-10-18 06:00:00",28,272.9373,285,0,9.25925925925926e-06,88.05984,-1.7503393,4.6208825,95328.914,93
"2020-10-18 12:00:00",28,268.09805,227,0,4.62962962962963e-06,94.76342,0.2508496,2.8183055,95719.89,86
"2020-10-18 18:00:00",28,274.32687,209,340,0,61.68159,0.20932983,3.985438,95989.64,18
"2020-10-19 00:00:00",28,270.30878,229,243,0,85.611595,0.7022583,2.3244092,96085.945,59
"2020-10-19 06:00:00",28,268.67807,207.46179,0,0,85.20016,0.7554346,2.6067576,96260.21,17
"2020-10-19 12:00:00",28,267.92096,202,0,0,85.671684,0.56751096,1.9554614,96354.2,28
"2020-10-19 18:00:00",28,273.4056,226,240,0,56.83493,1.4229296,1.8734411,96387.25,70
"2020-10-20 00:00:00",28,272.1503,265.00092,184,0,72.64675,0.8772363,0.23722778,96381.11,100
"2020-10-20 06:00:00",28,271.4221,275,0,1.38888888888889e-05,91.51192,1.4290844,-1.0970178,96325.61,100
"2020-10-20 12:00:00",28,271.45383,299.13568,0,0.000236111111111111,96.91377,-0.5368164,-2.3866234,96199.29,100
"2020-10-20 18:00:00",28,273.41803,306,80,0.000175925925925926,98.300575,0.10905273,-2.7089868,95903.336,100
"2020-10-21 00:00:00",28,274.63,318.53992,16,0.000231481481481481,99.918755,0.21210448,-1.8959814,95771.46,100
"2020-10-21 06:00:00",28,275.11386,325,0,1.85185185185185e-05,99.59831,0.7231421,0.6355615,95770.836,100
"2020-10-21 12:00:00",28,274.34247,322,0,0,99.48684,-0.544812,2.3120508,95793.73,97
"2020-10-21 18:00:00",28,275.6,312,120,0,93.354576,-0.8932251,3.0815477,96014.586,93
"2020-10-22 00:00:00",28,273.03555,295.92114,168,4.62962962962963e-06,95.8966,0.07989013,0.7898413,96055.57,85
"2020-10-22 06:00:00",28,273.33997,292,0,4.62962962962963e-06,97.54716,-0.05882324,-1.6365185,96076.24,100
"2020-10-22 12:00:00",28,273.27106,307,0,9.25925925925926e-05,98.40025,-0.07833252,-4.622522,95666.54,100
"2020-10-22 18:00:00",28,276.7458,322.02667,20,9.25925925925926e-05,98.43279,2.5617332,-7.0474606,94831.33,100
"2020-10-23 00:00:00",28,277.953,339,23,0.000898148148148148,99.38079,-0.7482959,-2.003877,94208.16,100
"2020-10-23 06:00:00",28,277.66434,337,0,0,95.954384,-3.7962255,3.4935253,94780.055,100
"2020-10-23 12:00:00",28,273.37024,320,0,1.38888888888889e-05,94.63325,-4.921692,2.4488819,95478.46,100
"2020-10-23 18:00:00",28,274.10434,302,110,2.77777777777778e-05,87.87681,-3.8463135,1.8797168,95888.15,100
"2020-10-24 00:00:00",28,271.5379,294,91,1.85185185185185e-05,91.906334,-2.8574634,1.9737207,96090.37,99
"2020-10-24 06:00:00",28,269.22467,240.26721,0,4.62962962962963e-06,91.69455,-2.5403001,1.7439501,96264.445,94
"2020-10-24 12:00:00",28,268.51984,214,0,4.62962962962963e-06,92.63775,-1.559685,2.6301782,96383.93,82
"2020-10-24 18:00:00",28,272.06754,206,290,0,62.365406,-2.0661085,2.1714869,96474.805,60
"2020-10-25 00:00:00",28,270.38727,250.57408,173,4.62962962962963e-06,76.82962,-1.1472851,0.7528369,96472.555,100
"2020-10-25 06:00:00",28,269.7156,241.43915,0,0,73.16377,-1.7448877,1.3067017,96561.5,100
"2020-10-25 12:00:00",28,268.4343,218,0,0,84.128,-0.7921997,1.0743359,96625.98,100
"2020-10-25 18:00:00",28,273.1567,223,240,0,53.55099,-1.5119946,1.7106982,96648.055,100
"2020-10-26 00:00:00",28,270.37204,237.24518,205,4.62962962962963e-06,79.86917,-1.6574463,0.68546385,96648.266,100
"2020-10-26 06:00:00",28,268.67694,215,0,0,80.182106,-0.7408056,1.1810498,96731.21,100
"2020-10-26 12:00:00",28,267.87164,198,0,0,83.40939,-0.091828614,1.7786108,96809.48,10
"2020-10-26 18:00:00",28,273.309,200,300,0,50.493988,0.27326903,2.483037,96736.84,8
"2020-10-27 00:00:00",28,270.08603,209,248,0,70.42366,-0.047185056,1.0604687,96638.32,0
"2020-10-27 06:00:00",28,269.81137,207,0,0,68.62316,0.69701415,0.78673095,96545.664,33
"2020-10-27 12:00:00",28,269.4484,226.40515,0,0,60.80668,1.506853,0.30631346,96439.65,100
"2020-10-27 18:00:00",28,275.71213,206.00092,300,0,39.281605,1.6772436,1.4099951,96292.45,10
"2020-10-28 00:00:00",28,271.5112,216,244,0,61.72049,1.5242138,0.032014158,96186.99,2
"2020-10-28 06:00:00",28,270.97577,213,0,0,61.642864,2.5461304,0.60911375,96180.3,19
"2020-10-28 12:00:00",28,271.75,245,0,0,60.72666,3.7688305,1.330592,95981.836,99
"2020-10-28 18:00:00",28,276.28006,265.13385,190,0,51.566944,5.653613,1.0441552,95642.016,95
"2020-10-29 00:00:00",28,274.70438,290.86432,123,0,66.348175,4.892478,0.7604907,95148.586,100
"2020-10-29 06:00:00",28,274.9631,312,0,1.85185185185185e-05,95.851585,2.6650367,3.181145,94673.15,100
"2020-10-29 12:00:00",28,273.22842,309,0,0,93.306786,0.061850585,3.7260594,94674.21,100
"2020-10-29 18:00:00",28,273.40012,313,50,3.24074074074074e-05,95.03541,-0.96552485,3.946599,94573.81,100
"2020-10-30 00:00:00",28,272.4497,306,95,6.48148148148148e-05,92.29306,-2.9027073,4.105659,94704.766,97
"2020-10-30 06:00:00",28,270.85,266,0,2.77777777777778e-05,88.700005,-3.380647,4.4215355,94766.68,93
"2020-10-30 12:00:00",28,270.1335,263.32538,0,3.7037037037037e-05,89.8281,-3.543274,3.9048145,94910.055,98
"2020-10-30 18:00:00",28,271.898,278,150,3.24074074074074e-05,80.927216,-4.219597,5.036887,95081.09,100
"2020-10-31 00:00:00",28,270.97284,288,90,4.62962962962963e-06,85.16296,-3.2728295,3.5504735,95141.125,97
"2020-10-31 06:00:00",28,270.03955,285.07886,0,4.62962962962963e-06,91.29592,0.48867676,2.0578492,95032.055,98
"2020-10-31 12:00:00",28,272.07898,291,0,0,77.54156,1.9937011,2.5072777,94776.96,97
"2020-10-31 18:00:00",28,277.56366,280,210,0,68.276115,0.1524414,2.4702344,94605.46,96
"2020-11-01 00:00:00",28,273.70218,294,156,0,93.513885,-3.338911,2.2836668,94710.17,96
"2020-11-01 06:00:00",28,272.60944,303,0,4.62962962962963e-06,92.22074,-1.1400806,2.6236644,94863.336,100
"2020-11-01 12:00:00",28,271.279,229,0,0,97.65755,-0.7104199,2.883701,95053.04,46
"2020-11-01 18:00:00",28,273.28366,285,100,4.62962962962963e-06,81.686935,-3.0037181,4.129912,95172.24,86
"2020-10-16 18:00:00",29,277.19287,9.999e+20,9.999e+20,46291666666666664,51.622524,2.647705,4.800132,95246.09,9.999e+20
"2020-10-17 00:00:00",29,272.6644,282,78,0.000111111111111111,82.68505,-0.17104247,2.799214,95349,84
"2020-10-17 06:00:00",29,269.9103,211,0,0,79.948235,1.9675097,0.8854663,95373.516,42
"2020-10-17 12:00:00",29,272.38486,248.59485,0,0,71.50564,3.6832347,0.04338989,95342.49,89
"2020-10-17 18:00:00",29,273.7573,308,80,0.000273148148148148,96.77922,4.823545,-2.3539085,94673.48,100
"2020-10-18 00:00:00",29,273.66357,324,49,8.7962962962963e-05,96.47213,-4.413927,3.010232,94578.33,100
"2020-10-18 06:00:00",29,271.6003,302,0,1.85185185185185e-05,83.69883,-1.8753784,3.6783214,95267.37,96
"2020-10-18 12:00:00",29,268.03198,209,0,0,88.99118,-0.47227538,2.8026073,95621.46,70
"2020-10-18 18:00:00",29,272.4517,209,330,0,65.09498,0.33750364,4.8264537,95746.02,44
"2020-10-19 00:00:00",29,269.69873,224,245,4.62962962962963e-06,79.21903,0.045493163,2.9279296,95804.52,82
"2020-10-19 06:00:00",29,268.53726,203,0,0,72.85282,0.13161865,3.0374048,95994.52,0
"2020-10-19 12:00:00",29,267.71793,195.9665,0,0,69.39889,0.9935156,2.9844615,96275.055,3
"2020-10-19 18:00:00",29,273.61157,199,340,0,46.99325,0.12374267,2.758413,96350.36,4
"2020-10-20 00:00:00",29,270.03906,208,279,0,67.58413,0.46367675,0.88460934,96449.05,0
"2020-10-20 06:00:00",29,269.98123,212,0,0,67.05987,0.8205444,-0.0525708,96467.27,45
"2020-10-20 12:00:00",29,270.80002,251,0,0,62.922817,1.7090112,0.02388916,96526.555,98
"2020-10-20 18:00:00",29,275.6,262,250,0,54.2599,3.2307177,0.17574218,96398.164,92
"2020-10-21 00:00:00",29,272.6618,237,256,0,79.02495,2.4936328,-0.7171289,96165.68,21
"2020-10-21 06:00:00",29,273.73288,254,0,0,64.72393,4.367732,0.364082,96051.99,79
"2020-10-21 12:00:00",29,275.30002,299.53992,0,1.38888888888889e-05,96.960175,3.6928296,1.6026367,95940.94,96
"2020-10-21 18:00:00",29,278.9022,311,170,0,85.2387,4.683191,1.8964697,95863.77,96
"2020-10-22 00:00:00",29,276.60022,281,200,0,96.63522,2.3634253,0.18895996,95805.414,65
"2020-10-22 06:00:00",29,277.30405,282,0,0,97.55941,3.050852,-0.08790283,95721.06,71
"2020-10-22 12:00:00",29,281.14993,306,0,4.62962962962963e-06,97.01265,5.436799,-1.39979,95231.99,89
"2020-10-22 18:00:00",29,289.44843,372.42615,30,2.77777777777778e-05,93.649315,6.6594114,1.3123999,94755.945,100
"2020-10-23 00:00:00",29,289.68198,392,20,6.01851898148148e-05,93.95774,4.408672,3.2278416,94682.76,100
"2020-10-23 06:00:00",29,284.28986,373,0,2.31481481481481e-05,91.40041,-4.021814,2.887483,95068.22,86
"2020-10-23 12:00:00",29,277.6358,304,0,0,87.33321,-3.3717918,2.1610498,95496.36,100
"2020-10-23 18:00:00",29,278.407,284.7874,180,0,74.09744,-4.013254,0.37208983,95700.43,100
"2020-10-24 00:00:00",29,273.81265,320,16,0.000138888888888889,96.51296,-4.155879,-1.5440136,95570.24,100
"2020-10-24 06:00:00",29,272.45114,310,0,0.000148148148148148,96.14407,-5.1877294,-0.46511474,95135.3,100
"2020-10-24 12:00:00",29,272.26352,306,0,6.01851898148148e-05,93.964775,-5.97041,0.049699705,95100.93,100
"2020-10-24 18:00:00",29,273.76746,273,190,2.77777777777778e-05,77.69793,-5.4563866,1.8777441,95608.77,93
"2020-10-25 00:00:00",29,270.6927,254,190,2.31481481481481e-05,90.81066,-2.6754663,2.3906615,95896.03,99
"2020-10-25 06:00:00",29,269.44385,224,0,4.62962962962963e-06,93.06869,-1.7201709,2.1300585,96022.56,66
"2020-10-25 12:00:00",29,268.16238,241.05585,0,9.25925925925926e-06,87.7096,-1.0371411,2.8879344,95988.71,85
"2020-10-25 18:00:00",29,270.82205,258,180,1.85185185185185e-05,74.99355,-1.1566333,3.222561,95845.945,99
"2020-10-26 00:00:00",29,268.56235,261,157,3.7037037037037e-05,91.54663,-3.609104,1.5651392,95788.914,100
"2020-10-26 06:00:00",29,267.9608,255,0,1.85185185185185e-05,91.3,-2.207351,0.7982715,95763.08,95
"2020-10-26 12:00:00",29,265.97375,221,0,4.62962962962963e-06,86.151665,-1.712124,1.0325122,95810.11,77
"2020-10-26 18:00:00",29,270.23416,211,250,9.25925925925926e-06,58.100033,-1.1174365,2.349546,95761.95,57
"2020-10-27 00:00:00",29,267.15408,219,205,4.62962962962963e-06,75.368195,0.6467212,0.6225317,95573.414,89
"2020-10-27 06:00:00",29,268.6919,226.07886,0,0,58.156116,4.6054783,1.2178271,95037.37,62
"2020-10-27 12:00:00",29,268.07434,276,0,0.00012962962962963,93.68141,5.5541577,0.27007568,94198.48,96
"2020-10-27 18:00:00",29,274.03333,299.3822,90,0.000138888888888889,95.48926,-3.7634447,4.9241014,93968.984,100
"2020-10-28 00:00:00",29,269.967,290,73,1.38888888888889e-05,92.02413,-3.6206884,1.6825585,94592.43,96
"2020-10-28 06:00:00",29,271.68964,251.08662,0,2.31481481481481e-05,90.621284,-5.4464574,-0.94357663,94948.75,84
"2020-10-28 12:00:00",29,268.6792,253,0,2.77777777777778e-05,94.58184,-3.546953,0.19770996,95935.74,93
"2020-10-28 18:00:00",29,271.02493,257.94415,210,5.55555555555556e-05,71.85073,-4.8267527,1.223689,96486.37,92
"2020-10-29 00:00:00",29,267.1318,231,184,2.31481481481481e-05,93.37603,-3.1095996,0.60069823,96848.555,97
"2020-10-29 06:00:00",29,264.8236,195,0,0,92.27658,-1.4483813,0.839353,96960.95,12
"2020-10-29 12:00:00",29,264.44638,192,0,0,91.34236,-1.3280859,0.31072754,97003.47,0
"2020-10-29 18:00:00",29,271.51498,233,210,4.62962962962963e-06,67.688805,-1.6191406,-0.4322949,96863.95,100
"2020-10-30 00:00:00",29,268.23672,236.15668,190,2.77777777777778e-05,95.647316,-1.822561,-0.98027587,96660.98,100
"2020-10-30 06:00:00",29,264.89758,203,0,0,92.55208,-0.9940527,-0.37440673,96596.05,23
"2020-10-30 12:00:00",29,265.29474,197,0,0,94.83436,-1.5307128,0.08945557,96659.586,32
"2020-10-30 18:00:00",29,270.9679,212,280,0,69.510864,-2.3672044,-1.3427758,96778.4,30
"2020-10-31 00:00:00",29,266.74893,199,230,0,87.91604,-1.1763012,-0.7612427,96911.305,1
"2020-10-31 06:00:00",29,265.29758,189,0,0,90.92291,0.9561621,-0.5048486,96978.05,2
"2020-10-31 12:00:00",29,264.78363,189,0,0,92.481346,1.6040967,0.038918458,97026.54,3
"2020-10-31 18:00:00",29,271.3706,202.02197,260,0,65.20156,2.7697191,0.6299316,97048.01,49
"2020-11-01 00:00:00",29,268.39807,217.11273,195,0,82.32109,2.1040306,-0.2940088,96936.336,78
"2020-11-01 06:00:00",29,268.2135,220,0,0,76.62358,3.0940185,0.38033202,96972.47,59
"2020-11-01 12:00:00",29,267.74182,233.04395,0,0,83.801414,3.1334496,0.83376706,96910.14,88
"2020-11-01 18:00:00",29,273.63135,215,260,0,63.15774,3.655095,2.047578,96811.79,72
"2020-10-16 18:00:00",30,278.2056,9.999e+20,9.999e+20,46291666666666664,50.79411,3.3030689,4.6270676,95208.73,9.999e+20
"2020-10-17 00:00:00",30,272.9713,290,49,0.000175925925925926,86.73217,1.0893725,2.7018676,95404.16,85
"2020-10-17 06:00:00",30,270.05215,213.27039,0,0,84.787926,1.5883471,0.94177,95533.22,30
"2020-10-17 12:00:00",30,272.4258,241,0,0,74.93108,2.8038623,-0.5797827,95474.9,96
"2020-10-17 18:00:00",30,274.02158,306,80,0.000342592592592593,97.06516,3.6029735,-1.4521862,94960.305,100
"2020-10-18 00:00:00",30,274.67224,320.34824,21,4.16666685185185e-05,98.53814,-0.90601563,1.6011914,94966.5,100
"2020-10-18 06:00:00",30,273.60718,288.29892,0,4.62962962962963e-06,87.95989,-1.0900048,4.7519994,95242.516,100
"2020-10-18 12:00:00",30,268.9552,251.94215,0,6.94444398148148e-06,96.00097,0.031655274,3.015802,95584.64,80
"2020-10-18 18:00:00",30,274.7,236,290,4.62962962962963e-06,69.741646,-0.36134765,3.9334984,95815.21,76
"2020-10-19 00:00:00",30,270.7442,241.38135,229,4.62962962962963e-06,88.546875,0.65163815,2.255078,95907.67,73
"2020-10-19 06:00:00",30,269.3467,209,0,0,87.44821,0.4681372,2.5451195,96046.94,0
"2020-10-19 12:00:00",30,268.72025,204,0,0,86.82957,1.3639892,1.411007,96124.875,0
"2020-10-19 18:00:00",30,274.80002,236,230,0,57.859344,3.043574,0.8404004,96064.125,62
"2020-10-20 00:00:00",30,271.54904,294,112,5.55555555555556e-05,96.029854,2.664502,-1.6438476,95868.21,100
"2020-10-20 06:00:00",30,271.9134,302,0,0.000259259259259259,97.3239,1.3158203,-2.7390478,95557.1,100
"2020-10-20 12:00:00",30,273.18066,297,0,8.7962962962963e-05,98.80112,0.35776854,-2.124176,95453.15,94
"2020-10-20 18:00:00",30,275.31906,319,40,6.48148148148148e-05,100.009605,0.8943115,-1.7490917,95493.47,100
"2020-10-21 00:00:00",30,275.37274,325,15,0.000564814814814815,99.42481,0.43484375,-1.9202905,95317.67,100
"2020-10-21 06:00:00",30,275.23492,326,0,0.000180555555555556,99.58025,-0.42740965,1.5069995,95041.375,100
"2020-10-21 12:00:00",30,274.8001,324,0,2.77777777777778e-05,98.38025,-0.22658691,3.9086401,95244.99,100
"2020-10-21 18:00:00",30,274.82703,316.07196,90,2.31481481481481e-05,88.72871,-1.6991894,4.64875,95731.68,100
"2020-10-22 00:00:00",30,273.43964,305,73,9.25925925925926e-06,90.54589,-0.15382569,1.9973437,96054.74,99
"2020-10-22 06:00:00",30,270.94498,227,0,0,95.77993,1.127727,-0.31354493,96206.48,40
"2020-10-22 12:00:00",30,272.46143,283,0,0.000148148148148148,97.355125,1.7792016,-3.2835522,96027.53,100
"2020-10-22 18:00:00",30,275.03043,314,20,0.000203703703703704,93.69257,7.247197,-3.3384862,95379.875,100
"2020-10-23 00:00:00",30,277.46622,330,12,6.48148148148148e-05,98.96427,4.082485,-0.5132593,95033.24,100
"2020-10-23 06:00:00",30,278.12088,337,0,0,99.631584,1.9251122,1.6347705,94979.64,100
"2020-10-23 12:00:00",30,275.85178,333,0,0,99.068245,-0.6127881,2.1038353,95160.055,100
"2020-10-23 18:00:00",30,277.46857,318,100,0,89.59286,-1.2686402,3.5601146,95466.12,100
"2020-10-24 00:00:00",30,275.19153,318,78,4.62962962962963e-06,91.053444,-2.2187476,2.4463768,95801.73,100
"2020-10-24 06:00:00",30,272.74997,264.5382,0,0,95.77444,-2.243667,2.4078467,96073.305,100
"2020-10-24 12:00:00",30,272.8095,290,0,4.62962962962963e-06,93.42806,-3.5668285,0.15702148,96271.734,100
"2020-10-24 18:00:00",30,274.74466,301,110,1.38888888888889e-05,82.09905,-3.7471948,-0.17660156,96292.24,100
"2020-10-25 00:00:00",30,271.5031,292,89,9.25925925925926e-06,90.612175,-3.3687842,0.957666,96367.49,100
"2020-10-25 06:00:00",30,270.70135,250,0,1.38888888888889e-05,91.649704,-3.360095,0.5740698,96396.14,90
"2020-10-25 12:00:00",30,268.59454,213,0,4.62962962962963e-06,91.73597,-2.3388915,1.7309033,96413.2,36
"2020-10-25 18:00:00",30,272.33255,231,240,1.38888888888889e-05,67.34969,-3.9215941,1.9843408,96345.56,87
"2020-10-26 00:00:00",30,268.71786,234.80933,190,9.25925925925926e-06,80.8758,-3.2032788,1.0464722,96318.43,100
"2020-10-26 06:00:00",30,269.15,260,0,3.7037037037037e-05,91.225945,-2.1233423,-1.1847314,96278.516,100
"2020-10-26 12:00:00",30,267.748,230,0,1.85185185185185e-05,88.26501,-4.263264,-0.14218506,96387.336,81
"2020-10-26 18:00:00",30,269.93408,229,240,4.62962962962963e-06,66.66536,-3.34447,-0.5017309,96396.19,75
"2020-10-27 00:00:00",30,266.9742,205,220,4.62962962962963e-06,75.42737,-2.0565283,0.48761716,96412.46,49
"2020-10-27 06:00:00",30,266.24,189,0,0,75.37292,-0.09155029,1.1316577,96307.08,0
"2020-10-27 12:00:00",30,265.7128,189,0,0,79.02349,1.6256176,1.1178979,96241.15,0
"2020-10-27 18:00:00",30,269.8491,199,280,0,63.837585,2.7735937,2.3743114,96105.75,47
"2020-10-28 00:00:00",30,268.09213,216.51697,210,0,51.93913,3.921748,1.5166357,95921.33,96
"2020-10-28 06:00:00",30,269.21277,236.3822,0,0,54.982063,4.606753,1.6497388,95830.64,81
"2020-10-28 12:00:00",30,269.7012,255.88727,0,0,74.19173,3.7949193,1.3390259,95783.96,77
"2020-10-28 18:00:00",30,275.9193,262,260,0,63.351643,3.535874,1.9516968,95747.87,41
"2020-10-29 00:00:00",30,274.18274,253.02197,224,0,81.74712,3.255962,1.9693921,95661.68,0
"2020-10-29 06:00:00",30,274.9649,252,0,0,79.75416,4.2666893,2.8692992,95654.46,0
"2020-10-29 12:00:00",30,275.6264,251.19067,0,0,83.20374,3.6711376,3.73364,95547.125,0
"2020-10-29 18:00:00",30,282.68503,256,280,0,69.301476,4.1329126,2.8188868,95408.94,0
"2020-10-30 00:00:00",30,281.15942,269,227,0,75.99209,4.926811,3.554436,95222.58,17
"2020-10-30 06:00:00",30,280.0521,268,0,0,77.55226,0.4725293,4.7070823,95145.62,19
"2020-10-30 12:00:00",30,278.04108,273.2704,0,0,89.71458,-2.5456688,4.990449,95345.31,53
"2020-10-30 18:00:00",30,281.24344,276,200,0,73.45031,-0.62599605,3.9528832,95582.805,100
"2020-10-31 00:00:00",30,279.76947,280.19067,167,0,89.04479,2.6203344,2.2167528,95288.125,81
"2020-10-31 06:00:00",30,279.50275,280,0,0,92.66249,1.8891138,2.9429932,94865.18,9
"2020-10-31 12:00:00",30,279.84973,283,0,0,95.21078,0.065598145,3.4927099,94752.336,14
"2020-10-31 18:00:00",30,281.67047,312,140,0,86.69802,-3.4740844,3.011289,95052,52
"2020-11-01 00:00:00",30,277.4356,326.46008,47,4.62962962962963e-06,88.45005,-2.8780396,0.7936865,95281.45,88
"2020-11-01 06:00:00",30,276.34204,294,0,0,84.90499,-1.8066162,0.18080078,95523.99,75
"2020-11-01 12:00:00",30,273.41672,243,0,0,94.54187,-0.1410205,-0.6218335,95741.46,65
"2020-11-01 18:00:00",30,278.3826,280,140,0,70.17183,2.6491942,-0.84878904,95685.56,95
"2020-10-16 18:00:00",31,277.6,9.999e+20,9.999e+20,46291666666666664,53.298737,3.6582446,3.9926953,95193.08,9.999e+20
"2020-10-17 00:00:00",31,272.1995,288,50,3.24074074074074e-05,85.48431,-0.04822998,3.3874645,95304.32,83
"2020-10-17 06:00:00",31,270.24005,211.53992,0,0,66.963974,2.1675293,1.0087842,95384.18,37
"2020-10-17 12:00:00",31,273.44308,237.53992,0,4.62962962962963e-06,53.44709,4.0343237,0.0045068357,95275.45,59
"2020-10-17 18:00:00",31,276.1,307.46008,80,0.000263888902777778,89.672295,6.5495872,-2.1314404,94285.31,100
"2020-10-18 00:00:00",31,273.38348,309,59,9.25925925925926e-06,95.452805,-3.008982,5.033585,94622.375,95
"2020-10-18 06:00:00",31,271.35983,278.13385,0,4.62962962962963e-06,83.958885,-1.9583277,4.210836,95122.414,82
"2020-10-18 12:00:00",31,267.5346,200,0,0,85.57452,0.4882971,2.9682994,95530.79,0
"2020-10-18 18:00:00",31,272.54034,200.40344,340,0,60.468475,0.8262085,4.6169286,95713.99,0
"2020-10-19 00:00:00",31,269.76123,212,271,0,73.09562,0.28033692,2.5695434,95876.44,31
"2020-10-19 06:00:00",31,268.90826,203,0,0,67.33193,0.88060546,3.559807,96070.88,0
"2020-10-19 12:00:00",31,268.18304,199,0,0,66.00412,0.33819824,3.3488793,96226.305,14
"2020-10-19 18:00:00",31,273.99997,205.85895,320,0,43.5645,1.231621,3.2204676,96280.27,56
"2020-10-20 00:00:00",31,270.47537,212,276,0,64.64158,0.32125488,1.2048657,96240.01,2
"2020-10-20 06:00:00",31,269.62482,206,0,0,66.66927,0.53753906,0.3086914,96335.31,0
"2020-10-20 12:00:00",31,270.00046,212,0,0,64.52905,1.8029711,-0.5436157,96432.38,52
"2020-10-20 18:00:00",31,275.2,264.95676,170,9.25925925925926e-06,52.642292,3.9127636,-0.11460449,96219.125,95
