"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 06:00:00",20,291.6,362,20,4e-06,79.4,-2.86,-2.52,0.01102,95641.93,49
"2020-07-03 12:00:00",20,285.4,304,26,0,75.8,-1.92,-1.9499999,0.0070499997,95709.26,29
"2020-07-03 18:00:00",20,297.30002,303,682,0,37.5,0,-2.87,0.00739,95779.305,11
"2020-07-04 00:00:00",20,295.80002,329,683,0,52.8,0.45,-2.62,0.00952,95581.04,13
"2020-07-04 06:00:00",20,285.1,303,27,0,79.6,2.04,0.72999996,0.00727,95714.47,7
"2020-07-04 12:00:00",20,286.5,279,28,0,73.3,1.6999999,-0.42999998,0.00734,95716.98,15
"2020-07-04 18:00:00",20,298.7,304,683,0,36.600002,4.73,0.39999998,0.00785,95582.4,35
"2020-07-05 00:00:00",20,298.30002,360,641,0,60.8,3.9199998,0.96,0.012759999,95509.43,44
"2020-07-05 06:00:00",20,293,375,21,7e-06,92.1,3.05,1.76,0.01402,95308.27,44
"2020-07-05 12:00:00",20,294.4,385,18,0.000222,98.9,2.77,1.23,0.01644,95562.93,54
"2020-07-05 18:00:00",20,305.2,401,609,0,51.4,4.97,2.54,0.01625,95328.49,24
"2020-07-06 00:00:00",20,303.80002,417,643,0,57.3,4.38,3.25,0.0167,95299.65,1
"2020-07-06 06:00:00",20,297,402,25,0.000147,91.5,2.1699998,3.6899998,0.01773,95470.14,9
"2020-07-06 12:00:00",20,296.2,390,22,5e-05,97.4,1.5899999,3.49,0.01808,95326.945,38
"2020-07-06 18:00:00",20,303.80002,399,516,0.000221,50.8,-0.48,1.7199999,0.01473,95448.56,71
"2020-07-07 00:00:00",20,301.80002,396,642,0,51.9,-1.51,2.62,0.01342,95436.27,16
"2020-07-07 06:00:00",20,290.2,332,26,0,67.9,-1.0699999,2.04,0.00863,95672.06,2
"2020-07-07 12:00:00",20,290.5,313,24,0,76,-1.29,1.8499999,0.0098,95715.414,9
"2020-07-07 18:00:00",20,301.80002,360,574,0,38.2,-1.01,1.81,0.00986,95808.32,49
"2020-06-21 18:00:00",21,297.7,9.999e+20,9.999e+20,9.999e+20,46,2.44,2.83,0.00933,95087.82,9.999e+20
"2020-06-22 00:00:00",21,293.80002,352,648,7.7e-05,85.200005,2.37,2.1399999,0.013739999,94971,14
"2020-06-22 06:00:00",21,288.80002,351,20,4.8e-05,98,1.76,0.94,0.01152,94921.055,71
"2020-06-22 12:00:00",21,289.5,368,7,0.000188,98.8,1.01,0.7,0.012069999,94899.805,92
"2020-06-22 18:00:00",21,291.1,388,103,0.000334,95.200005,-2.3,0.87,0.01296,94850.6,99
"2020-06-23 00:00:00",21,292.7,355,432,1.6e-05,58.100002,-3.28,1.0799999,0.0087,94856.77,58
"2020-06-23 06:00:00",21,283.7,297,26,0,86.9,-1.91,2.2,0.00728,94841.75,3
"2020-06-23 12:00:00",21,283.80002,287,28,0,85.5,-3.51,1.24,0.0072399997,94906.914,1
"2020-06-23 18:00:00",21,292.30002,303,674,0,48.5,-4.96,1.87,0.0071099997,94886.22,2
"2020-06-24 00:00:00",21,290.9,309,673,0,53.5,-3.02,1.41,0.00715,94913.49,1
"2020-06-24 06:00:00",21,283.1,296,27,2e-06,96.1,-0.5,2.3899999,0.0077299997,94914.1,0
"2020-06-24 12:00:00",21,284,291,27,0,94,-1.38,2.26,0.00803,94941.83,4
"2020-06-24 18:00:00",21,293.6,305,674,2e-06,38.5,-3.9299998,2.04,0.0061,94990.96,1
"2020-06-25 00:00:00",21,292,311,672,0,53.2,-2.02,1.22,0.00763,94971.83,4
"2020-06-25 06:00:00",21,285,318,27,3e-06,82.6,1.16,1.93,0.0075499997,94986.27,61
"2020-06-25 12:00:00",21,285.1,295,28,0,93,-0.62,2.05,0.00851,95074.875,5
"2020-06-25 18:00:00",21,296.2,312,678,0,36.2,-2.81,1.68,0.0067399996,95226.1,0
"2020-06-26 00:00:00",21,294.1,325,674,0,54.5,-2.28,0.63,0.0089,95210.06,2
"2020-06-26 06:00:00",21,283.6,302,28,0,74.6,1.38,1.1,0.00615,95279.805,0
"2020-06-26 12:00:00",21,288,302,28,0,74.5,0.66999996,2.02,0.00828,95299.195,7
"2020-06-26 18:00:00",21,300,335,656,0,35.7,2.5,1.52,0.00835,95119.47,57
"2020-06-27 00:00:00",21,295,368,549,9.5e-05,88,4.12,1.15,0.015179999,94792.836,82
"2020-06-27 06:00:00",21,293.4,387,12,0.000477,97.8,2.87,2.02,0.015369999,94476.97,99
"2020-06-27 12:00:00",21,292.30002,401,4,2.1e-05,97.3,-2.6499999,2.44,0.01432,94362.94,99
"2020-06-27 18:00:00",21,294.9,396,284,8e-06,71.5,-3.26,0.14,0.01229,94553.914,94
"2020-06-28 00:00:00",21,294.4,396,367,5e-06,75.1,-2.6399999,-0.5,0.01254,94759.43,75
"2020-06-28 06:00:00",21,285.1,328,23,0,94.8,-1.3299999,-0.68,0.00871,94897.04,6
"2020-06-28 12:00:00",21,287.9,308,27,0,89.4,1.39,-1.03,0.0098399995,95103.12,1
"2020-06-28 18:00:00",21,299.7,336,667,0,48,2.29,-2.1299999,0.011039999,95122.664,1
"2020-06-29 00:00:00",21,297.7,367,659,0,66.700005,2.98,-1.68,0.01359,95176.5,1
"2020-06-29 06:00:00",21,288.5,340,26,0,96.700005,2.08,-1.01,0.01101,95382.52,0
"2020-06-29 12:00:00",21,290.6,337,26,0,92.8,2.3999999,-0.75,0.01212,95563.48,16
"2020-06-29 18:00:00",21,298.9,379,573,3.6e-05,71.9,3.49,-1.14,0.01559,95631.836,63
"2020-06-30 00:00:00",21,298.4,407,562,0.000295,93.3,2.18,0.29999998,0.01969,95784.19,75
"2020-06-30 06:00:00",21,294.1,395,16,4.7e-05,97.3,1.5999999,1.03,0.01575,95868.2,95
"2020-06-30 12:00:00",21,295.1,388,18,0.000114,98.700005,1.3299999,0.02,0.01699,95974.74,97
"2020-06-30 18:00:00",21,303.1,398,569,7.3e-05,59.5,1.68,1.61,0.016549999,95957.836,76
"2020-07-01 00:00:00",21,303.1,421,571,1e-06,68.700005,1.26,0.32999998,0.019129999,95747.086,56
"2020-07-01 06:00:00",21,294.30002,396,21,2.9e-05,94.200005,0.42,1.5799999,0.01548,95970.06,59
"2020-07-01 12:00:00",21,295.2,380,24,8.3e-05,96.8,1.43,0.84,0.01671,95951.805,60
"2020-07-01 18:00:00",21,305.2,394,620,7.1e-05,52.2,0.55,0.66999996,0.016409999,95880.234,30
"2020-07-02 00:00:00",21,298.80002,411,564,0.000252,92.6,1.9399999,-0.22,0.01998,95899.02,65
"2020-07-02 06:00:00",21,294.2,387,16,2e-05,97.1,1.78,1.12,0.01584,95759.414,59
"2020-07-02 12:00:00",21,294.7,369,24,8.8e-05,98.3,0.75,1.11,0.01651,95805.15,2
"2020-07-02 18:00:00",21,304,389,633,2.2e-05,49.9,1.9399999,1.3299999,0.014629999,95683.805,13
"2020-07-03 00:00:00",21,301.9,422,564,1.4e-05,73.4,0.84,0.87,0.01911,95610.336,55
"2020-07-03 06:00:00",21,295.7,406,13,0,88.1,0.76,2,0.01582,95532.516,46
"2020-07-03 12:00:00",21,295.7,384,24,0,93.6,1.5999999,1.01,0.016859999,95531.875,23
"2020-07-03 18:00:00",21,306.30002,404,636,0,52,2.1399999,2.21,0.01749,95358.49,6
"2020-07-04 00:00:00",21,302.1,436,543,0.000173,78,1.89,2.07,0.02056,95165.91,70
"2020-07-04 06:00:00",21,296.80002,416,15,0.000176,95.3,-0.75,1.76,0.01833,95298.77,74
"2020-07-04 12:00:00",21,296.1,401,21,0.000335,97.1,1.4399999,2.48,0.017889999,95264.93,77
"2020-07-04 18:00:00",21,301.7,409,504,7.9e-05,71.9,-2.71,1.6999999,0.01836,95462.76,78
"2020-07-05 00:00:00",21,300.1,410,594,9.8e-05,73.700005,-0.42,-2.22,0.0173,95360.64,53
"2020-07-05 06:00:00",21,290.4,381,20,0.000374,95.1,0.51,-2.35,0.0123,95611.01,67
"2020-07-05 12:00:00",21,289.2,378,15,0.000479,98.4,1.6999999,-1.54,0.0117999995,95393.266,87
"2020-07-05 18:00:00",21,296,389,399,0.000353,94.9,2.8799999,-0.95,0.0174,95260.336,76
"2020-07-06 00:00:00",21,296,414,250,0.000469,96.8,2.4299998,-0.76,0.017749999,95175.14,89
"2020-07-06 06:00:00",21,293.1,404,4,0.001138,98.5,-1.5899999,0.62,0.01519,94644.23,97
"2020-07-06 12:00:00",21,290.5,386,15,1e-05,98.1,-2.2,-1.18,0.0128,95036.44,88
"2020-07-06 18:00:00",21,289.2,389,146,6.1e-05,96.8,-3.3799999,-2.4099998,0.01167,95054.7,84
"2020-07-07 00:00:00",21,287.30002,379,91,0.000129,95.9,-3.1399999,-2.12,0.01017,95446.48,91
"2020-07-07 06:00:00",21,285.4,365,3,5.8999998e-05,93.9,-2.81,-1.14,0.00878,95481.76,93
"2020-07-07 12:00:00",21,284.30002,316,24,0,86.4,-2.46,-1.49,0.0074799997,95696.45,32
"2020-07-07 18:00:00",21,294.30002,308,667,0,39,-4.7799997,-2.86,0.00641,96053.83,8
