"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 12:00:00",20,270.77,246,0,3e-06,94,0.57,5.44,0.0031299999,95787.24,49
"2019-12-03 18:00:00",20,271.28,266,220,1.1e-05,87.6,-1.09,5.94,0.0030099999,96319.68,76
"2019-12-04 00:00:00",20,268.94,231,80,2e-06,90,-1.23,4.0699997,0.00256,97028.31,35
"2019-12-04 06:00:00",20,267.80002,210,0,0,91,-0.69,2.28,0.00235,97545.74,3
"2019-12-04 12:00:00",20,267.59,216,0,0,94.200005,-0.35,1.64,0.00239,97821.45,23
"2019-12-04 18:00:00",20,272.97,230,270,1e-06,81.9,1.39,1.64,0.0031299999,97664.12,34
"2019-12-05 00:00:00",20,269.83,239,83,2e-06,93.9,1.68,1.23,0.00284,97942.125,40
"2019-12-05 06:00:00",20,270.32,232,0,0,91.8,1.87,1.56,0.00288,97846.39,62
"2019-12-05 12:00:00",20,270.72,250,0,1.4e-05,94.6,1.1999999,1.37,0.00306,97982.93,59
"2019-12-05 18:00:00",20,274.50998,258,230,5e-06,87.1,-0.59,3.05,0.00372,97989.9,61
"2019-12-06 00:00:00",20,269.91998,255,76,4e-06,89.200005,-1.01,3.28,0.0026999998,98440.4,45
"2019-12-06 06:00:00",20,268.24,207,0,0,88.700005,0.35,2.1299999,0.00234,98609.32,6
"2019-12-06 12:00:00",20,268.99,229,0,1e-06,90.4,1.4399999,1.91,0.00254,98733.766,48
"2019-12-06 18:00:00",20,274,253,220,4e-06,80.9,0.91999996,2.58,0.0033,98807.47,74
"2019-12-07 00:00:00",20,271.25,255,67,4e-06,95.200005,1.3299999,1.8399999,0.00318,99011.93,67
"2019-12-07 06:00:00",20,270.88,245,0,1e-06,96.8,0.22,1.66,0.00314,99166.555,43
"2019-12-07 12:00:00",20,270.77,250,0,1e-06,96.1,-1.01,0.21,0.00308,99615.68,59
"2019-12-07 18:00:00",20,274.91,253,240,1e-06,87,0.63,-1.68,0.0037699998,99396.69,57
"2019-12-08 00:00:00",20,272.33,284,70,4e-06,98.3,-0.12,-1.38,0.0035299999,99726.68,86
"2019-12-08 06:00:00",20,273.47,304,0,6e-06,98.200005,0.35,-1.2099999,0.00385,99277.49,93
"2019-12-08 12:00:00",20,274.78,312,0,1.3e-05,99.200005,1.48,-1.09,0.00429,99211.875,92
"2019-12-08 18:00:00",20,279.93,330,90,3.2e-05,97.9,3.56,0.06,0.00615,98235.84,93
"2019-12-09 00:00:00",20,279.4,333,20,2.1e-05,98.5,3.23,1.26,0.00597,98157.305,92
"2019-12-09 06:00:00",20,276.66998,314,0,6.7e-05,97.700005,1.0799999,2.74,0.0049,97955.375,94
"2019-12-09 12:00:00",20,271.57,277,0,5.8999998e-05,91.200005,-0.98999995,3.3799999,0.00314,98312.43,85
"2019-12-09 18:00:00",20,273.34,229,240,2e-06,74,-2.49,1.8,0.0029,98587.74,64
"2019-12-10 00:00:00",20,269.66998,240,66,3e-06,83.9,-2.06,1.67,0.0024899999,98595.79,58
"2019-12-10 06:00:00",20,268.63998,203,0,1e-06,70.200005,-2.4199998,2.53,0.00191,98936.805,11
"2019-12-10 12:00:00",20,267.97,192,0,0,58,-2.3799999,2.62,0.0015,99136.5,6
"2019-12-10 18:00:00",20,271.31,195,280,0,47.2,-0.38,2.73,0.00157,99495.99,5
"2019-12-11 00:00:00",20,268.81,206,100,0,67.4,0.81,1.27,0.00185,99564.33,10
"2019-11-25 00:00:00",21,274.52,9.999e+20,9.999e+20,9.999e+20,98.6,-3.9399998,2.75,0.00432,95766.336,9.999e+20
"2019-11-25 06:00:00",21,273.21,272,0,1.6e-05,94.4,-2.11,4.48,0.00375,96303.73,49
"2019-11-25 12:00:00",21,273.19998,230,0,0,96,-0.53,3.54,0.00378,96900.71,3
"2019-11-25 18:00:00",21,277.84,239,310,0,91.700005,-0.14,2.59,0.00502,97146.16,33
"2019-11-26 00:00:00",21,273.52,248,110,0,97.200005,0.53,1.5999999,0.0039,97605.58,15
"2019-11-26 06:00:00",21,273.11,247,0,0,98,1.14,1.27,0.0037999998,97832.62,2
"2019-11-26 12:00:00",21,273.35,253,0,0,98.8,1.48,1.05,0.0039,97894.24,31
"2019-11-26 18:00:00",21,280.44998,273,270,0,89.200005,0.82,2.48,0.00581,97923.89,51
"2019-11-27 00:00:00",21,275.88,268,99,0,97.700005,0,1.77,0.00462,98184.65,63
"2019-11-27 06:00:00",21,273.3,249,0,0,97.700005,-0.29999998,1.28,0.00382,98325.66,6
"2019-11-27 12:00:00",21,273.50998,250,0,0,97,-0.07,-1.43,0.00385,98406.31,27
"2019-11-27 18:00:00",21,279.71,272,250,2e-06,91.8,1.81,-2.3899999,0.00568,97911.08,32
"2019-11-28 00:00:00",21,280.25,337,24,0.000414,98.9,2.1499999,-1.4699999,0.00643,96868.49,98
"2019-11-28 06:00:00",21,279.79,320,0,0.00011,96,0.42999998,4.0899997,0.0060699997,96360.445,71
"2019-11-28 12:00:00",21,277.58,288,0,7e-06,90.700005,-1.29,4.81,0.0049099997,96430.305,54
"2019-11-28 18:00:00",21,279.59,270,240,1e-06,71.4,-5.7,4.42,0.00444,96708.65,31
"2019-11-29 00:00:00",21,273.4,250,90,0,77,-4.61,3.12,0.00306,97559.305,23
"2019-11-29 06:00:00",21,271.18,228,0,0,69.9,-5.56,3.72,0.00235,97985.44,4
"2019-11-29 12:00:00",21,269.18,201,0,0,64.8,-3.59,3.53,0.00186,98138.43,2
"2019-11-29 18:00:00",21,273.24,201,310,0,41.100002,-5.7799997,3.6,0.0016099999,98138.44,6
"2019-11-30 00:00:00",21,269.38998,202,110,0,54.7,-4.21,2.74,0.00159,98268.445,0
"2019-11-30 06:00:00",21,268.15,198,0,0,56,-2.57,3.9499998,0.00148,98044.53,2
"2019-11-30 12:00:00",21,267.05,205,0,0,49.5,-3.1399999,3.6,0.0011999999,98002.89,64
"2019-11-30 18:00:00",21,270.72,217,230,0,34.4,-3.8,4.06,0.0011199999,97679.99,97
"2019-12-01 00:00:00",21,268.6,213,80,0,46.4,-2.1499999,3.1899998,0.00128,97629.62,57
"2019-12-01 06:00:00",21,267.50998,201,0,0,54,-2.11,2.9099998,0.00137,97355.87,34
"2019-12-01 12:00:00",21,266.6,191,0,0,60.600002,-0.68,2.83,0.00142,97220.14,1
"2019-12-01 18:00:00",21,272.57,194,310,0,33.9,-1.03,2.24,0.00127,97048.586,7
"2019-12-02 00:00:00",21,268.69998,280,40,0.000215,93.3,0.76,-2,0.00263,96390.81,98
"2019-12-02 06:00:00",21,268.50998,288,0,0.000501,97.200005,-2.34,-3.34,0.0027299998,95134.63,100
"2019-12-02 12:00:00",21,267.35,290,0,0.000247,97.700005,-3.3,-0.62,0.00251,94832.11,98
"2019-12-02 18:00:00",21,268.97998,278,140,0.000128,96.1,-3.02,3.7099998,0.0027899998,95500.99,97
"2019-12-03 00:00:00",21,263.78,216,80,3e-06,96.8,-0.9,2.73,0.0018,96509.18,29
"2019-12-03 06:00:00",21,259.50998,180,0,0,98.4,0.13,1.9599999,0.0012299999,97450.625,5
"2019-12-03 12:00:00",21,261.6,215,0,1.7e-05,97.5,-0.83,-0.01,0.00148,97592.25,66
"2019-12-03 18:00:00",21,268.68,264,180,7.2e-05,97.3,0.17,-0.51,0.00272,97130.195,94
"2019-12-04 00:00:00",21,266.29,254,63,2.3e-05,98.1,0.53,2.02,0.00226,97242.56,78
"2019-12-04 06:00:00",21,262.31,194,0,1e-06,98.1,-0.07,2.4099998,0.00159,97264.71,25
"2019-12-04 12:00:00",21,261.37,183,0,0,96.3,-0.24,4.14,0.00142,98012.836,29
"2019-12-04 18:00:00",21,265.66,176,310,1e-06,94.1,0.35999998,2.97,0.00202,98470.055,5
"2019-12-05 00:00:00",21,261.56,193,103,2e-06,98.700005,2.1399999,0.85999995,0.00147,98910.414,25
"2019-12-05 06:00:00",21,262.91,204,0,0,97.200005,2.07,1.01,0.0016399999,98843.2,51
"2019-12-05 12:00:00",21,263.6,206,0,0,96.9,2.1499999,1.03,0.0017299999,99047.6,14
"2019-12-05 18:00:00",21,272.34,214,280,0,95.5,2.56,2.52,0.0034599998,98936.97,39
"2019-12-06 00:00:00",21,269.31,252,79,2e-06,98,1.1999999,1.17,0.00283,98745.805,94
"2019-12-06 06:00:00",21,269.66,283,0,0.000288,98.6,-0.65999997,-0.19,0.00293,98504.87,100
"2019-12-06 12:00:00",21,270.69,295,0,0.00044899998,98.6,-3.52,0.29999998,0.00321,97309.29,100
"2019-12-06 18:00:00",21,272.25,290,120,9.9e-05,97.700005,-1.73,4.49,0.00358,97194.414,97
"2019-12-07 00:00:00",21,266.57,223,90,2e-06,96.4,-1.1,5.8599997,0.00225,97908.27,39
"2019-12-07 06:00:00",21,265.15,202,0,1e-06,96.9,-0.5,3.76,0.00199,98521.9,22
"2019-12-07 12:00:00",21,262.8,203,0,3e-06,96.8,-0.78999996,3.06,0.0016099999,99172.555,33
"2019-12-07 18:00:00",21,264.15,185,300,0,95.8,-1,1.62,0.0018,99476.086,5
"2019-12-08 00:00:00",21,257.72,205,90,2e-06,98.8,-1.4599999,-0.099999994,0.00102,99885.34,66
"2019-12-08 06:00:00",21,260.33,250,0,1.9e-05,98.9,-0.02,-1.0799999,0.00131,99454.94,93
"2019-12-08 12:00:00",21,262.15,259,0,2.7e-05,99.200005,-0.35999998,-1.3,0.00156,99443.02,94
"2019-12-08 18:00:00",21,268.87,278,120,3.1e-05,99.4,0.61,-1.23,0.00278,98596.9,99
"2019-12-09 00:00:00",21,271.69,296,30,1.9e-05,99.3,1.5899999,0.53999996,0.00348,98058.27,95
"2019-12-09 06:00:00",21,272.46,283,0,3e-06,98.5,1.4,1.5799999,0.0036499999,97798.27,83
"2019-12-09 12:00:00",21,272.97998,273,0,3e-06,98.3,1.17,1.9799999,0.0037699998,98005.734,79
"2019-12-09 18:00:00",21,273.32,285,170,2e-06,100,0.25,2.11,0.00392,98179.305,92
"2019-12-10 00:00:00",21,271.35,300,50,6e-06,98.5,0.83,1.52,0.00335,97844.3,96
"2019-12-10 06:00:00",21,270.9,287,0,4.4e-05,98.5,0.14,2.33,0.00323,98069.98,90
"2019-12-10 12:00:00",21,265.97998,228,0,1e-06,96.700005,-3.24,3.1799998,0.00213,98545.43,34
"2019-12-10 18:00:00",21,264.71,194,270,0,95.9,-1.6899999,1.86,0.00189,99297.4,47
"2019-12-11 00:00:00",21,256.00998,206,80,2e-06,99.9,-0.58,0.19999999,0.00087999995,99416.98,44
