"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",20,272.7,263,426,2.5e-05,60,-4.69,2.6,0.00232,95080.31,89
"2020-04-11 00:00:00",20,270.9,228,511,5e-06,65.4,-2.55,0.71999997,0.0022099998,95113.08,45
"2020-04-11 06:00:00",20,266.5,198,2,0,74.1,-0.26,-0.34,0.0017599999,95203.77,21
"2020-04-11 12:00:00",20,266.9,196,4,0,72,1.5799999,-0.56,0.00177,95180.64,1
"2020-04-11 18:00:00",20,278.5,214,565,0,38.5,2.09,1.02,0.00227,94997.68,30
"2020-04-12 00:00:00",20,276.6,256,506,0,53.7,2.27,0.28,0.00275,94780.74,69
"2020-04-12 06:00:00",20,272,236,2,0,96,2.6,1.64,0.0035299999,94830.31,32
"2020-04-12 12:00:00",20,272.9,274,1,9e-06,93.3,-1.03,1.4699999,0.00367,94900.8,85
"2020-04-12 18:00:00",20,280.4,295,360,1.8e-05,53.3,-1.11,0.34,0.0035599999,95054.09,96
"2020-04-13 00:00:00",20,275.4,307,287,1.8e-05,77.4,-3.07,-0.37,0.00367,95029.87,86
"2020-04-13 06:00:00",20,270.2,280,1,1.3e-05,81.200005,-2.46,-0.19999999,0.0026099999,95192.91,89
"2020-04-13 12:00:00",20,271,263,2,1.5e-05,73.200005,-3.81,-1.6899999,0.0025,95193.94,92
"2020-04-13 18:00:00",20,273.1,293,186,0.000125,84.6,-4.5299997,-4.15,0.0033699998,95082.164,99
"2020-04-14 00:00:00",20,270.7,300,115,0.000264,94.5,-4.54,-1.62,0.00315,94783.78,99
"2020-04-14 06:00:00",20,271.2,298,1,0.000203,97.200005,-2.97,-0.47,0.00339,94270.14,100
"2020-04-14 12:00:00",20,270.5,291,3,8.3e-05,96.8,-2.12,3.49,0.0032199998,94127.15,91
"2020-04-14 18:00:00",20,272.6,284,373,6.3e-05,91.200005,-0.19,6.43,0.00354,94262.664,90
"2020-04-15 00:00:00",20,269.9,279,366,9.1e-05,94.5,-2.03,4.54,0.0029799999,94528.06,92
"2020-04-15 06:00:00",20,267.1,239,3,1.5e-05,96.700005,-0.47,4.23,0.0024299999,94648.21,60
"2020-04-15 12:00:00",20,265.80002,265,3,5.6e-05,96.4,-0.48,4.54,0.00217,94702.414,97
"2020-04-15 18:00:00",20,269.5,251,498,3.6e-05,87.200005,0.13,5.14,0.00265,95075.07,84
"2020-04-16 00:00:00",20,270,256,464,4.3e-05,94.200005,0.52,2.1299999,0.00297,94983.99,78
"2020-04-16 06:00:00",20,264.5,221,3,6e-06,98.6,-0.91999996,2.01,0.00198,94988.77,51
"2020-04-16 12:00:00",20,262.7,217,5,1.1e-05,97.9,-1.27,2.96,0.00168,95155.04,53
"2020-04-16 18:00:00",20,269.7,221,536,2e-05,86.9,-2.6299999,4.25,0.00266,95531.94,59
"2020-04-17 00:00:00",20,269.6,260,433,3.6e-05,93.9,-1.24,1.78,0.0028499998,95742.21,84
"2020-04-17 06:00:00",20,264.7,206,4,3e-06,98.5,0.90999997,1.8299999,0.00199,96121.18,27
"2020-04-17 12:00:00",20,263,205,6,2e-06,99.1,0.07,2.1,0.00172,96354.87,43
"2020-04-17 18:00:00",20,272.5,212,590,1.6e-05,84.6,-2.01,3.26,0.00317,96551.125,25
"2020-04-18 00:00:00",20,271.30002,250,487,2.8e-05,94.5,-0.91999996,2.1299999,0.0032499998,96523.72,65
"2020-04-18 06:00:00",20,266.80002,243,3,6e-06,99,1.36,2.58,0.00237,96405.164,66
"2020-04-18 12:00:00",20,265.7,203,6,0,93.9,2.4199998,3.53,0.00207,96187.664,30
"2020-04-18 18:00:00",20,274.6,210,611,0,91.8,2.86,5.43,0.00405,95653.94,19
"2020-04-19 00:00:00",20,273.30002,219,589,0,89.5,1.63,4.74,0.0036199999,95524.555,30
"2020-04-19 06:00:00",20,270.4,226,4,1e-06,95.3,0.71999997,4.41,0.00309,95198.31,29
"2020-04-19 12:00:00",20,271,289,3,1.4e-05,93,-2.5,1.35,0.00317,95372.086,86
"2020-04-19 18:00:00",20,274.6,279,430,1.2e-05,73.200005,-3.3899999,1.04,0.00324,95284.2,90
"2020-04-20 00:00:00",20,270.7,275,364,5.2e-05,85.5,-4.0099998,-0.61,0.0028499998,95406.336,87
"2020-04-20 06:00:00",20,266.1,211,4,1e-06,95.5,-1.9799999,-0.17999999,0.0021799998,95899.805,23
"2020-04-20 12:00:00",20,266,207,7,2e-06,90,-2.73,0.19,0.00204,96147.56,37
"2020-04-20 18:00:00",20,271.1,222,561,1.5e-05,54.8,-4.39,1.04,0.00185,96545.59,68
"2020-04-21 00:00:00",20,269.1,225,542,8e-06,59.8,-3.72,0.19,0.00172,96641.3,60
"2020-04-21 06:00:00",20,264,184,5,0,75.8,-0.65999997,-0.75,0.00142,97150.29,1
"2020-04-21 12:00:00",20,264.4,179,8,0,71.3,-0.89,-1.42,0.00139,97283.9,1
"2020-04-21 18:00:00",20,274.4,194,627,0,44.100002,0.93,-3.33,0.00189,97341.195,16
"2020-04-22 00:00:00",20,273.9,224,568,0,41,1.23,-3.33,0.00169,97109.9,46
"2020-04-22 06:00:00",20,270.4,237,4,0,62,1.05,-2.81,0.00198,96897.914,88
"2020-04-22 12:00:00",20,270.5,270,3,6e-06,68.5,-0.19999999,-3.4399998,0.0022099998,96573.95,96
"2020-04-22 18:00:00",20,272.1,289,143,0.000356,91.6,-4.69,-3.48,0.00338,95580.086,100
"2020-04-23 00:00:00",20,270.9,294,124,0.00045,95.700005,-6.85,-0.76,0.0032499998,95012.08,100
"2020-04-23 06:00:00",20,270.5,289,1,0.00017099999,95.9,-5.75,3.08,0.00317,94628.33,98
"2020-04-23 12:00:00",20,269.6,274,7,2.6e-05,96.5,-3.5,3.87,0.00296,95087.086,81
"2020-04-07 12:00:00",21,275.2,9.999e+20,9.999e+20,9.999e+20,93.200005,3.22,-2.01,0.00435,94681.27,9.999e+20
"2020-04-07 18:00:00",21,282.5,331,191,0.000137,99.3,2.77,0.65,0.00774,94259.4,93
"2020-04-08 00:00:00",21,281.30002,336,207,0.000102,96.8,-2.6299999,2.47,0.0069399998,94335.766,73
"2020-04-08 06:00:00",21,276.6,289,1,1e-06,99,-1.29,2.1699998,0.0050899996,94516.14,46
"2020-04-08 12:00:00",21,273.5,254,2,0,97.200005,-0.63,2.18,0.00402,94600.27,28
"2020-04-08 18:00:00",21,283.1,251,530,1e-06,58.5,-2.4199998,5.41,0.0047,94545.555,5
"2020-04-09 00:00:00",21,277.7,275,407,1e-06,55.600002,-3.07,2.72,0.00309,94414.24,77
"2020-04-09 06:00:00",21,272.2,228,2,1e-06,80.700005,-1.5,3.1699998,0.0030399999,94253.2,32
"2020-04-09 12:00:00",21,270.30002,274,2,6.6e-05,76,-3.59,5.22,0.0024899999,94117.39,88
"2020-04-09 18:00:00",21,273.1,277,308,6.3e-05,70.8,-6.6299996,4.73,0.0028499998,94234.43,93
"2020-04-10 00:00:00",21,272.9,269,350,3.6e-05,67.5,-4.85,4.5299997,0.00266,94503.586,88
"2020-04-10 06:00:00",21,271.30002,267,2,4e-05,86.4,-4.22,2.48,0.00303,94624.125,89
"2020-04-10 12:00:00",21,269.7,280,2,5.8e-05,86.6,-4.06,1.14,0.0026699998,94817.766,94
"2020-04-10 18:00:00",21,273.30002,256,459,2e-05,61,-3.8799999,2.23,0.00247,94995.9,76
"2020-04-11 00:00:00",21,272,233,506,4e-06,66.9,-1.99,0.83,0.00245,94933.87,61
"2020-04-11 06:00:00",21,268.7,212,2,0,72.200005,1.76,1.04,0.0020599999,94941.77,36
"2020-04-11 12:00:00",21,270,222,3,0,72.6,2.4099998,2.1,0.0023,94730.3,43
"2020-04-11 18:00:00",21,282.2,251,528,0,40.3,1.15,5.02,0.00306,94580.4,36
"2020-04-12 00:00:00",21,277.1,294,444,5e-06,78.200005,-1.5799999,0.61,0.0041799997,94507.98,85
"2020-04-12 06:00:00",21,272.9,302,1,0.000105,92.6,-3.3,-1.4599999,0.00367,94394.93,98
"2020-04-12 12:00:00",21,271.7,296,1,8.6e-05,94,-3.48,0.48999998,0.00341,94385.47,98
"2020-04-12 18:00:00",21,274.7,270,454,1.3e-05,75.5,-4.4,2.54,0.00341,94728.56,71
"2020-04-13 00:00:00",21,272.4,250,489,2e-06,68.9,-1.67,2.34,0.0026,95301.914,72
"2020-04-13 06:00:00",21,268.1,228,2,0,79.8,-1.66,2.03,0.00217,95235.07,45
"2020-04-13 12:00:00",21,266.9,197,4,0,74.5,-1.55,3.4099998,0.00183,95407.34,9
"2020-04-13 18:00:00",21,272.4,204,562,1e-06,41.4,-1.75,5.27,0.00157,95223.12,62
"2020-04-14 00:00:00",21,271.2,212,544,2e-06,36.9,-2.08,3.9199998,0.00128,95324.586,63
"2020-04-14 06:00:00",21,267.2,191,3,0,53.3,-0.16,2.72,0.00134,95370.08,18
"2020-04-14 12:00:00",21,265.80002,181,5,0,50.600002,-0.08,4.1,0.00113,95365.555,2
"2020-04-14 18:00:00",21,275,189,595,0,22,-1.04,4.02,0.0009999999,95561.95,5
"2020-04-15 00:00:00",21,273.7,240,492,0,30.9,-1.39,-0.76,0.00128,95363.45,86
"2020-04-15 06:00:00",21,269.9,272,2,5.5e-05,83.6,-1.5799999,-4.66,0.0026,95405.83,99
"2020-04-15 12:00:00",21,269.5,283,2,0.000208,92.4,-4.56,-2.26,0.0028,95088.76,99
"2020-04-15 18:00:00",21,271.4,283,269,0.00013,83.4,-7.0299997,-0.51,0.00291,95606.85,100
"2020-04-16 00:00:00",21,268.6,259,361,4.6e-05,84.6,-4.36,1.04,0.00237,95726.68,98
"2020-04-16 06:00:00",21,264.5,195,3,0,95.700005,-1.64,2.24,0.0018999999,95841.055,20
"2020-04-16 12:00:00",21,265.1,211,4,1.2e-05,94.6,-1.35,2.86,0.00198,96011.85,44
"2020-04-16 18:00:00",21,269.2,234,489,3.8e-05,68.1,-2.22,4.74,0.0019999999,96138.055,81
"2020-04-17 00:00:00",21,269,222,527,1.2e-05,73.700005,-0.35999998,1.86,0.0021199998,96077.336,71
"2020-04-17 06:00:00",21,264.80002,191,4,0,84.8,2.03,2.36,0.0017299999,95973.2,18
"2020-04-17 12:00:00",21,265.4,217,5,0,81.200005,2.6799998,1.77,0.0017599999,95527.15,76
"2020-04-17 18:00:00",21,276.5,214,590,0,59.9,3.6799998,4.38,0.00303,95141.414,31
"2020-04-18 00:00:00",21,275.6,259,499,2.6e-05,68.9,1.15,3.78,0.00327,94716.984,63
"2020-04-18 06:00:00",21,270.2,236,3,6e-06,91,1.9799999,2.11,0.00293,94700.96,39
"2020-04-18 12:00:00",21,269.2,225,6,3e-06,76.9,1.15,4.85,0.00229,94379.64,29
"2020-04-18 18:00:00",21,273.5,211,575,6e-06,43.3,1.1899999,7.93,0.00179,94402.25,39
"2020-04-19 00:00:00",21,272.80002,262,426,3.5e-05,61.3,-3.27,5.2599998,0.00241,94491.875,89
"2020-04-19 06:00:00",21,270.4,275,3,0.000101,88.6,-4.47,2.35,0.00291,94910,92
"2020-04-19 12:00:00",21,267.80002,277,3,0.000133,88.5,-5.54,1.16,0.00233,95541.586,98
"2020-04-19 18:00:00",21,269.7,252,475,2.9e-05,70.1,-4.21,2.74,0.00214,95952.29,88
"2020-04-20 00:00:00",21,268.1,235,483,1.9e-05,74.6,-2.77,1.8,0.00199,96130.64,73
"2020-04-20 06:00:00",21,263.7,186,5,0,88.5,1.11,1.42,0.0016399999,96405.2,3
"2020-04-20 12:00:00",21,263.80002,185,8,0,82.700005,2.1499999,0.96999997,0.00154,96325.73,1
"2020-04-20 18:00:00",21,275.80002,201,619,0,49.100002,3.62,3.1999998,0.00233,96170.945,23
"2020-04-21 00:00:00",21,276.2,227,588,0,53.3,3.33,0.66999996,0.00262,95701.12,24
"2020-04-21 06:00:00",21,274.2,278,4,5.1e-05,78.700005,5.44,1.14,0.00339,95532.02,79
"2020-04-21 12:00:00",21,274.30002,300,3,7.1e-05,92.4,4.94,1.9399999,0.00402,95087.23,96
"2020-04-21 18:00:00",21,277.9,314,246,0.000121,90.9,4.77,1.42,0.00512,94692.04,98
"2020-04-22 00:00:00",21,276.4,317,174,0.000182,97.200005,2.1399999,1.63,0.00496,94439.75,94
"2020-04-22 06:00:00",21,275.5,312,2,3.6e-05,97.8,-0.79999995,4.1,0.00469,94302.305,93
"2020-04-22 12:00:00",21,270.1,295,5,2.8e-05,84.4,-3.52,6.2799997,0.00268,95114.93,89
"2020-04-22 18:00:00",21,274.1,253,517,1.3e-05,51.9,-4.44,3.99,0.0022099998,95797.15,76
"2020-04-23 00:00:00",21,273.6,221,579,2e-06,52.7,-2.22,0.71,0.00216,96334.35,23
"2020-04-23 06:00:00",21,268.6,206,6,0,71,0.39999998,-1.0799999,0.00198,96753.62,1
"2020-04-23 12:00:00",21,269.9,205,9,0,68.1,1.5,-1.2099999,0.0021,96978.06,5
