"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 12:00:00",20,267.5,247,0,1e-06,81.200005,-1.01,1.9,0.00204,97739.48,85
"2019-12-05 18:00:00",20,269.94998,195,290,0,69.9,-3.3899999,3.27,0.00213,97783.055,11
"2019-12-06 00:00:00",20,267.63,198,110,0,77.3,-2.55,3.32,0.00194,98406.086,12
"2019-12-06 06:00:00",20,266.68,198,0,0,79.200005,-1.75,3.28,0.0018399999,98532.62,6
"2019-12-06 12:00:00",20,266.06,192,0,0,79.3,-1.26,3.35,0.0017499999,98881.625,3
"2019-12-06 18:00:00",20,271.36,202,290,0,61.5,-1.4699999,2.49,0.00207,99131.37,1
"2019-12-07 00:00:00",20,268.31,218,100,0,63.100002,-0.39,1.74,0.00165,99060.56,41
"2019-12-07 06:00:00",20,267.44,214,0,0,64.5,0.61,1.5999999,0.00157,98829.83,33
"2019-12-07 12:00:00",20,269.02,256,0,1e-06,71.9,0.96,1.78,0.00201,98514.805,87
"2019-12-07 18:00:00",20,273.84,287,160,2.5e-05,85.9,1.04,2.44,0.0034899998,98289.44,81
"2019-12-08 00:00:00",20,271.96,270,70,2e-06,97.3,-0.16,1.87,0.00345,98454.83,50
"2019-12-08 06:00:00",20,270.72998,238,0,0,98.700005,-0.71999997,1.4399999,0.00318,98494.945,40
"2019-12-08 12:00:00",20,270.75998,261,0,2e-06,94.9,-1.3399999,0.03,0.00306,98866.71,83
"2019-12-08 18:00:00",20,273.91998,271,150,1e-06,88.200005,-0.11,-0.94,0.0036,98492.01,99
"2019-12-09 00:00:00",20,273.53,302,40,0.000111,96.200005,-0.65,-1.4399999,0.00384,98138.74,98
"2019-12-09 06:00:00",20,273.69998,315,0,0.000353,99.200005,-0.96,-1.06,0.00402,97764.05,93
"2019-12-09 12:00:00",20,273.57,315,0,0.000108,99.1,-1.42,0.94,0.00399,97637.35,94
"2019-12-09 18:00:00",20,275.00998,299,160,8e-06,95.8,-2.2,2,0.00426,98025.305,72
"2019-12-10 00:00:00",20,272.52,297,30,5e-06,96,-1.8499999,1.51,0.00355,98401.97,99
"2019-12-10 06:00:00",20,271.43,267,0,0,96,-1.92,1.48,0.00326,98750.33,98
"2019-12-10 12:00:00",20,270.19,254,0,2e-06,93.700005,-1.8199999,1.35,0.00289,98907.08,70
"2019-12-10 18:00:00",20,274.54,258,240,1e-06,86.6,-0.22999999,1.28,0.0036799998,99197.984,54
"2019-12-11 00:00:00",20,271.4,230,99,0,98.3,0.22999999,1.7199999,0.0033,99399.586,10
"2019-12-11 06:00:00",20,270.84,223,0,0,96.3,-0.96999997,1.51,0.0030999999,99374.56,7
"2019-12-11 12:00:00",20,270.53,220,0,0,95.700005,-0.63,1.36,0.003,99845.87,2
"2019-12-11 18:00:00",20,275.96,229,270,0,87.3,0.42999998,1.03,0.00408,99627.6,23
"2019-12-12 00:00:00",20,271.91998,242,97,0,98.200005,0.75,1.4499999,0.00341,99950.24,30
"2019-12-12 06:00:00",20,271.83,256,0,1e-06,96.9,0.39999998,1.41,0.00336,99575.99,60
"2019-12-12 12:00:00",20,271.83,253,0,0,91.700005,0.85999995,1.55,0.00318,99650.336,57
"2019-12-12 18:00:00",20,277.15,247,240,0,84.9,1.62,1.02,0.00433,99458.27,49
"2019-11-26 18:00:00",21,283.03,9.999e+20,9.999e+20,9.999e+20,76.3,2.45,1.8499999,0.00591,97777.59,9.999e+20
"2019-11-27 00:00:00",21,277.03,266,104,0,96.6,0.45,2.11,0.00495,98091.72,23
"2019-11-27 06:00:00",21,274.82,253,0,0,96.9,-0.82,1.29,0.0042399997,98221.76,2
"2019-11-27 12:00:00",21,274.57,257,0,0,96.6,0.16,-1.52,0.00415,98221.586,76
"2019-11-27 18:00:00",21,279.22,297,150,4e-06,91.6,0.97999996,-2.31,0.00549,97752.086,97
"2019-11-28 00:00:00",21,279.25,334,33,0.000194,99,1.14,-1.36,0.0060099997,96861.96,96
"2019-11-28 06:00:00",21,279.47998,328,0,5.1e-05,94.9,-1.25,4.3399997,0.0058899997,96224.69,85
"2019-11-28 12:00:00",21,276.59,305,0,0.000127,91.5,-3.1,4.65,0.00463,96249.86,99
"2019-11-28 18:00:00",21,277.72,294,190,2.4e-05,78.700005,-5.5499997,2.98,0.00428,96879.39,76
"2019-11-29 00:00:00",21,271.85,247,80,0,77,-4.99,2.87,0.00272,97857,21
"2019-11-29 06:00:00",21,270.62,209,0,0,74.5,-3.74,2.72,0.00239,98163.64,4
"2019-11-29 12:00:00",21,270.86,212,0,0,63.5,-4.61,3.09,0.00207,98395.35,7
"2019-11-29 18:00:00",21,272.91,206,310,0,41.100002,-4.33,4.0899997,0.00156,98257.22,9
"2019-11-30 00:00:00",21,268.41998,201,110,0,53.2,-4.77,3.33,0.00143,98361.3,0
"2019-11-30 06:00:00",21,266.44998,189,0,0,56,-4.2999997,3.36,0.0012899999,98253,3
"2019-11-30 12:00:00",21,265.56,182,0,0,55.9,-3.8999999,3.12,0.00119,98409.164,1
"2019-11-30 18:00:00",21,270.07,185,310,0,39.100002,-4.04,4,0.0011999999,98313.5,1
"2019-12-01 00:00:00",21,267.08,188,110,0,56.7,-2.1399999,2.03,0.00137,98445.19,0
"2019-12-01 06:00:00",21,265.97,187,0,0,61.4,-1.14,1.36,0.0013499999,98467.055,1
"2019-12-01 12:00:00",21,265.97,196,0,0,54.4,-0.41,0.87,0.0011999999,98475.24,71
"2019-12-01 18:00:00",21,274.21,199,300,0,18.2,2.62,0.21,0.00075999997,98126.484,61
"2019-12-02 00:00:00",21,271.41,250,94,2.2e-05,73.5,0.26999998,-2.1399999,0.00251,97854.99,91
"2019-12-02 06:00:00",21,274.78,309,0,0.000446,99.3,1.9699999,-5.5899997,0.00439,96942.5,99
"2019-12-02 12:00:00",21,281.63998,334,0,7e-04,98.200005,4.22,-6.21,0.00714,95150.35,100
"2019-12-02 18:00:00",21,278.1,309,190,0.000112,88.9,6.2599998,2.6599998,0.00508,94831.61,63
"2019-12-03 00:00:00",21,275.57,305,40,4e-05,91.8,4.02,4.77,0.00438,94887.87,90
"2019-12-03 06:00:00",21,273.69,273,0,0,86.3,1.8299999,5.75,0.00358,95325.67,68
"2019-12-03 12:00:00",21,270.57,229,0,0,84,0.39999998,4.24,0.00275,95880.664,20
"2019-12-03 18:00:00",21,274.41998,217,290,0,63.8,-0.55,4.75,0.00277,96054.586,7
"2019-12-04 00:00:00",21,270.88998,250,80,1e-06,90.6,1.48,1.75,0.00302,96444.19,50
"2019-12-04 06:00:00",21,270.47998,221,0,0,89.3,1.9499999,1.49,0.00288,96592.96,36
"2019-12-04 12:00:00",21,271.09,235,0,6e-06,83.3,0.69,2.12,0.00281,96897.93,64
"2019-12-04 18:00:00",21,269.85,249,220,2.2e-05,46.100002,-1.61,5.31,0.0014099999,97262.04,81
"2019-12-05 00:00:00",21,265.03,180,100,0,48.5,-1.6999999,3.84,0.00099,98167.336,15
"2019-12-05 06:00:00",21,264.71,173,0,0,41.2,-0.90999997,2.1,0.00081,98344.93,4
"2019-12-05 12:00:00",21,264.38998,191,0,0,46.100002,0.16,1.1999999,0.00087999995,98497.21,43
"2019-12-05 18:00:00",21,269.15,196,280,0,36.100002,0.75,2.1499999,0.00102,98501.02,46
"2019-12-06 00:00:00",21,267.43,204,100,0,59.9,1.17,1.43,0.00148,98753.21,27
"2019-12-06 06:00:00",21,268.47,209,0,0,79.3,1.38,2.37,0.00213,98883.81,19
"2019-12-06 12:00:00",21,270.12,238,0,2e-06,84.200005,1.38,2.4199998,0.00257,99045.164,60
"2019-12-06 18:00:00",21,276.11,242,260,1e-06,64.700005,1.1899999,1.93,0.0030699999,99020.9,33
"2019-12-07 00:00:00",21,272.1,254,80,0,86.200005,1.78,-0.16,0.0030699999,98902.305,66
"2019-12-07 06:00:00",21,273.25,291,0,7.6e-05,95.1,1.16,-1.28,0.0037099998,98410.63,93
"2019-12-07 12:00:00",21,273.41,304,0,6.2e-05,98.5,1.04,0.94,0.00391,97849.79,96
"2019-12-07 18:00:00",21,276.55,311,130,4.9e-05,93.9,1.35,1.77,0.00468,97545.85,97
"2019-12-08 00:00:00",21,274.22,295,50,1.6e-05,97.9,0,2.5,0.00413,97480.5,76
"2019-12-08 06:00:00",21,270,247,0,4e-06,91.3,-1.77,2.85,0.0028,97866.83,33
"2019-12-08 12:00:00",21,266.82,218,0,3e-06,81,-3.04,2.18,0.00192,98323.836,39
"2019-12-08 18:00:00",21,267.66998,190,290,1e-06,55.4,-2.84,1.02,0.0014,98654.26,21
"2019-12-09 00:00:00",21,265.57,183,104,0,61.600002,-0.96999997,-0.96,0.0013,98796.49,3
"2019-12-09 06:00:00",21,265.44998,195,0,0,67.1,0.45999998,-1.14,0.0014099999,98584.1,47
"2019-12-09 12:00:00",21,265.72,213,0,0,77.4,0.61,-0.17,0.0016699999,98399.016,72
"2019-12-09 18:00:00",21,272.1,213,260,0,58.5,3.3999999,0.7,0.00211,97879.336,61
"2019-12-10 00:00:00",21,270.63998,258,70,3e-06,69.4,1.5799999,1.4499999,0.0022399998,97665.93,98
"2019-12-10 06:00:00",21,270.81,259,0,8e-06,85.200005,1.37,2.62,0.0028,97285.95,75
"2019-12-10 12:00:00",21,270.3,224,0,0,69.8,-2.77,4.7799997,0.00219,98077.836,17
"2019-12-10 18:00:00",21,271.57,201,290,0,47.4,-2.9299998,4.79,0.00162,98622.27,4
"2019-12-11 00:00:00",21,268.84,202,100,0,62.8,-1.3299999,2.08,0.0017299999,99208.31,29
"2019-12-11 06:00:00",21,267.54,197,0,0,70.9,-0.29999998,1.36,0.0017599999,99482.77,8
"2019-12-11 12:00:00",21,267.65,232,0,0,68.1,0.53999996,1.24,0.0016999999,99441.71,83
"2019-12-11 18:00:00",21,273.69,231,270,0,35,0.97999996,1.55,0.0013799999,99369.7,39
"2019-12-12 00:00:00",21,270.71,227,99,0,52.3,0.39999998,1.1899999,0.0016699999,99306.6,34
"2019-12-12 06:00:00",21,271.53,268,0,1e-06,55.5,0.71999997,0.04,0.00188,99434.5,87
"2019-12-12 12:00:00",21,270.91998,268,0,0,67.5,1.12,-0.57,0.0022,98898.89,86
"2019-12-12 18:00:00",21,276.86,256,220,0,67,1.92,0.48999998,0.00338,98867.375,74
