"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",20,268.5,287,0,2.5e-05,97.5,-4.04,0.63,0.00275,95117.99,97
"2020-03-10 18:00:00",20,269.2,279,268,1.5e-05,95.700005,-4.11,3.58,0.00283,95404.555,92
"2020-03-11 00:00:00",20,267.6,269,295,1.5e-05,96.4,-2.6799998,3.1799998,0.0025,95701.664,88
"2020-03-11 06:00:00",20,263.9,195,0,0,98,0.48999998,2.4199998,0.0018699999,95802.95,10
"2020-03-11 12:00:00",20,266.7,200,0,0,96.700005,2.25,3.08,0.00232,95583.65,21
"2020-03-11 18:00:00",20,273.1,238,320,0,92.5,2.03,4.5299997,0.00367,95419.39,89
"2020-03-12 00:00:00",20,271.80002,273,304,1.3e-05,95.200005,2.8799999,1.17,0.00344,95009.555,82
"2020-03-12 06:00:00",20,271.2,264,0,5e-06,97.3,3.33,1.89,0.0033699998,94730.77,84
"2020-03-12 12:00:00",20,273,266,0,3e-06,98.1,3.55,1.89,0.00391,94526.12,83
"2020-03-12 18:00:00",20,274.2,304,140,0.000264,99.8,2.74,-0.82,0.00434,94204.586,98
"2020-03-13 00:00:00",20,273.4,313,97,0.000315,98.1,-3.24,2.72,0.00405,94027.766,99
"2020-03-13 06:00:00",20,271.7,304,0,7.7e-05,95.4,-4.47,4.61,0.0034899998,93976.49,100
"2020-03-13 12:00:00",20,269.5,278,0,1.9e-05,95,-4.71,4.27,0.0029199999,94091.375,96
"2020-03-13 18:00:00",20,268.7,255,305,2e-05,91.9,-7.22,4.64,0.00262,94718.48,85
"2020-03-14 00:00:00",20,266.72,239,346,9e-06,93.5,-4.29,3.46,0.00226,95452.69,70
"2020-03-14 06:00:00",20,265.1,196,0,0,97.5,-1.2099999,2.06,0.00205,95620.71,14
"2020-03-14 12:00:00",20,265.9,208,0,0,97.1,1.92,2.12,0.0021799998,95426.805,54
"2020-03-14 18:00:00",20,274.30002,219,401,0,94.200005,3.04,2.77,0.00409,95221.7,49
"2020-03-15 00:00:00",20,273.05,243,407,0,93.700005,2.54,1.16,0.00372,95026.87,39
"2020-03-15 06:00:00",20,271.7,241,0,0,97.8,-0.48999998,2.29,0.0035299999,94927.35,32
"2020-03-15 12:00:00",20,270.2,262,0,4e-06,92.8,-3.52,2,0.00296,95198.77,87
"2020-03-15 18:00:00",20,272,277,240,1.5e-05,82.4,-3.83,3.6299999,0.0030099999,95291.89,99
"2020-03-16 00:00:00",20,270.5,273,301,1.7e-05,85.6,-2.69,3.78,0.0027899998,95509.53,83
"2020-03-16 06:00:00",20,268.80002,237,0,5e-06,91.5,-0.56,2.73,0.0026099999,95535.25,57
"2020-03-16 12:00:00",20,268.1,247,0,8e-06,88.5,-1.89,3.51,0.00238,95753.39,68
"2020-03-16 18:00:00",20,271.5,223,350,6e-06,70.5,1.02,1.11,0.00245,95773.23,52
"2020-03-17 00:00:00",20,272.11,279,214,6.4e-05,85.3,3.34,-4.0099998,0.00315,95151.2,90
"2020-03-17 06:00:00",20,273.5,290,0,7.4999996e-05,90.3,3.58,1.06,0.0037,94446.68,96
"2020-03-17 12:00:00",20,269.80002,283,0,1.8e-05,90.700005,-7.3599997,0.77,0.00281,95133.414,96
"2020-03-17 18:00:00",20,265.30002,258,269,2.5e-05,82.4,-6.7799997,-0.14,0.0017499999,95983.305,97
"2020-03-18 00:00:00",20,261.71,231,329,1.9e-05,85.200005,-5.71,0.59,0.00131,96354.27,94
"2020-03-18 06:00:00",20,259.6,207,0,1.6e-05,86,-4.39,0.31,0.0010899999,96550.9,96
"2020-03-18 12:00:00",20,257.80002,173,0,5e-06,88.9,-1.76,0.19,0.00094999996,96700.08,52
"2020-03-18 18:00:00",20,264.5,182,413,3e-06,67.8,1.9599999,-0.39,0.0013199999,96499.15,65
"2020-03-19 00:00:00",20,265.75998,219,386,3e-06,76,3.4399998,-0.42999998,0.00166,96016.66,77
"2020-03-19 06:00:00",20,266.9,251,0,5.8e-05,91.8,4.1,1.7099999,0.00225,95326.97,92
"2020-03-19 12:00:00",20,266.6,247,0,3.6e-05,94.200005,-1.02,4.45,0.00226,95301.27,86
"2020-03-19 18:00:00",20,269.4,263,280,4.4e-05,82.200005,-4.54,5.3199997,0.00244,95867.45,90
"2020-03-20 00:00:00",20,266.41,250,311,3.2e-05,87.9,-2.6599998,2.86,0.00204,96394.27,85
"2020-03-20 06:00:00",20,262.5,185,0,0,93.200005,-0.08,1.7199999,0.00154,96661.77,4
"2020-03-20 12:00:00",20,262.80002,195,0,0,90.4,2.34,0.61,0.00154,96634.31,24
"2020-03-20 18:00:00",20,274.5,215,441,0,73.8,5.44,0.76,0.0031899998,96363.664,1
"2020-03-21 00:00:00",20,274.9,242,449,0,81.3,4.33,1.55,0.00366,95698.195,4
"2020-03-21 06:00:00",20,275.7,246,0,0,85.9,5.3199997,4.36,0.00411,95566.086,18
"2020-03-21 12:00:00",20,276.30002,265,0,0,96.6,3.4199998,5.16,0.0048499997,95182.02,57
"2020-03-21 18:00:00",20,281.7,306,323,3e-06,83.6,-2.09,4.63,0.00606,95587.04,87
"2020-03-05 18:00:00",21,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.68,3.25,0.00414,94465.9,9.999e+20
"2020-03-06 00:00:00",21,271.04,306,138,8.4e-05,96.9,-8.16,0.45,0.00332,94886.27,95
"2020-03-06 06:00:00",21,266.06,276,0,6.3e-05,96.6,-7.43,-0.12,0.0022,95844.48,98
"2020-03-06 12:00:00",21,262.4,226,0,6e-06,97.700005,-5.37,0.65999997,0.0016099999,96502.65,77
"2020-03-06 18:00:00",21,265.9,210,353,4e-06,97,-3.59,0.35999998,0.0021499998,96840.94,75
"2020-03-07 00:00:00",21,254,209,381,3e-06,100,-0.51,-0.62,0.00072999997,96813.945,44
"2020-03-07 06:00:00",21,262.91,187,0,0,97.9,3.55,0.52,0.00169,96678.01,6
"2020-03-07 12:00:00",21,265.5,207,0,0,94.9,4.7999997,1.78,0.0020599999,96291.51,46
"2020-03-07 18:00:00",21,273.30002,229,360,0,99.200005,5.3399997,3.05,0.00399,95888.33,50
"2020-03-08 00:00:00",21,272.47998,238,391,0,96.3,2.6,2.37,0.00364,95711.27,29
"2020-03-08 06:00:00",21,271.2,237,0,0,96.1,2.1399999,1.54,0.00333,95610.57,11
"2020-03-08 12:00:00",21,271,241,0,0,96.8,2.03,1.41,0.0033099998,95494.73,26
"2020-03-08 18:00:00",21,274.1,276,231,6e-06,99.9,2.4299998,0.77,0.00427,95425.125,57
"2020-03-09 00:00:00",21,273.93,322,126,2.4e-05,99.4,2.3899999,-0.06,0.0042,95326.336,97
"2020-03-09 06:00:00",21,273.9,320,0,2.3e-05,99.4,2.61,-0.39999998,0.0042,95208.24,99
"2020-03-09 12:00:00",21,274.30002,322,0,2.1e-05,99.700005,2.77,-0.26,0.00434,95005.18,98
"2020-03-09 18:00:00",21,276.1,327,129,3.4e-05,99.9,-0.87,1.9399999,0.00496,95066.914,96
"2020-03-10 00:00:00",21,271.5,314,109,2.3e-05,96,-4.93,0.78,0.00338,95517.74,94
"2020-03-10 06:00:00",21,268.4,270,0,6e-06,94.6,-3.52,0.42999998,0.00262,95712.805,77
"2020-03-10 12:00:00",21,267.30002,259,0,7e-06,94.4,-2.96,1.0799999,0.00237,95998.945,85
"2020-03-10 18:00:00",21,271.5,253,312,6e-06,88,-1.54,1.68,0.00308,96155.14,73
"2020-03-11 00:00:00",21,270.9,276,296,6e-06,94.6,-1.48,0.01,0.00317,96102.9,87
"2020-03-11 06:00:00",21,269.7,247,0,1e-06,97.5,1.03,-0.7,0.00297,96066.27,72
"2020-03-11 12:00:00",21,269.80002,253,0,1.2e-05,97.8,1.14,-0.84,0.00302,95876.47,92
"2020-03-11 18:00:00",21,273.9,282,227,2.5e-05,94,-1.15,-0.06,0.0039399997,95808.586,97
"2020-03-12 00:00:00",21,271.1,265,294,1e-05,97.5,-1.4499999,-0.63,0.0033399998,95736.555,54
"2020-03-12 06:00:00",21,268.6,211,0,0,96.700005,-0.06,-0.65999997,0.0026999998,95837.12,6
"2020-03-12 12:00:00",21,268.2,207,0,0,97.9,2.21,-0.32,0.00266,95802.08,5
"2020-03-12 18:00:00",21,273.80002,228,379,0,86.200005,4.81,-1.38,0.0036,95707.14,25
"2020-03-13 00:00:00",21,272,222,420,0,92.4,4.7,-2.1699998,0.00338,95426.06,20
"2020-03-13 06:00:00",21,270.42355,216,0,0,89.4,5.95,-2.85,0.00291,95325.13,24
"2020-03-13 12:00:00",21,270.1,238,0,0,92.9,5.35,-2.4099998,0.0029499999,95069.6,80
"2020-03-13 18:00:00",21,273.6,304,54,0.000464,96,1.74,-1.65,0.00396,95089.5,99
"2020-03-14 00:00:00",21,272.81,307,75,0.000503,98.3,-1.55,-1.23,0.00382,95580.375,100
"2020-03-14 06:00:00",21,273.1,304,0,7.4999996e-05,96,-5.95,-0.44,0.00379,95976,100
"2020-03-14 12:00:00",21,267.7,278,0,9e-06,94.200005,-6.3999996,-0.89,0.00245,96637.71,99
"2020-03-14 18:00:00",21,269.7,204,413,0,88.6,-4.5299997,-2.2,0.0026699998,97062.16,38
"2020-03-15 00:00:00",21,267.5,208,433,0,95.200005,-2.22,-1.56,0.00241,96994.52,21
"2020-03-15 06:00:00",21,266.2,237,0,0,91.4,0.45999998,-2.1,0.00208,96855.9,85
"2020-03-15 12:00:00",21,266.4,262,0,0,93.9,2.6399999,-0.78999996,0.00219,96465.95,95
"2020-03-15 18:00:00",21,272.80002,273,296,1.1e-05,93,2.62,0.51,0.0036,96208.55,89
"2020-03-16 00:00:00",21,271.80002,293,222,8.4e-05,98.6,-0.29,0.03,0.0035299999,96035.555,86
"2020-03-16 06:00:00",21,269.5,278,0,1e-05,98.200005,-1.5899999,-0.45,0.00297,96050.97,75
"2020-03-16 12:00:00",21,268,234,0,1e-06,98.3,-0.79999995,-0.89,0.00263,96061.12,34
"2020-03-16 18:00:00",21,273.9,286,244,1.1e-05,95.6,2.06,-1.56,0.00401,96057.82,82
"2020-03-17 00:00:00",21,273.1,302,183,1.3e-05,98,2.25,-1.13,0.00387,95939.96,89
"2020-03-17 06:00:00",21,272.1,292,0,5e-06,97.3,3.27,-2.1699998,0.0035899999,95761.19,84
"2020-03-17 12:00:00",21,273.4,302,0,1.3e-05,95.4,5.0899997,-1.9499999,0.0038599998,95485.04,94
"2020-03-17 18:00:00",21,274.30002,307,94,0.000128,96.700005,6.41,-4.8399997,0.00421,94976.99,100
"2020-03-18 00:00:00",21,274.9,315,55,0.000145,96.3,7.2,-5.31,0.0044,94471.74,98
"2020-03-18 06:00:00",21,276.30002,323,0,0.000246,97.9,5.79,-1.99,0.0049799997,94056.6,94
"2020-03-18 12:00:00",21,276.6,327,0,3.1e-05,99,2.53,0.65,0.00513,94171.54,84
"2020-03-18 18:00:00",21,280.30002,333,162,1.5e-05,98.700005,2.21,-0.58,0.0066199997,94189.15,85
"2020-03-19 00:00:00",21,282.30002,351,127,6.4e-05,98.4,3.9099998,-2.09,0.00756,93864.586,95
"2020-03-19 06:00:00",21,282.7,340,0,0.000456,93.5,5.41,-0.01,0.0074299998,93104.04,81
"2020-03-19 12:00:00",21,279.4,277,0,0,90.6,4.98,0.9,0.00578,93072.586,27
"2020-03-19 18:00:00",21,278.6,278,289,9e-06,78.1,6.8799996,4.8399997,0.00471,93055.69,38
"2020-03-20 00:00:00",21,276.7,313,146,3.5e-05,80.3,3.56,7.5099998,0.00422,93345.07,93
"2020-03-20 06:00:00",21,274.80002,300,0,1.5e-05,79.6,0.29999998,8.33,0.00363,93933.164,88
"2020-03-20 12:00:00",21,271.9,281,0,2.2e-05,80.4,-2.06,7.83,0.00294,94611.35,82
"2020-03-20 18:00:00",21,273.80002,284,284,2.3e-05,67.200005,-3.78,6.6,0.0028,95286.44,90
"2020-03-21 00:00:00",21,271.66,287,262,2.1e-05,74.5,-3.8,4.2799997,0.00265,95748.43,93
"2020-03-21 06:00:00",21,270.4,265,0,1.3e-05,81.700005,-3.26,2.87,0.00262,95922.41,71
"2020-03-21 12:00:00",21,269.5,268,0,2.3e-05,81.200005,-2.9399998,2.1599998,0.00244,95926.71,76
"2020-03-21 18:00:00",21,273.30002,259,344,1.1e-05,59.5,-3.07,2.8799999,0.00237,95913.19,70
