"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",20,299.30002,400,470,5.6e-05,75.9,2.3,3.81,0.0169,95713.08,89
"2020-06-08 00:00:00",20,297.7,398,512,0.000226,91.3,1.3399999,1.79,0.01842,95613.63,76
"2020-06-08 06:00:00",20,293.1,373,20,4e-06,97.6,2.37,1.4599999,0.01492,95513.25,59
"2020-06-08 12:00:00",20,293.5,365,25,7e-06,97.6,2.9099998,1.76,0.01529,95486.32,61
"2020-06-08 18:00:00",20,304,391,600,6e-06,46.4,5.17,3.6399999,0.013719999,95131.08,68
"2020-06-09 00:00:00",20,301.4,410,574,5e-06,59.2,5.52,4.36,0.01504,94911.02,74
"2020-06-09 06:00:00",20,296,392,19,2.6e-05,84.5,3.24,4.46,0.01552,94816.22,69
"2020-06-09 12:00:00",20,291.5,370,27,3.4e-05,83,-1.24,2.55,0.01153,95240.98,83
"2020-06-09 18:00:00",20,299.4,323,683,0,28.7,-2.08,3.4199998,0.0064499998,95493.516,29
"2020-06-10 00:00:00",20,297.30002,346,650,0,50.8,-1.5999999,1.05,0.01009,95623.85,29
"2020-06-10 06:00:00",20,288.80002,343,20,0,64.200005,0.48999998,-1.38,0.00746,95806.18,58
"2020-06-10 12:00:00",20,291.1,374,13,0,73.3,1.3399999,-0.58,0.00985,95770.65,96
"2020-06-10 18:00:00",20,300.4,375,523,1e-06,48.2,0.45999998,2.52,0.01146,95814.555,92
"2020-06-11 00:00:00",20,295.6,397,421,0.000175,90.9,-0.64,1.4499999,0.016239999,95727.484,95
"2020-06-11 06:00:00",20,291.2,373,13,2.1e-05,93.5,-0.58,1.92,0.01266,95948.586,91
"2020-06-11 12:00:00",20,288.1,384,6,9.8e-05,93.200005,-2.08,-0.59999996,0.01031,96004.9,99
"2020-06-11 18:00:00",20,296.30002,348,567,6e-06,44.2,-4.33,-2.08,0.00822,96103.25,78
"2020-06-12 00:00:00",20,292.7,336,596,0,44,-4.45,-1.5699999,0.00649,96298.67,24
"2020-06-12 06:00:00",20,283,285,25,0,51.8,-2.52,-0.17999999,0.00408,96474.53,1
"2020-06-12 12:00:00",20,282.80002,265,32,0,58.8,-2.25,-0.63,0.00453,96841.64,0
"2020-06-12 18:00:00",20,293.1,272,718,0,21.300001,-3.31,-1.3,0.00321,96729.21,0
"2020-06-13 00:00:00",20,290.9,282,701,0,40.8,-1.99,-1.11,0.00538,96659.18,1
"2020-06-13 06:00:00",20,281,271,27,0,57.9,2.12,-0.12,0.00396,96536.38,24
"2020-05-28 06:00:00",21,290,9.999e+20,9.999e+20,9.999e+20,98.200005,2.33,0.91999996,0.012399999,95275.164,9.999e+20
"2020-05-28 12:00:00",21,289.7,362,16,2.8e-05,96.9,-0.42,1.9,0.012,95185.06,86
"2020-05-28 18:00:00",21,292.4,362,361,1e-05,54.100002,-4.46,0.64,0.00792,95158.64,99
"2020-05-29 00:00:00",21,290,348,268,1e-06,55.5,-1.9599999,1.37,0.00702,95062.37,98
"2020-05-29 06:00:00",21,284.1,304,13,0,65.5,-3.12,3.11,0.00562,95246.18,76
"2020-05-29 12:00:00",21,281.7,271,27,0,82.3,-3.01,3.6399999,0.006,95348.2,4
"2020-05-29 18:00:00",21,287.2,305,515,7e-06,63.8,-4.98,2.74,0.0066899997,95500.74,37
"2020-05-30 00:00:00",21,287.2,330,418,5e-06,56.5,-3.72,1.81,0.00593,95674.77,56
"2020-05-30 06:00:00",21,279.7,276,20,0,86.200005,-1.5799999,1.35,0.0054599997,95830.945,27
"2020-05-30 12:00:00",21,281,271,28,0,77.8,-0.89,0.51,0.00537,95976.73,36
"2020-05-30 18:00:00",21,288.6,286,627,1e-05,42.9,-2.8899999,1.68,0.0049,96011.15,19
"2020-05-31 00:00:00",21,286.6,298,571,4e-06,44.100002,-3.27,0.56,0.0044199997,96058.086,26
"2020-05-31 06:00:00",21,277,257,22,0,79.3,1.5999999,1.05,0.00414,96203.71,1
"2020-05-31 12:00:00",21,279.6,250,29,0,65,-0.14,2.27,0.00405,96310.06,0
"2020-05-31 18:00:00",21,290.30002,269,700,0,30.4,-3.4099998,3.47,0.00388,96221.54,0
"2020-06-01 00:00:00",21,288.7,283,671,0,47.9,-1.99,0.84,0.0055199997,96153.914,1
"2020-06-01 06:00:00",21,281.2,276,22,0,63.100002,2.44,1,0.00439,96152.37,23
"2020-06-01 12:00:00",21,282.5,274,28,0,67,0.21,2.35,0.00512,96214.39,52
"2020-06-01 18:00:00",21,294.35,301,649,0,30.800001,1.1,2.03,0.00506,96121.14,55
"2020-06-02 00:00:00",21,290.82,340,521,0,55.8,2.06,2.95,0.0073599997,96001.695,69
"2020-06-02 06:00:00",21,282.05,297,18,0,96.9,1.5,1.1999999,0.0071799997,96140.4,36
"2020-06-02 12:00:00",21,283.5,281,27,0,91.700005,2.85,-0.78999996,0.00752,96045.45,66
"2020-06-02 18:00:00",21,292.30002,317,606,1e-06,62.7,4.81,-1.1899999,0.00904,95817.086,47
"2020-06-03 00:00:00",21,289.58,378,173,1.3e-05,84.5,2.96,-0.42,0.01033,95664.6,95
"2020-06-03 06:00:00",21,286.7,356,7,7e-06,98.5,1.89,-0.19,0.010009999,95488.73,76
"2020-06-03 12:00:00",21,288.1,376,13,1.1e-05,97,1.48,-0.07,0.0108199995,95229.87,87
"2020-06-03 18:00:00",21,297.5,368,500,4e-06,59.100002,-2.58,1.78,0.0119199995,95128.664,46
"2020-06-04 00:00:00",21,296.1,358,623,0,60.7,-3,0.19,0.01119,95203.52,31
"2020-06-04 06:00:00",21,285.1,314,21,0,89.8,1.23,-1.27,0.00826,95378.73,28
"2020-06-04 12:00:00",21,289.6,300,29,0,86.8,0.85999995,0.03,0.010629999,95733.7,1
"2020-06-04 18:00:00",21,298.4,324,685,0,37.100002,0.79999995,-3.32,0.00782,95870.86,0
"2020-06-05 00:00:00",21,294.80002,342,644,0,59.9,2.81,-2.48,0.01012,95922.37,60
"2020-06-05 06:00:00",21,285.5,312,20,0,78.8,3.23,-1.13,0.00733,96121.62,60
"2020-06-05 12:00:00",21,286.1,296,28,0,79.5,3.21,-0.93,0.0077199996,96173.37,30
"2020-06-05 18:00:00",21,294.2,367,375,1.9e-05,76.8,5.15,-1.31,0.012519999,96178.016,55
"2020-06-06 00:00:00",21,296.2,391,521,8e-06,81.4,5.29,1,0.01499,95811.72,39
"2020-06-06 06:00:00",21,294.80002,406,6,1.6e-05,94.4,4.33,1.39,0.01594,95785.33,66
"2020-06-06 12:00:00",21,294,384,25,5.5e-05,96.9,3.3999999,2.11,0.01562,95779.9,40
"2020-06-06 18:00:00",21,301.2,411,417,7.2e-05,68.200005,1.1,4.14,0.01697,95620.18,83
"2020-06-07 00:00:00",21,299.7,407,538,3.4e-05,74.6,-0.64,1.65,0.017029999,95592.2,71
"2020-06-07 06:00:00",21,291.80002,386,15,6.6e-05,94.5,-1.39,-0.25,0.0133299995,95668.445,93
"2020-06-07 12:00:00",21,291.6,361,25,0,95.6,-1.8199999,-0.84999996,0.01327,95704.77,79
"2020-06-07 18:00:00",21,304.1,371,650,0,48.100002,0.22,-0.38,0.014169999,95557.23,9
"2020-06-08 00:00:00",21,300.2,403,574,0.00011,73.1,0.38,-0.59,0.01723,95371.305,29
"2020-06-08 06:00:00",21,292.7,372,22,9e-05,98.6,2.49,-0.59999996,0.014649999,95510.18,8
"2020-06-08 12:00:00",21,293.80002,385,17,0.00013,98.6,2.33,-0.55,0.015789999,95338.02,53
"2020-06-08 18:00:00",21,303.80002,397,575,5.7e-05,55.4,3.21,0.78999996,0.01609,95312.43,34
"2020-06-09 00:00:00",21,301.30002,407,632,0.000243,71.8,2.3,0.12,0.01812,95227.37,6
"2020-06-09 06:00:00",21,294.4,382,22,2e-06,96.6,1.9399999,1.12,0.01603,95326.71,1
"2020-06-09 12:00:00",21,295.4,370,28,2.1e-05,97.200005,1.5899999,0.79999995,0.01712,95425.805,6
"2020-06-09 18:00:00",21,305.6,395,658,2.8e-05,47.2,2.72,0.35,0.01523,95354.68,2
"2020-06-10 00:00:00",21,301.7,414,619,7.4999996e-05,76.6,1.8299999,0.17,0.01979,95345.23,48
"2020-06-10 06:00:00",21,294.7,388,21,1.6e-05,95.3,2.07,0.35999998,0.01611,95493.266,39
"2020-06-10 12:00:00",21,295.6,375,27,5e-06,94.200005,1.3399999,0.88,0.01682,95609.695,31
"2020-06-10 18:00:00",21,305.9,392,656,2.2e-05,42.5,1.8399999,-0.08,0.013929999,95570.06,24
"2020-06-11 00:00:00",21,300.25998,412,605,7.2e-05,80.8,2.3799999,0.59,0.01905,95438.164,37
"2020-06-11 06:00:00",21,294.30002,383,22,3.3e-05,96.9,2.1399999,0.34,0.01599,95510.9,32
"2020-06-11 12:00:00",21,294.9,373,25,4.3e-05,98.4,1.5799999,0.97999996,0.01677,95602.125,37
"2020-06-11 18:00:00",21,304.7,389,643,1.1e-05,46.100002,2.47,2.56,0.014169999,95296.48,51
"2020-06-12 00:00:00",21,298.1,397,590,0.000222,85.200005,-1.76,1.64,0.017719999,95384.664,75
"2020-06-12 06:00:00",21,291.4,366,20,0,91,-1.92,1.76,0.01255,95414.086,35
"2020-06-12 12:00:00",21,288.2,328,28,0,52.8,-2.96,1.1899999,0.0058999998,95574.59,20
"2020-06-12 18:00:00",21,294.80002,352,467,3e-05,52.8,-3.06,-0.32999998,0.008959999,95569.76,65
"2020-06-13 00:00:00",21,294.6,362,384,0,56.100002,-1.75,0.41,0.00944,95384.44,83
"2020-06-13 06:00:00",21,287.30002,308,24,0,58,-0.82,2.25,0.00612,95329.09,6
