"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",20,273.80002,313,0,0.000209,96.1,-4.02,-2.9199998,0.0041199997,93406.64,89
"2020-03-29 12:00:00",20,273,309,0,5.7e-05,92.5,-8.38,0.78,0.0037099998,93867.34,98
"2020-03-29 18:00:00",20,275.1,300,190,3.9e-05,86.1,-8.57,2.4199998,0.00397,94821.06,98
"2020-03-30 00:00:00",20,273.80002,299,216,2e-05,92.200005,-3.6699998,2.56,0.00384,95770.195,92
"2020-03-30 06:00:00",20,270.7,245,1,1e-06,96.5,-2.3899999,0.77,0.00317,96216.805,37
"2020-03-30 12:00:00",20,269.2,210,1,0,89.4,-1.67,-0.25,0.0026,96623.98,2
"2020-03-30 18:00:00",20,276.7,217,500,0,55,-1.73,0.01,0.00277,96728.055,1
"2020-03-31 00:00:00",20,273.32,232,500,0,87.4,-0.96999997,-1.61,0.0034899998,96578.12,5
"2020-03-31 06:00:00",20,270.80002,222,1,0,88.1,1.81,-1.23,0.0029199999,96629.4,7
"2020-03-31 12:00:00",20,270.5,227,1,0,83,1.5899999,-0.14999999,0.00269,96568.56,51
"2020-03-31 18:00:00",20,279,255,396,0,45.3,1.16,-1.93,0.00272,96248.33,87
"2020-04-01 00:00:00",20,274.47998,248,466,0,72.3,1.42,-2.03,0.00315,96120.91,44
"2020-04-01 06:00:00",20,272.1,257,1,0,66.5,1.8199999,-1.6999999,0.00244,96080.734,84
"2020-04-01 12:00:00",20,271.2,230,1,0,69.700005,2.58,-1.1899999,0.00239,95955.734,53
"2020-04-01 18:00:00",20,280.80002,231,499,0,44.5,3.4399998,-1.8,0.0030399999,95891.47,32
"2020-04-02 00:00:00",20,275.75,258,465,0,77.1,2.3999999,-2.22,0.0037,95711.83,74
"2020-04-02 06:00:00",20,272.7,276,1,0,80.6,3.79,-1.02,0.0030999999,95734.64,91
"2020-04-02 12:00:00",20,273.1,250,1,0,75.8,4.13,-0.14,0.0030099999,95597.43,71
"2020-04-02 18:00:00",20,281.30002,287,338,4e-06,60.2,2.53,2.1499999,0.0042499998,95770.21,95
"2020-04-03 00:00:00",20,278.2,311,278,8.9e-05,88.1,-1.01,1.29,0.00502,95723.305,88
"2020-04-03 06:00:00",20,274.9,291,0,3.1e-05,91.9,-0.65,2,0.00414,95684.29,90
"2020-04-03 12:00:00",20,271,253,1,3e-06,92,-1.56,1.9599999,0.00312,95702.016,67
"2020-04-03 18:00:00",20,277,237,466,1e-06,46.3,-0.66999996,2.5,0.0024299999,95527.945,52
"2020-04-04 00:00:00",20,274.7,263,401,3e-06,47.600002,-2.01,2.27,0.00214,95314.49,66
"2020-04-04 06:00:00",20,269.80002,212,1,0,65.1,-0.84999996,1.5999999,0.00202,95387.875,9
"2020-04-04 12:00:00",20,269.2,205,2,0,65,-0.64,2.57,0.00194,95365.58,4
"2020-04-04 18:00:00",20,275.1,219,502,1e-06,34.8,-1.8299999,4.0499997,0.0016,95390.37,31
"2020-04-05 00:00:00",20,273.6,212,527,0,34.600002,-2.24,2.25,0.00142,95452.87,13
"2020-04-05 06:00:00",20,269.6,201,2,0,43.4,0.25,1.6999999,0.0013199999,95772.56,1
"2020-04-05 12:00:00",20,270,219,2,0,41.8,0.72999996,1.56,0.00131,95881.52,64
"2020-04-05 18:00:00",20,277.6,264,341,2e-05,49.3,1.63,2.24,0.00268,96038.05,92
"2020-04-06 00:00:00",20,275.30002,295,253,7.6e-05,85.3,1.6999999,-0.099999994,0.0039399997,95989.62,92
"2020-04-06 06:00:00",20,272.7,285,1,4.5e-05,96.1,1.93,-0.75,0.00369,95973.12,88
"2020-04-06 12:00:00",20,273,296,1,5.7e-05,91.1,2.6799998,-2.98,0.0035599999,95867.68,92
"2020-04-06 18:00:00",20,276.7,311,149,0.000119,94,2.49,-3.26,0.00481,95592.65,98
"2020-04-07 00:00:00",20,275.6,320,134,6.6e-05,97,0.68,-2.9299998,0.00462,95670.055,97
"2020-04-07 06:00:00",20,275,317,1,3.8e-05,96.6,0.099999994,-3.6399999,0.00439,95495.766,96
"2020-04-07 12:00:00",20,273.9,311,1,1.1e-05,94.6,-1.74,-3.75,0.00399,95504.79,99
"2020-04-07 18:00:00",20,279,299,336,5e-06,76.700005,-2.1599998,-4.11,0.00463,95626.625,94
"2020-04-08 00:00:00",20,277.2,305,259,7e-06,83.4,-2.1699998,-2.3799999,0.0044199997,95795.734,78
"2020-04-08 06:00:00",20,272.4,245,2,0,98.5,-1.27,-1.79,0.00372,96004.89,44
"2020-04-08 12:00:00",20,272.5,297,1,5e-06,91.700005,-1.4,-2.11,0.0034699999,96132.71,94
"2020-04-08 18:00:00",20,280.5,286,400,2e-06,56.600002,-0.9,-2.19,0.00376,96225.07,84
"2020-04-09 00:00:00",20,277.9,286,407,0,67.1,-1.68,-2.07,0.00373,96208.87,55
"2020-04-09 06:00:00",20,271.1,233,2,0,84.9,-0.71,-1.9399999,0.00287,96546.445,6
"2020-04-09 12:00:00",20,271.1,218,3,0,77.9,-0.65999997,-2.6,0.00263,96510.83,3
"2020-04-09 18:00:00",20,281,228,549,0,33.8,-0.65999997,-4.08,0.00232,96491.77,15
"2020-04-10 00:00:00",20,277.24,245,523,0,53.2,-0.099999994,-2.49,0.0028199998,96409.35,56
"2020-04-10 06:00:00",20,270.9,226,2,0,81.200005,-0.56,-2.37,0.00271,96436.14,48
"2020-04-10 12:00:00",20,270.9,221,3,0,85.5,-1.01,-1.75,0.0028499998,96618.39,46
"2020-03-25 12:00:00",21,274.1,9.999e+20,9.999e+20,9.999e+20,99,2.7,3.37,0.0042499998,94814.58,9.999e+20
"2020-03-25 18:00:00",21,275.80002,317,139,2.9e-05,99.9,1.68,2.35,0.00483,94838.33,95
"2020-03-26 00:00:00",21,273.68,315,107,0.000243,99.200005,-2.59,0.29,0.00413,94888.06,100
"2020-03-26 06:00:00",21,271.97998,294,0,2.6e-05,96.200005,-2.8999999,-1.3399999,0.00354,95002.18,97
"2020-03-26 12:00:00",21,268.6,245,0,2e-06,96.6,-2.04,-0.88,0.00274,95174.46,49
"2020-03-26 18:00:00",21,273.9,259,359,4e-06,86.8,-0.32999998,-1.89,0.0036499999,95167.81,76
"2020-03-27 00:00:00",21,272.57,295,242,5e-06,97.200005,0.16,-1.14,0.00373,95031.16,99
"2020-03-27 06:00:00",21,271.4,266,0,0,97.700005,-1.36,0.48,0.0034299998,95158.75,97
"2020-03-27 12:00:00",21,269,227,0,0,98.6,-1.24,0.04,0.00289,95260.5,28
"2020-03-27 18:00:00",21,277.4,216,491,0,71.6,0.51,1.56,0.00388,95454.016,1
"2020-03-28 00:00:00",21,274.2,233,495,0,90.3,0.79999995,-1.6999999,0.0038899998,95423.12,0
"2020-03-28 06:00:00",21,272.9,236,1,0,91.8,1.18,-2.3,0.00358,95403.69,26
"2020-03-28 12:00:00",21,272.9,288,0,1e-06,88.4,1.75,-4.27,0.0034899998,95088.055,98
"2020-03-28 18:00:00",21,274.6,306,93,0.00014,88.700005,1.9,-7.04,0.00398,94621.85,99
"2020-03-29 00:00:00",21,274.6,311,127,0.000245,95.5,0.77,-7,0.00434,93654.625,100
"2020-03-29 06:00:00",21,273.4,314,0,0.000117999996,95.8,-4.5,-2.6599998,0.0039999997,93051.39,95
"2020-03-29 12:00:00",21,272.5,306,0,3.9e-05,92.200005,-7.6,2.51,0.00358,93720.44,95
"2020-03-29 18:00:00",21,275.4,298,235,2.8e-05,87,-7.0499997,3.76,0.0041,94724.71,96
"2020-03-30 00:00:00",21,274.6,277,391,6e-06,94.200005,-2.76,3.8,0.00417,95581.58,61
"2020-03-30 06:00:00",21,273.7,275,1,4e-06,95.5,-1.76,3.1699998,0.0039399997,96087.77,57
"2020-03-30 12:00:00",21,272,298,1,4e-06,97.8,-0.31,0.69,0.00354,96372.586,83
"2020-03-30 18:00:00",21,281.7,240,491,0,74.200005,1.79,1.15,0.00531,96466.48,2
"2020-03-31 00:00:00",21,277.38998,258,491,0,91,2.27,-1.25,0.00487,96332.9,0
"2020-03-31 06:00:00",21,273.6,241,1,0,97.9,2.8,-0.63,0.00399,96374.914,34
"2020-03-31 12:00:00",21,272.30002,241,1,0,98.200005,2.07,-0.68,0.0036499999,96306.68,95
"2020-03-31 18:00:00",21,282.5,249,457,0,54.5,3.09,-1.2099999,0.00414,96155.2,90
"2020-04-01 00:00:00",21,278.38998,253,477,0,66.4,1.17,-2.12,0.00382,96060.234,68
"2020-04-01 06:00:00",21,272.80002,231,1,0,70.1,1.54,-2.1599998,0.00272,96020.07,49
"2020-04-01 12:00:00",21,272,226,1,0,66.3,2.03,-1.9599999,0.00241,96052.9,47
"2020-04-01 18:00:00",21,283.1,235,495,0,34.600002,3.24,-2.27,0.00275,96082.79,60
"2020-04-02 00:00:00",21,278.57,248,497,0,57.7,2.32,-2.1699998,0.0033699998,95961.85,62
"2020-04-02 06:00:00",21,273,234,1,0,75.700005,2.19,-0.87,0.00296,96042.836,80
"2020-04-02 12:00:00",21,273,228,1,0,80.9,1.9699999,-1.26,0.00315,96106.305,1
"2020-04-02 18:00:00",21,285.5,245,508,0,39,3.76,0.08,0.00363,96306.28,28
"2020-04-03 00:00:00",21,282.30002,265,500,0,54.5,2.74,-0.63,0.0041,96178.17,36
"2020-04-03 06:00:00",21,276.4,253,1,0,74.6,2.78,-0.51,0.00372,96313.93,34
"2020-04-03 12:00:00",21,274.80002,259,1,0,74.8,2.32,-0.32999998,0.00332,96343.64,66
"2020-04-03 18:00:00",21,284.9,286,391,0,41.3,5.87,-0.90999997,0.0037099998,96313.42,87
"2020-04-04 00:00:00",21,282.80002,306,272,0,54.5,5.97,-2.78,0.0042499998,96052.81,99
"2020-04-04 06:00:00",21,280.4,301,1,1e-06,61.5,6.68,-0.78999996,0.00408,95927.414,99
"2020-04-04 12:00:00",21,279.4,295,1,4e-06,69.700005,6.43,-0.16,0.0043099998,95718.38,95
"2020-04-04 18:00:00",21,282.6,316,194,0.000107,71.1,7.19,0.58,0.00549,95413.32,97
"2020-04-05 00:00:00",21,281.5,337,108,0.000217,93.700005,2.48,1.29,0.00672,95365.56,94
"2020-04-05 06:00:00",21,276.6,328,0,0.000122,90,-3.98,1.24,0.0046099997,95484.02,88
"2020-04-05 12:00:00",21,273,287,1,4e-06,90.200005,-3.6399999,0.44,0.00354,95595.87,75
"2020-04-05 18:00:00",21,279.1,286,387,2e-06,57.8,-4.98,0.55,0.00351,95483.67,82
"2020-04-06 00:00:00",21,272.30002,297,179,0.000222,90,-4.77,0.16,0.0033699998,95327.4,95
"2020-04-06 06:00:00",21,271.1,274,0,6.4e-05,84.6,-3.32,2.07,0.0029,95166.125,85
"2020-04-06 12:00:00",21,268.7,214,2,0,88.1,-2.75,1.62,0.00251,95124.27,14
"2020-04-06 18:00:00",21,277.7,215,545,1e-06,58.7,1.5899999,4.8399997,0.00324,94975.1,4
"2020-04-07 00:00:00",21,275.4,253,476,3.4e-05,72.4,3.1899998,4.67,0.0034299998,94582.625,56
"2020-04-07 06:00:00",21,269.1,248,1,4.5e-05,86.5,0.61,3.23,0.00256,94694.27,57
"2020-04-07 12:00:00",21,267.7,206,2,1e-06,75.1,-0.78999996,5.0899997,0.00199,94819.16,20
"2020-04-07 18:00:00",21,272,234,467,1.2e-05,45.7,-3.05,6.79,0.00168,94967.71,75
"2020-04-08 00:00:00",21,271.6,225,496,4e-06,47.9,-2.6,4.0099998,0.00171,95308.51,59
"2020-04-08 06:00:00",21,268.5,202,2,0,68.6,-0.58,2.6599998,0.00192,95530.3,3
"2020-04-08 12:00:00",21,267.2,200,3,0,77.5,-0.25,2.1499999,0.00194,95794.21,7
"2020-04-08 18:00:00",21,275.4,232,410,0,41.100002,-1.37,2.56,0.00191,95818.414,75
"2020-04-09 00:00:00",21,273.47998,263,306,0,43.2,-3.27,0,0.0017499999,95948.22,96
"2020-04-09 06:00:00",21,268.80002,225,1,0,60.3,-1.9699999,-0.52,0.00171,95987.65,69
"2020-04-09 12:00:00",21,267.5,190,3,0,60.3,-2.1699998,0.02,0.00154,96326.305,4
"2020-04-09 18:00:00",21,275.9,195,571,0,24.2,-3.36,0.82,0.00117,96269.516,1
"2020-04-10 00:00:00",21,273.56,208,558,0,33.600002,-1.8399999,-0.24,0.00137,96059.695,1
"2020-04-10 06:00:00",21,269.5,205,2,0,46.5,1.8399999,0.08,0.0014,96067.805,6
"2020-04-10 12:00:00",21,270.1,213,3,0,60.600002,1.53,2.74,0.00192,95627.83,29
