"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",20,285.9,278,25,0,72.6,0.72999996,-0.74,0.0069299997,96345.4,0
"2020-07-10 18:00:00",20,296.9,298,671,0,26.6,1.74,-1.22,0.0050999997,96434.37,21
"2020-07-11 00:00:00",20,295.5,323,671,0,54.2,1.65,-0.16,0.009529999,96098.52,1
"2020-07-11 06:00:00",20,286.2,315,25,0,70.5,2.3899999,0.12,0.0069,96318.05,1
"2020-07-11 12:00:00",20,286.6,316,23,0,67.1,2.75,0.57,0.0067499997,96055.305,12
"2020-07-11 18:00:00",20,298.9,335,644,6e-06,45.5,4.0499997,1.8,0.0098399995,95983.52,8
"2020-07-12 00:00:00",20,299,372,644,0,56.9,4.12,1.49,0.01244,95641.555,6
"2020-07-12 06:00:00",20,294.1,364,24,0,83,5.0499997,1.73,0.01353,95362.25,51
"2020-07-12 12:00:00",20,296.2,375,16,0,86.1,5.66,3.03,0.01596,94985.3,97
"2020-07-12 18:00:00",20,305.80002,397,626,0,52.2,3.32,2.6599998,0.01721,94693.23,36
"2020-07-13 00:00:00",20,304.2,435,527,0.000138,73.5,1.24,0.16,0.021839999,94426.336,39
"2020-07-13 06:00:00",20,295.7,401,20,2.4e-05,92.1,-0.62,2.98,0.016649999,94528.77,18
"2020-07-13 12:00:00",20,293.2,376,16,2e-06,95.8,-1.05,1.8299999,0.01481,94985.66,26
"2020-07-13 18:00:00",20,301.2,372,607,6e-06,43,-2.29,4.8399997,0.01077,95008.08,16
"2020-07-14 00:00:00",20,296.1,377,625,5.8999998e-05,75.9,-3.08,1.29,0.0139999995,95121.555,9
"2020-07-14 06:00:00",20,287.9,347,22,4e-06,95,-2.03,0.28,0.01042,95646.7,7
"2020-07-14 12:00:00",20,286.5,322,21,0,87.200005,-2.1699998,0.29,0.00871,95707.4,1
"2020-06-28 12:00:00",21,289,9.999e+20,9.999e+20,9.999e+20,81.200005,1.73,-1.67,0.00961,95112.305,9.999e+20
"2020-06-28 18:00:00",21,299.7,337,665,0,50,3.54,-1.05,0.011539999,95110.74,34
"2020-06-29 00:00:00",21,297.9,377,608,4e-06,66.3,3.47,-1.78,0.013619999,95062.37,15
"2020-06-29 06:00:00",21,289.4,350,25,2e-06,79.9,2.5,-1.31,0.00971,95306,30
"2020-06-29 12:00:00",21,288.5,362,4,0.00013,97,3.28,-1.86,0.0111299995,95284.7,92
"2020-06-29 18:00:00",21,301.30002,378,510,4.9e-05,57.5,5.29,-1.51,0.014479999,95257.58,74
"2020-06-30 00:00:00",21,296.80002,401,567,0.000123,91.700005,3.57,-0.22,0.01764,95354.25,68
"2020-06-30 06:00:00",21,294.1,394,14,0.000193,98.3,3.1899998,-0.03,0.016069999,95413.336,89
"2020-06-30 12:00:00",21,293.5,383,16,0.000133,99.3,2.57,-0.68,0.015609999,95474.875,72
"2020-06-30 18:00:00",21,301.9,406,475,1.6e-05,59.5,4.6,-1.15,0.0155299995,95500.516,62
"2020-07-01 00:00:00",21,300.30002,401,631,2e-06,70.3,2.49,-0.85999995,0.01668,95412.97,29
"2020-07-01 06:00:00",21,292.1,374,24,4e-06,97.4,2.51,-1,0.01399,95552.12,41
"2020-07-01 12:00:00",21,290.9,344,25,0,88.8,2.29,-0.42999998,0.01181,95604.96,34
"2020-07-01 18:00:00",21,302,365,646,0,48.100002,3.83,-0.52,0.01258,95607.35,49
"2020-07-02 00:00:00",21,299.2,388,646,0,63,3.51,-0.84999996,0.01399,95484.18,11
"2020-07-02 06:00:00",21,289.9,353,25,0,90.700005,2.29,0.099999994,0.01133,95656.555,25
"2020-07-02 12:00:00",21,290,322,26,0,84.9,2.45,-0.06,0.01066,95628.555,14
"2020-07-02 18:00:00",21,302.30002,349,658,0,48.2,2.6799998,1.31,0.01282,95588.13,14
"2020-07-03 00:00:00",21,298.2,392,632,0.000184,92.6,0.64,2.01,0.01932,95593.375,30
"2020-07-03 06:00:00",21,293.2,376,23,4.3e-05,97.6,0.14,1.79,0.015,95711.81,56
"2020-07-03 12:00:00",21,294,364,24,1e-06,99.5,-1.52,1.1899999,0.01601,95794.11,18
"2020-07-03 18:00:00",21,301.6,400,505,2e-05,55.4,-3.84,-0.84,0.0141199995,95939.586,46
"2020-07-04 00:00:00",21,299.9,375,663,0,62.9,-1.5699999,-0.9,0.014509999,95965.74,0
"2020-07-04 06:00:00",21,289.4,343,27,0,86.8,0.42,1.35,0.0104,96079.33,1
"2020-07-04 12:00:00",21,293.5,332,25,0,77.1,-0.19999999,1.63,0.012069999,96118.43,0
"2020-07-04 18:00:00",21,305.2,368,655,0,35,-1.3399999,1.54,0.01097,96038.32,0
"2020-07-05 00:00:00",21,302.1,393,641,0,58.7,-1.64,0.98999995,0.01538,95916.08,57
"2020-07-05 06:00:00",21,292.6,371,21,7e-06,81.3,-1.41,1.43,0.01198,95968.93,80
"2020-07-05 12:00:00",21,293.6,363,24,0,84.700005,0.96999997,2.32,0.0133,95916.04,59
"2020-07-05 18:00:00",21,300.6,377,641,5.8999998e-05,79.4,-1.26,3.74,0.01903,95804.39,50
"2020-07-06 00:00:00",21,300.4,403,549,1.8e-05,68.8,-0.51,2.62,0.01633,95628.555,89
"2020-07-06 06:00:00",21,293.4,380,18,6e-06,96,-0.42999998,2.3999999,0.0149,95702.875,74
"2020-07-06 12:00:00",21,293.4,352,24,0,95,-0.63,1.6999999,0.01475,95736.37,2
"2020-07-06 18:00:00",21,304.7,371,650,0,39.8,0.45,2.07,0.012159999,95875.97,17
"2020-07-07 00:00:00",21,303.2,395,648,0,58.8,0.53999996,1.65,0.01647,95711.805,28
"2020-07-07 06:00:00",21,295.80002,382,25,0,87.8,1.5899999,2.71,0.015829999,95716.086,8
"2020-07-07 12:00:00",21,295.2,370,22,0,92.3,0.87,2.1499999,0.01598,95827.7,14
"2020-07-07 18:00:00",21,304.4,384,645,1e-06,46.7,2.81,3.73,0.014049999,95629.664,15
"2020-07-08 00:00:00",21,302.30002,399,644,3.8e-05,56.100002,3.47,2.6599998,0.01492,95426.65,30
"2020-07-08 06:00:00",21,297.1,380,25,0,75.5,3.61,3.1899998,0.014719999,95584.73,10
"2020-07-08 12:00:00",21,295.9,368,23,0,82.1,2.86,3.9499998,0.014939999,95423.586,16
"2020-07-08 18:00:00",21,304.5,381,645,0,48,3.53,4.37,0.014509999,95451.93,5
"2020-07-09 00:00:00",21,300.80002,403,625,0.000122,70.5,1.61,2.4299998,0.017269999,95219.68,38
"2020-07-09 06:00:00",21,294.2,398,21,0.00065,97.200005,1.28,0.84,0.01588,95553.805,88
"2020-07-09 12:00:00",21,293.4,375,19,4.7e-05,98.9,-1.4499999,1.89,0.0154099995,95510.33,89
"2020-07-09 18:00:00",21,303,365,644,0,35.600002,-3.49,2.1,0.009889999,95798.54,16
"2020-07-10 00:00:00",21,299.9,370,658,0,51.3,-2.4299998,2.12,0.011829999,95780.95,2
"2020-07-10 06:00:00",21,291.4,341,25,0,70.9,-1.5799999,2.08,0.0097199995,95921.27,1
"2020-07-10 12:00:00",21,288.5,323,23,0,77.1,-2.8899999,-1.28,0.0087,96363.35,5
"2020-07-10 18:00:00",21,295.9,313,668,0,35.600002,-4.5,-0.07,0.0064,96452.05,4
"2020-07-11 00:00:00",21,292.6,311,680,0,44.5,-2.98,-1.4599999,0.00652,96474.47,1
"2020-07-11 06:00:00",21,281.7,288,26,0,75.200005,-0.39999998,0.84999996,0.0054099998,96519.016,1
"2020-07-11 12:00:00",21,287.30002,286,24,0,80.3,-0.04,-0.12,0.00841,96553.984,0
"2020-07-11 18:00:00",21,298.4,315,662,0,32.7,1.76,0.71999997,0.0068599996,96309.46,22
"2020-07-12 00:00:00",21,296.5,343,657,0,55.3,1.51,1.88,0.01043,95984.93,30
"2020-07-12 06:00:00",21,289.4,332,24,0,72.1,2.78,2.49,0.00873,95838.586,10
"2020-07-12 12:00:00",21,289.6,351,16,9e-06,89.200005,2.76,3.08,0.0109399995,95582.97,80
"2020-07-12 18:00:00",21,297.9,371,573,7.2e-05,80.6,1.04,4.43,0.01651,95436.12,61
"2020-07-13 00:00:00",21,296.7,378,624,0.000181,92,-0.11,2.1699998,0.0176,95412.484,36
"2020-07-13 06:00:00",21,289.80002,360,23,2.9e-05,97.5,-1.04,0.74,0.01212,95560.055,2
"2020-07-13 12:00:00",21,291,341,21,0,99.200005,-0.64,-1.25,0.01322,95683.586,3
"2020-07-13 18:00:00",21,301.6,350,645,0,47.100002,1.18,-1.06,0.01198,95766.18,8
"2020-07-14 00:00:00",21,300.63,385,630,0,62.9,2.59,-0.71,0.01516,95750.086,66
"2020-07-14 06:00:00",21,294.41998,382,21,7.2e-05,96.8,3.1599998,0.59999996,0.01605,95574.805,73
"2020-07-14 12:00:00",21,295.30002,394,11,0.000153,97,3.62,2.9199998,0.01704,95575.24,96
