"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",20,268.4,289,0,7e-06,96.200005,-4.27,-0.58,0.00266,95490.875,100
"2020-03-10 12:00:00",20,267.2,279,0,1.2e-05,95.5,-4.88,0.12,0.0023999999,95698.48,98
"2020-03-10 18:00:00",20,270.80002,247,340,6e-06,91.200005,-3.02,0.5,0.00305,95834.086,71
"2020-03-11 00:00:00",20,268.30002,219,408,0,96.700005,-0.26999998,-0.58,0.0026399998,95809.15,28
"2020-03-11 06:00:00",20,270.1,254,0,3e-06,97.200005,2.49,0.25,0.0030699999,95737.23,97
"2020-03-11 12:00:00",20,269.5,278,0,8.1e-05,98.200005,1.17,-1.4599999,0.0029799999,95451.805,98
"2020-03-11 18:00:00",20,272.7,277,273,2.6e-05,94,3.11,-1.29,0.00363,95291.36,91
"2020-03-12 00:00:00",20,271.7,281,272,1.1e-05,97.3,2.22,0.24,0.0034899998,95231.99,79
"2020-03-12 06:00:00",20,271.7,283,0,6e-06,96.5,1.8499999,2.97,0.00348,95209.73,81
"2020-03-12 12:00:00",20,269.6,246,0,1e-06,97.700005,1.65,2.6299999,0.0029799999,95203.58,39
"2020-03-12 18:00:00",20,274.5,273,282,3e-06,98,-1.03,2.26,0.0042999997,95429.805,84
"2020-03-13 00:00:00",20,272.9,253,388,0,98.200005,2.37,-0.29,0.00385,95389.055,46
"2020-03-13 06:00:00",20,273.4,262,0,0,98,2.04,2.54,0.00399,95302.62,58
"2020-03-13 12:00:00",20,273.1,296,0,1.5e-05,98.4,-0.71,1.3299999,0.00392,95638.85,97
"2020-03-13 18:00:00",20,276.1,300,233,1e-05,96.4,0.52,-1.54,0.0047,95961.37,94
"2020-03-14 00:00:00",20,274.1,317,80,4.6e-05,98.8,-0.03,-1.91,0.0042,95977.04,99
"2020-03-14 06:00:00",20,273.7,311,0,3.8e-05,98.8,1.48,-0.9,0.00407,95912.85,99
"2020-03-14 12:00:00",20,274.1,308,0,4.1e-05,98,2.01,1.8199999,0.00419,95762.43,94
"2020-03-14 18:00:00",20,276,304,157,9.6e-05,94,-2.07,0.96,0.00458,95875.96,88
"2020-03-15 00:00:00",20,272.9,306,198,1.7e-05,91,-3.1899998,-0.81,0.00354,95899.98,86
"2020-03-15 06:00:00",20,270.4,264,0,6e-06,89.8,-4.33,0.45999998,0.00289,96016.266,63
"2020-03-15 12:00:00",20,270,268,0,9e-06,84.9,-4.87,-0.28,0.0026399998,96055.15,80
"2020-03-15 18:00:00",20,274.30002,221,407,1e-06,70.1,-4.15,-0.69,0.00299,96332.586,29
"2020-03-16 00:00:00",20,271.6,211,444,0,84.200005,-1.3399999,-0.9,0.00297,96244.52,2
"2020-03-16 06:00:00",20,269.30002,193,0,0,79.1,1.8499999,-1.66,0.00234,96250.72,0
"2020-03-16 12:00:00",20,267.80002,186,0,0,84.9,3.26,-1.13,0.00223,96080.12,29
"2020-03-16 18:00:00",20,275.9,202,426,0,60.600002,5.6,-1.8,0.00294,95806.19,46
"2020-03-17 00:00:00",20,274.38,233,432,0,81.5,4.5499997,-0.85999995,0.00354,95629.016,45
"2020-03-17 06:00:00",20,273.30002,282,0,2.2e-05,95.1,2.55,1.9599999,0.00384,95608.17,90
"2020-03-17 12:00:00",20,269.4,233,0,0,67,-0.02,4.97,0.00202,95648.35,67
"2020-03-17 18:00:00",20,272.80002,242,305,0,44.600002,0.5,5.33,0.0017299999,95764.945,82
"2020-03-18 00:00:00",20,268.31,192,452,0,33.4,-1.22,5.6099997,0.00091,96119.77,10
"2020-03-18 06:00:00",20,265.91998,172,0,0,41.7,-1.5799999,4.67,0.00093,96622.5,1
"2020-03-18 12:00:00",20,264.30002,178,0,0,56.7,-0.48,2.6,0.0011,96715.49,1
"2020-03-18 18:00:00",20,271.4,183,443,0,25.9,-1.8,2.51,0.00088999997,97091.99,13
"2020-03-19 00:00:00",20,269.97,204,425,0,28.300001,-2.3,1.2099999,0.00087,97120.93,56
"2020-03-19 06:00:00",20,266.74,202,0,0,32.8,-2.79,2.09,0.00078,97375.875,64
"2020-03-19 12:00:00",20,263.4,174,0,0,26.5,-2.37,2.3899999,0.00047,97647.96,16
"2020-03-19 18:00:00",20,267.7,154,465,0,14.1,-2.36,2.95,0.00035,97756.3,0
"2020-03-20 00:00:00",20,268.02,173,473,0,26.1,-2.4199998,1.51,0.00068,97699.99,2
"2020-03-20 06:00:00",20,265.27,176,0,0,42.3,0.84,0.82,0.00087999995,97570.164,1
"2020-03-20 12:00:00",20,264.2,177,0,0,35,0.84999996,1.4499999,0.00067,97651.555,1
"2020-03-20 18:00:00",20,273.55,185,457,0,20.300001,0.52,2.27,0.00081999996,97221.62,1
"2020-03-21 00:00:00",20,271.99,200,471,0,30,0.76,0.31,0.00108,97061.24,1
"2020-03-21 06:00:00",20,269.38,193,0,0,29.4,1.09,1.78,0.00087,97171.555,1
"2020-03-21 12:00:00",20,267.18,180,0,0,20.800001,2.11,0.96999997,0.00051,96922.836,1
"2020-03-05 12:00:00",21,271,9.999e+20,9.999e+20,9.999e+20,97.5,3.98,-0.78,0.0033399998,94661.82,9.999e+20
"2020-03-05 18:00:00",21,273.4,307,91,0.000315,99.9,1.14,3.09,0.0041199997,94325.46,100
"2020-03-06 00:00:00",21,270.63,306,156,0.000147,96.9,-8.55,-0.29,0.0032199998,94832.43,100
"2020-03-06 06:00:00",21,265.59,265,0,4.3e-05,96.6,-7.5899997,0.29,0.0021199998,95783.23,88
"2020-03-06 12:00:00",21,262.7,230,0,8e-06,97.6,-5.38,0.72999996,0.00165,96465.555,73
"2020-03-06 18:00:00",21,266.30002,217,353,4e-06,97.1,-3.4099998,-0.37,0.0022399998,96854.5,77
"2020-03-07 00:00:00",21,256.56,224,378,4e-06,100,0.19,-0.35999998,0.00096,96810.08,55
"2020-03-07 06:00:00",21,264.25,189,0,0,97.8,3.6299999,0.77,0.00189,96672.086,1
"2020-03-07 12:00:00",21,265.6,202,0,0,94.4,4.97,1.9699999,0.00207,96306.37,18
"2020-03-07 18:00:00",21,273.30002,231,351,0,98.200005,5.5,3.1699998,0.0039399997,95908.49,49
"2020-03-08 00:00:00",21,273.09,237,394,0,95.700005,3.4199998,2.83,0.00379,95642.086,21
"2020-03-08 06:00:00",21,273.80002,242,0,0,98.1,3.9099998,3.1,0.00411,95430.04,5
"2020-03-08 12:00:00",21,273.7,245,0,0,97.700005,3.84,2.83,0.0040599997,95254.72,2
"2020-03-08 18:00:00",21,274.5,284,214,6e-06,99.9,3.1499999,1.8499999,0.0044199997,95128.21,60
"2020-03-09 00:00:00",21,274.4,324,135,2.1e-05,99.5,2.32,1.73,0.00438,95118.266,98
"2020-03-09 06:00:00",21,273.9,320,0,3.8e-05,99.1,-1.4499999,-1.02,0.00416,95247.02,97
"2020-03-09 12:00:00",21,270.30002,309,0,0.000111,97.3,-2.9199998,-2.69,0.00314,95565.83,99
"2020-03-09 18:00:00",21,271.6,301,111,2.6e-05,96.200005,-2.36,-2.11,0.00339,95833.85,100
"2020-03-10 00:00:00",21,271,301,157,2.2e-05,97.1,-3.25,-2.6699998,0.0033099998,95698.77,99
"2020-03-10 06:00:00",21,268.6,291,0,1e-05,96.6,-4.5099998,-0.79999995,0.00272,95637.086,100
"2020-03-10 12:00:00",21,266.30002,270,0,1e-05,95.6,-4.5,0.74,0.0022099998,95962.95,95
"2020-03-10 18:00:00",21,269.4,249,307,9e-06,91.5,-3.6499999,2.1599998,0.00272,96126.56,78
"2020-03-11 00:00:00",21,266.9,235,349,6e-06,96.4,-1.67,0.47,0.00234,96150.75,62
"2020-03-11 06:00:00",21,267,250,0,0,94.9,-0.21,0.31,0.00233,96199.48,91
"2020-03-11 12:00:00",21,266.6,254,0,2e-06,94.700005,1.49,0.08,0.00226,96114.586,96
"2020-03-11 18:00:00",21,272.9,224,379,1e-06,89,1.6899999,1.39,0.00348,96038.87,45
"2020-03-12 00:00:00",21,271.80002,285,257,2.2e-05,95.8,2.4099998,0.32999998,0.00345,95798.086,90
"2020-03-12 06:00:00",21,269.9,238,0,0,96.700005,4.21,1.52,0.0030099999,95616.29,64
"2020-03-12 12:00:00",21,270.5,263,0,5e-06,95.1,4.67,2.4299998,0.0031299999,95310.97,90
"2020-03-12 18:00:00",21,273.7,295,153,5e-05,97.200005,4.98,1.9599999,0.00405,94965.305,98
"2020-03-13 00:00:00",21,274.30002,312,105,0.000135,99.200005,-1.25,5.16,0.00433,94801.164,93
"2020-03-13 06:00:00",21,270.2,252,0,7e-06,92.3,-3.78,4.7599998,0.0029499999,95226.03,44
"2020-03-13 12:00:00",21,268.1,215,0,1e-06,91.9,-3.61,4.14,0.00248,95775.27,37
"2020-03-13 18:00:00",21,271.4,219,391,4e-06,80.4,-2.84,2.37,0.00277,96384.2,53
"2020-03-14 00:00:00",21,270,223,405,0,85.8,-1.49,-0.32,0.00266,96513.586,40
"2020-03-14 06:00:00",21,267.4,230,0,0,91.9,-0.42,-1.9599999,0.00233,96827.336,62
"2020-03-14 12:00:00",21,267.4,240,0,0,94.200005,1.35,-1.31,0.00237,96950.664,72
"2020-03-14 18:00:00",21,273,237,379,0,82.4,3.52,-2.12,0.00321,96848.055,61
"2020-03-15 00:00:00",21,271.6,236,413,0,87,3.6899998,-1.7099999,0.00306,96629.23,42
"2020-03-15 06:00:00",21,270.2,226,0,0,81.700005,3.25,-1.4599999,0.0025799999,96415.95,27
"2020-03-15 12:00:00",21,269,225,0,0,89.5,1.28,-1.5699999,0.00259,96100.27,22
"2020-03-15 18:00:00",21,277,241,401,0,80.5,0.16,-2.33,0.00419,95811.5,5
"2020-03-16 00:00:00",21,273.7,267,396,0,97.5,0.81,-1.8,0.0040599997,95595.56,56
"2020-03-16 06:00:00",21,272.4,267,0,0,97.1,1.5,-0.75,0.0036799998,95423,50
"2020-03-16 12:00:00",21,273.7,308,0,4.7e-05,98.200005,1.7199999,-0.53,0.0041,95144.64,86
"2020-03-16 18:00:00",21,278.4,322,164,1.4e-05,95.5,2.71,0.68,0.00555,94976.44,77
"2020-03-17 00:00:00",21,276.9,314,280,5e-06,98.3,2.52,0.32999998,0.00517,94753.46,71
"2020-03-17 06:00:00",21,278,322,0,9e-06,99.1,3.34,0.78999996,0.0056399996,94494.77,96
"2020-03-17 12:00:00",21,278.7,331,0,9e-06,97.200005,-1.5799999,3.3899999,0.00579,94604.016,90
"2020-03-17 18:00:00",21,278,319,192,9e-06,81.8,-3.6799998,3.23,0.00462,95094.1,84
"2020-03-18 00:00:00",21,275.35,280,267,3e-06,90.5,-1.7199999,0.75,0.00423,95375.586,51
"2020-03-18 06:00:00",21,272.2,225,0,0,94.9,-0.63,0.62,0.0035299999,95564.086,9
"2020-03-18 12:00:00",21,272.30002,216,0,0,86,1.28,0.08,0.00321,95794.305,2
"2020-03-18 18:00:00",21,281.30002,237,412,0,56.4,3.54,-1.41,0.0039999997,95591.23,36
"2020-03-19 00:00:00",21,277.11,289,318,0,80.700005,4.7,-3.03,0.00429,95076.37,66
"2020-03-19 06:00:00",21,276.94,282,0,1.2e-05,86,6.39,-1.6999999,0.00453,94828.016,36
"2020-03-19 12:00:00",21,283.2,334,0,1.7e-05,98,4.42,0.63,0.00797,94225.4,70
"2020-03-19 18:00:00",21,291.5,332,311,7e-06,55,0.59,5.5499997,0.00771,94438.77,48
"2020-03-20 00:00:00",21,284.61,296,434,0,65.4,-2.6799998,3.51,0.0058299997,94864.58,2
"2020-03-20 06:00:00",21,276.7,258,0,0,81.200005,-2.55,2.5,0.00419,95471.1,2
"2020-03-20 12:00:00",21,273.5,249,0,0,93.200005,-2.23,-0.22999999,0.00379,95673.664,15
"2020-03-20 18:00:00",21,282.7,249,423,0,51.7,0.59,-2.32,0.00402,95656.12,14
"2020-03-21 00:00:00",21,280.5,302,346,4e-06,73.6,2.53,-3,0.00495,95258.55,57
"2020-03-21 06:00:00",21,277.4,324,0,0.000169,91.9,-0.28,0.45999998,0.00502,94572.9,82
"2020-03-21 12:00:00",21,273.4,307,0,4e-05,82.5,-4.71,5.69,0.00338,95124.266,87
