"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 18:00:00",20,278.4,212,604,0,22.1,5.5299997,3.51,0.00128,95252.48,28
"2020-04-21 00:00:00",20,277.91,247,532,0,45.3,4.87,5.17,0.0025499999,94833.43,42
"2020-04-21 06:00:00",20,275.6,244,5,0,72,3.4099998,4.83,0.0034599998,94736.02,21
"2020-04-21 12:00:00",20,274.7,259,5,1e-06,94,0.96,3.99,0.00423,94799.33,25
"2020-04-21 18:00:00",20,286.97,285,531,4e-06,50.100002,1.03,2.28,0.0052,94971.414,37
"2020-04-22 00:00:00",20,281.66998,329,256,0.000109,91.1,0.89,1.63,0.00667,94810.95,79
"2020-04-22 06:00:00",20,279.4,331,2,0.000431,94.5,-3.58,3.74,0.00594,94553.336,95
"2020-04-22 12:00:00",20,273.30002,304,4,3.7e-05,84.5,-5.1,5.92,0.0034299998,94698.586,79
"2020-04-22 18:00:00",20,276.2,279,401,3.4e-05,66.6,-6.66,5.43,0.0033099998,95061.52,82
"2020-04-23 00:00:00",20,272.6,291,256,0.000108,78.5,-5.8199997,2.46,0.0029799999,95689.55,95
"2020-04-23 06:00:00",20,267.2,217,4,2e-06,85,-3.21,1.4,0.00213,95986.9,29
"2020-04-23 12:00:00",20,266.6,190,9,0,77,-2.74,1.92,0.00183,95983.75,2
"2020-04-23 18:00:00",20,275.5,201,630,0,42.9,-3.33,2.6,0.00199,95977.91,3
"2020-04-24 00:00:00",20,276.30002,229,592,0,43.100002,-2.23,0.63,0.00214,95764.125,17
"2020-04-24 06:00:00",20,271.6,267,4,2e-06,57,2.11,-0.07,0.00202,95776.35,73
"2020-04-24 12:00:00",20,272.1,238,9,0,56,2.1299999,0.61,0.0020599999,95739.21,29
"2020-04-24 18:00:00",20,285.1,279,499,2e-06,36.7,3.03,3.36,0.0033699998,95496.33,56
"2020-04-25 00:00:00",20,279.6,324,265,9.8e-05,89.8,1.9799999,0.02,0.0056499997,95419.85,90
"2020-04-25 06:00:00",20,276.7,287,2,2.6e-05,94.4,3.01,1.06,0.00487,95327.375,58
"2020-04-25 12:00:00",20,278.2,266,9,0,94.9,4.33,2.24,0.00545,95010.7,46
"2020-04-25 18:00:00",20,289.7,285,564,0,51.7,4.31,5.41,0.00641,94769.43,68
"2020-04-26 00:00:00",20,281.1,344,180,0.000425,95,-1.3199999,2.7,0.00665,94883.31,98
"2020-04-26 06:00:00",20,276.9,290,2,1.8e-05,94.5,-1.8,2.53,0.00494,95193.35,85
"2020-04-26 12:00:00",20,274.7,265,4,7e-06,92.4,-4.17,-0.01,0.0041,95614.1,37
"2020-04-26 18:00:00",20,277.4,288,383,9e-06,57.7,-4.79,-0.85999995,0.0030999999,96084.4,72
"2020-04-27 00:00:00",20,276,245,555,0,57.3,-3.84,-0.96999997,0.00278,96167.96,23
"2020-04-27 06:00:00",20,269.2,209,7,0,81.4,-1.31,-0.9,0.00239,96219.78,1
"2020-04-27 12:00:00",20,271.6,210,10,0,69.5,-0.5,-0.78999996,0.0024599999,96056.89,20
"2020-04-27 18:00:00",20,284.2,232,618,0,21.5,-1.53,-0.41,0.00185,95811.36,53
"2020-04-28 00:00:00",20,280.30002,240,611,0,41.7,-1.9,-1.76,0.00274,95724.664,3
"2020-04-28 06:00:00",20,270.2,226,7,0,67.4,0.34,-1.01,0.00216,95776.67,2
"2020-04-28 12:00:00",20,273.5,214,12,0,38.3,-1.92,0.08,0.0015499999,96057.96,3
"2020-04-28 18:00:00",20,285.2,231,644,0,21.5,-3.27,-1.0799999,0.0019699999,95923.75,8
"2020-04-29 00:00:00",20,282.5,254,606,0,44.9,-2.22,-0.5,0.00344,95879.58,3
"2020-04-29 06:00:00",20,273.2,245,7,0,83.5,0.03,0.88,0.00332,95732.945,2
"2020-04-29 12:00:00",20,276,246,11,0,61.2,0.45999998,2.19,0.0030099999,95621.805,23
"2020-04-13 12:00:00",21,268.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-7.2,5.12,0.00272,94109.62,9.999e+20
"2020-04-13 18:00:00",21,268.7,261,429,4.7e-05,95,-4.8199997,7,0.0027299998,94549.69,85
"2020-04-14 00:00:00",21,267.4,226,522,1.2e-05,95.4,-1.3399999,3.37,0.00245,94898.1,56
"2020-04-14 06:00:00",21,262.1,190,3,0,97.4,0.31,2.82,0.0015799999,95227.375,17
"2020-04-14 12:00:00",21,260.30002,180,5,0,97.5,0.77,3.02,0.0013499999,95345.62,21
"2020-04-14 18:00:00",21,267.30002,198,566,1.8e-05,90.3,-0.02,5.15,0.0023,95410.01,36
"2020-04-15 00:00:00",21,267.1,251,425,4.5e-05,96.200005,-0.53999996,2.09,0.00239,95320.69,94
"2020-04-15 06:00:00",21,261.30002,189,3,0,96.700005,0.58,2.84,0.00147,95333.414,18
"2020-04-15 12:00:00",21,260.7,187,5,0,97.6,-0.59,2.4099998,0.00139,95365.73,28
"2020-04-15 18:00:00",21,270.1,207,572,2e-05,88.6,-0.87,3.23,0.0028,95398.2,36
"2020-04-16 00:00:00",21,268.9,264,404,6.8e-05,96.200005,-1.4499999,1.8399999,0.00278,95439.62,95
"2020-04-16 06:00:00",21,262.2,194,3,0,97.4,1.2099999,2.4099998,0.00159,95589.19,10
"2020-04-16 12:00:00",21,261.1,183,6,0,96.5,0.39,2.46,0.00142,95668.12,1
"2020-04-16 18:00:00",21,271.2,200,600,6e-06,88.8,-0.87,4.02,0.0030399999,95697.414,17
"2020-04-17 00:00:00",21,270.80002,264,444,3.1e-05,95.700005,0.16,1.51,0.00321,95585.766,86
"2020-04-17 06:00:00",21,266.1,234,3,8e-06,98.200005,0.38,2.55,0.00225,95571.75,70
"2020-04-17 12:00:00",21,263.7,196,6,0,96.3,-0.61,2.3,0.00179,95658.375,1
"2020-04-17 18:00:00",21,272,215,575,1.5e-05,89,-1.31,3.6299999,0.0032499998,95669.45,23
"2020-04-18 00:00:00",21,271.4,255,480,2.2e-05,94.8,0.68,1.4399999,0.00332,95445.19,78
"2020-04-18 06:00:00",21,267,207,4,0,96.700005,2.03,3.1599998,0.00239,95346.555,8
"2020-04-18 12:00:00",21,266.9,214,6,0,95.200005,2.05,2.84,0.00234,95195.94,56
"2020-04-18 18:00:00",21,275.80002,223,603,0,99.9,3.6499999,3.33,0.0048599998,94879.37,8
"2020-04-19 00:00:00",21,276.7,259,515,0,91.700005,3.86,3.35,0.00475,94399.14,72
"2020-04-19 06:00:00",21,274.80002,269,3,7e-06,95.6,0.47,3.8999999,0.00435,94224.65,76
"2020-04-19 12:00:00",21,273.7,290,3,3.7e-05,96.9,-1.63,1.5,0.00407,94181.49,77
"2020-04-19 18:00:00",21,276.5,294,366,2.8e-05,76.3,-3.1999998,2.79,0.00393,94380.45,87
"2020-04-20 00:00:00",21,275.1,277,451,3.4e-05,78.6,-1.05,-0.14999999,0.00364,94519.414,71
"2020-04-20 06:00:00",21,271.6,294,1,9.8e-05,97.4,0.38,-0.41,0.00348,94832.48,94
"2020-04-20 12:00:00",21,270.7,263,5,7e-06,93.9,1.88,-0.01,0.00315,95273.055,63
"2020-04-20 18:00:00",21,278.5,260,527,4e-06,75,3.25,2.3,0.0043699997,95351.586,46
"2020-04-21 00:00:00",21,277.9,281,445,6e-06,81.700005,4.15,0.91999996,0.00459,95149.484,44
"2020-04-21 06:00:00",21,277.80002,282,4,6e-06,84.200005,6.19,2.71,0.0047,94898.42,65
"2020-04-21 12:00:00",21,279.80002,272,6,0,82.9,5.2999997,5.1099997,0.00533,94764.68,59
"2020-04-21 18:00:00",21,291,289,571,4e-06,45.9,5.38,5.02,0.00618,94915.56,37
"2020-04-22 00:00:00",21,288,311,543,9.1e-05,71.3,4.38,2.48,0.00792,94828.19,45
"2020-04-22 06:00:00",21,286,311,4,0.000143,94,5.08,2.85,0.009219999,94740.266,60
"2020-04-22 12:00:00",21,286.80002,361,3,3.4e-05,96,2.8799999,2.3799999,0.0099,94632.48,95
"2020-04-22 18:00:00",21,291.30002,375,243,1.3e-05,72.700005,0.28,1.38,0.01005,94665.94,99
"2020-04-23 00:00:00",21,281.2,360,177,0.000683,93.1,-6.04,-2.4199998,0.0067,94475.94,99
"2020-04-23 06:00:00",21,274.5,322,1,0.000842,92.4,-7.5899997,-0.42999998,0.0041199997,94467.19,98
"2020-04-23 12:00:00",21,271,303,2,0.000248,91.5,-8.059999,0.93,0.0031599998,94802.73,99
"2020-04-23 18:00:00",21,273.1,286,321,1.9e-05,78.1,-7.5899997,1.12,0.00308,95504.75,98
"2020-04-24 00:00:00",21,272.80002,243,491,3e-06,68.6,-3.72,0.76,0.00265,95891.37,56
"2020-04-24 06:00:00",21,267.9,204,6,0,75.700005,0.099999994,0.9,0.0019999999,96260.45,1
"2020-04-24 12:00:00",21,269.9,205,9,0,68,1.81,1.29,0.0020899998,96434.25,1
"2020-04-24 18:00:00",21,281.7,225,625,0,38,0.75,4.6,0.00275,96178.1,1
"2020-04-25 00:00:00",21,279.1,246,592,0,52.9,-0.91999996,1.61,0.0031899998,96052.625,4
"2020-04-25 06:00:00",21,273.4,233,6,0,75.9,1.4699999,2.6499999,0.00308,96009.586,1
"2020-04-25 12:00:00",21,273.1,234,10,0,92.700005,0.24,2.34,0.0036799998,96126.164,3
"2020-04-25 18:00:00",21,285.2,245,622,0,33.8,-1.4399999,4.23,0.00309,95972.57,2
"2020-04-26 00:00:00",21,282.1,256,600,0,59.600002,-0.85999995,0.65,0.00446,95981.71,2
"2020-04-26 06:00:00",21,276,245,6,0,64.5,1.86,1.43,0.0031299999,95928.18,0
"2020-04-26 12:00:00",21,276.30002,243,10,0,86.1,1.88,1.23,0.00429,95995.64,3
"2020-04-26 18:00:00",21,288.30002,272,590,0,48.600002,5.0099998,1.06,0.00545,95725.19,32
"2020-04-27 00:00:00",21,284.9,336,342,1.3e-05,75.1,5.45,-1.36,0.00679,95222.336,76
"2020-04-27 06:00:00",21,283.5,332,2,0.000151,92.5,7,0.19999999,0.0076499996,94930.586,93
"2020-04-27 12:00:00",21,285,359,1,0.000364,95.700005,4.49,1.8299999,0.00878,94539.87,98
"2020-04-27 18:00:00",21,289.7,365,263,2.4e-05,82,3.49,1.8199999,0.01019,94632.336,93
"2020-04-28 00:00:00",21,289,371,187,5.8e-05,93.3,2.84,-1.77,0.01107,94550.516,98
"2020-04-28 06:00:00",21,289.4,376,2,0.000371,94.9,6.62,0.47,0.01164,94060.49,96
"2020-04-28 12:00:00",21,288.30002,367,4,0.000864,97.6,3.05,1.27,0.011179999,94131.87,98
"2020-04-28 18:00:00",21,289,367,137,0.000712,92.700005,-0.74,1.4599999,0.0111,94297.336,94
"2020-04-29 00:00:00",21,284,360,167,0.000301,92.3,-5.45,-1.31,0.007929999,94610.1,97
"2020-04-29 06:00:00",21,280.6,340,3,4e-05,91.1,-5.8399997,-1.4699999,0.00623,94577.51,99
"2020-04-29 12:00:00",21,277.9,332,2,4.7e-05,88.200005,-7.5099998,-1.4599999,0.0049699997,94755.9,98
