"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 12:00:00",20,291.56,345,1,0,84.9,-0.91999996,-2.3799999,0.0111,101337.83,12
"2019-10-19 18:00:00",20,298.1,402,259,3e-06,62.5,-0.06,-4.66,0.0122,101317.79,72
"2019-10-20 00:00:00",20,295.21,401,239,0,72.6,-0.22,-3.46,0.0119199995,101311.93,50
"2019-10-20 06:00:00",20,293.41998,376,0,0,86.5,-0.77,-2.57,0.0127,101393.836,18
"2019-10-20 12:00:00",20,294.6,387,1,3e-06,88.4,-1.0799999,-3.26,0.013959999,101477.98,35
"2019-10-20 18:00:00",20,295.7,417,106,3.3e-05,83.4,-1.0799999,-4.64,0.01404,101592.055,86
"2019-10-21 00:00:00",20,295.13,413,48,1.4e-05,84.6,-0.59999996,-4.0299997,0.01377,101584.266,91
"2019-10-21 06:00:00",20,294.88,385,0,1e-06,86.6,-0.72999996,-2.97,0.01387,101645.164,21
"2019-10-21 12:00:00",20,295.02,400,1,2e-06,89.4,-0.35,-3.5,0.0144299995,101711.766,55
"2019-10-21 18:00:00",20,298.5,403,330,1.8e-05,71.700005,0.02,-4.98,0.01433,101740.57,40
"2019-10-22 00:00:00",20,295.8,410,95,4e-06,84.4,-0.51,-3.3999999,0.014289999,101757.93,72
"2019-10-22 06:00:00",20,294.78,372,0,0,88.5,0.14,-3.02,0.01409,101738.44,24
"2019-10-22 12:00:00",20,294.06,363,1,0,92.1,-0.06,-2.54,0.01402,101734.805,15
"2019-10-22 18:00:00",20,301.24,388,500,2.7e-05,60.4,1.42,-4.96,0.01419,101696.29,37
"2019-10-23 00:00:00",20,296.69998,412,221,3.1e-05,81.200005,-0.14,-3.1,0.0145499995,101667.48,72
"2019-10-23 06:00:00",20,295.61,388,0,0,86.9,-0.45999998,-2.32,0.01457,101726.945,27
"2019-10-23 12:00:00",20,294.8,387,0,0,90.5,-2.02,-1.5699999,0.01444,101606.58,43
"2019-10-23 18:00:00",20,301.71,400,460,0,60.4,-2.18,-4.16,0.01461,101587.055,48
"2019-10-24 00:00:00",20,297.75998,405,295,0,81,-1.9499999,-3.53,0.015489999,101645.02,49
"2019-10-24 06:00:00",20,296.38998,393,0,1e-06,89.700005,-1.11,-3.09,0.01578,101644.57,23
"2019-10-24 12:00:00",20,296.04,390,0,4e-06,92.1,-1.3199999,-2.45,0.015829999,101764.77,23
"2019-10-24 18:00:00",20,302.44998,406,460,2.1e-05,60,0.84,-4.36,0.01516,101484.96,27
"2019-10-25 00:00:00",20,298.08,418,230,9e-06,79.3,0.74,-3.52,0.01545,101608.44,47
"2019-10-25 06:00:00",20,295.88,408,0,6.5e-05,92,0.79999995,-3.4499998,0.015689999,101579.805,51
"2019-10-25 12:00:00",20,295.11,415,0,4.1e-05,90.6,0.65999997,-3.01,0.01473,101595.62,86
"2019-10-25 18:00:00",20,298.6,409,300,5e-06,62.600002,1.27,-4.13,0.0126,101461.41,69
"2019-10-26 00:00:00",20,295.33,409,118,2e-06,66.4,0.62,-2.6799998,0.01097,101360.555,82
"2019-10-26 06:00:00",20,292.78,367,0,0,78.5,1.23,-1.89,0.01108,101359.72,53
"2019-10-26 12:00:00",20,292.47998,355,0,0,85.6,1.65,-1.4,0.011849999,101275.414,19
"2019-10-26 18:00:00",20,300.74,377,470,1e-06,57.5,3.33,-1.04,0.0132,101147.766,14
"2019-10-27 00:00:00",20,297.13998,406,229,9e-06,75.8,2.1499999,-1.79,0.01404,101008.77,42
"2019-10-27 06:00:00",20,295.97,409,0,1e-06,81.700005,3.36,-1.09,0.014079999,101076.65,67
"2019-10-27 12:00:00",20,294.88998,397,0,1e-06,85.700005,3.6399999,-0.58,0.01385,100900.87,53
"2019-10-27 18:00:00",20,300.86,404,410,1.4e-05,62.9,5.2999997,1.31,0.01457,100836.55,47
"2019-10-28 00:00:00",20,296.72998,419,167,9.9e-05,86.200005,2.21,2.7,0.015579999,100849.586,87
"2019-10-28 06:00:00",20,288.74,383,0,4.3e-05,80.5,-4.16,2.9199998,0.0088599995,101052.37,70
"2019-10-28 12:00:00",20,283.96,307,0,0,71.1,-3.1499999,2.71,0.00568,101275.96,18
"2019-10-28 18:00:00",20,291.1,276,550,0,42.8,-2.74,2.01,0.00543,101250.45,1
"2019-10-29 00:00:00",20,287.15,294,336,0,56.4,-2.19,0.77,0.00555,101371.81,0
"2019-10-29 06:00:00",20,283.97,278,0,0,65.200005,-2.11,1.3399999,0.00521,101454.48,0
"2019-10-29 12:00:00",20,282.12,271,0,0,78.8,-1.79,1.3399999,0.00557,101434.664,1
"2019-10-29 18:00:00",20,296.4,294,530,0,39.5,-0.17,0.68,0.0069799996,101319.234,1
"2019-10-30 00:00:00",20,288.49,314,328,0,52.2,-0.44,1.93,0.00563,101189.63,2
"2019-10-14 00:00:00",21,296.4,9.999e+20,9.999e+20,9.999e+20,64.9,0.66999996,-1.74,0.01143,101375.375,9.999e+20
"2019-10-14 06:00:00",21,294.2,370,0,0,77.4,1.9699999,-0.42999998,0.01193,101423.8,4
"2019-10-14 12:00:00",21,293.1,364,2,0,86.4,0.57,1.27,0.01242,101477.96,0
"2019-10-14 18:00:00",21,305.9,388,554,0,42.3,-0.52,0.31,0.013069999,101373.445,0
"2019-10-15 00:00:00",21,299.1,431,210,1e-06,63.7,0.89,-2.4099998,0.01325,101373.18,63
"2019-10-15 06:00:00",21,295.46,395,0,0,80.200005,1.9699999,-0.58,0.01334,101476.555,27
"2019-10-15 12:00:00",21,294.1,376,2,0,84.1,1.8199999,0.17,0.01289,101446.99,15
"2019-10-15 18:00:00",21,303.9,393,540,0,47.2,2.9099998,-0.52,0.01299,101253.44,23
"2019-10-16 00:00:00",21,299,422,274,4e-06,64,1.8299999,0.69,0.013289999,101032.75,49
"2019-10-16 06:00:00",21,295.5,386,0,0,81.9,2.1299999,0.89,0.0136899995,101008.37,19
"2019-10-16 12:00:00",21,295.80002,390,2,0,89.4,3.03,1.67,0.015249999,100908.79,93
"2019-10-16 18:00:00",21,304.1,410,470,2.1e-05,54.8,0.5,6.31,0.01536,100784.23,32
"2019-10-17 00:00:00",21,298.86,431,210,7.9e-05,79.1,0.17,2.19,0.01629,100745.89,72
"2019-10-17 06:00:00",21,294.33,405,0,3.9e-05,80.200005,-2.75,0.11,0.012519999,101002.086,84
"2019-10-17 12:00:00",21,289.37,342,2,0,69.200005,-2.3799999,0.28,0.00791,101140.81,76
"2019-10-17 18:00:00",21,300,332,560,0,31.2,-1.41,1.56,0.00688,101043.75,39
"2019-10-18 00:00:00",21,292.94,335,361,0,39.4,-2.59,0.35,0.0056399996,101104.94,20
"2019-10-18 06:00:00",21,288.91,309,0,0,53.9,-2.04,-0.42,0.0059599997,101219.055,67
"2019-10-18 12:00:00",21,287.91,314,2,0,63.7,-2.05,-0.87,0.0066,101345.96,85
"2019-10-18 18:00:00",21,300.2,333,520,0,31.7,-0.22,-1.65,0.0070499997,101330.75,66
"2019-10-19 00:00:00",21,293.74,356,319,0,58,-0.91999996,-2.77,0.00868,101411.62,91
"2019-10-19 06:00:00",21,291.96,349,0,0,70.8,-0.14999999,-2.23,0.0095,101405.77,99
"2019-10-19 12:00:00",21,292.3,358,1,0,79.200005,0.14999999,-2.25,0.01083,101498.71,99
"2019-10-19 18:00:00",21,301.1,379,446,0,50.5,1.88,-3.79,0.011779999,101506.96,91
"2019-10-20 00:00:00",21,295.44998,385,325,0,73.1,0.57,-2.8899999,0.01215,101583.59,12
"2019-10-20 06:00:00",21,293.12,364,0,0,87,0.91999996,-2.09,0.01251,101562.24,1
"2019-10-20 12:00:00",21,292.91,362,2,0,90.3,0.31,-2.28,0.01282,101578.11,19
"2019-10-20 18:00:00",21,302.77,386,530,0,50.9,1.8399999,-3.1,0.01313,101470.6,32
"2019-10-21 00:00:00",21,297.22,409,261,1e-06,73.3,0.65,-3.83,0.0135699995,101478.71,69
"2019-10-21 06:00:00",21,294.71,382,0,0,86.6,1.0799999,-2.03,0.01376,101485.29,71
"2019-10-21 12:00:00",21,293.66998,372,0,0,88.9,0.94,-2.04,0.013239999,101532.23,74
"2019-10-21 18:00:00",21,303.16998,386,530,0,49.2,2.25,-1.9699999,0.01299,101349.88,33
"2019-10-22 00:00:00",21,297.69,415,248,0,76.5,1.55,-3.24,0.01461,101284.375,55
"2019-10-22 06:00:00",21,295.28,383,0,0,92.200005,2.06,-1.15,0.015199999,101351.64,10
"2019-10-22 12:00:00",21,294.02,373,0,0,96.1,2.3,-0.32,0.0146699995,101206.055,6
"2019-10-22 18:00:00",21,303.1,390,510,0,52.7,2.86,2.27,0.01387,101082.79,13
"2019-10-23 00:00:00",21,298.31,418,255,7e-06,75.3,0.84,2.18,0.0149799995,100954.2,53
"2019-10-23 06:00:00",21,295.41,398,0,1.2e-05,88.9,-3.3899999,1.37,0.01481,101167.336,86
"2019-10-23 12:00:00",21,292.63998,385,0,6e-06,83.6,-4.43,-1.78,0.0117,101368.18,94
"2019-10-23 18:00:00",21,297.4,375,400,9e-06,56.7,-4.7799997,-3.61,0.0106,101510.73,48
"2019-10-24 00:00:00",21,292.63,372,215,5e-06,70.8,-5,-3.3,0.0099,101616.17,42
"2019-10-24 06:00:00",21,294.03,374,0,1.1e-05,84.3,-3.53,-3.28,0.01285,101558.48,47
"2019-10-24 12:00:00",21,294.72,407,0,7.1e-05,92.1,-2.77,-2.6299999,0.01462,101642.586,76
"2019-10-24 18:00:00",21,297.84,408,260,0.000312,83.1,-1.8199999,-6.17,0.01592,101566.97,76
"2019-10-25 00:00:00",21,296.63,409,204,3.6e-05,84,-1.79,-3.81,0.0149799995,101666.336,75
"2019-10-25 06:00:00",21,295.16998,384,0,3e-06,96.5,-1.4399999,-1.9699999,0.01578,101463.586,33
"2019-10-25 12:00:00",21,295.4,392,0,1.7e-05,92.700005,-1.48,-2.1499999,0.015369999,101465.54,33
"2019-10-25 18:00:00",21,303.19998,404,480,1e-05,54,2.1499999,-3.82,0.01428,101250.02,29
"2019-10-26 00:00:00",21,298.53,410,298,3.3e-05,74.6,2.04,-2.69,0.015,101112.31,17
"2019-10-26 06:00:00",21,297.13998,393,0,5e-06,88.6,2.29,-2.45,0.01635,101343.8,16
"2019-10-26 12:00:00",21,296.85,399,0,0,92.6,2.3999999,-2.25,0.01684,101075.85,34
"2019-10-26 18:00:00",21,302.56,414,400,4.4e-05,65.3,5,-1.24,0.01666,101211.7,59
"2019-10-27 00:00:00",21,297.46,418,217,0.000141,91.3,2.07,-0.78,0.017269999,100791.836,79
"2019-10-27 06:00:00",21,296.31,411,0,0.00016,93,3.1899998,1,0.01639,100953.85,80
"2019-10-27 12:00:00",21,295.6,406,0,0.00040699998,95.700005,1.3299999,1.4399999,0.01623,100452.85,77
"2019-10-27 18:00:00",21,286.00998,392,60,0.000909,92.6,-4.63,3.02,0.00854,100834.44,92
"2019-10-28 00:00:00",21,283.91,350,83,0.000123,77.1,-2.18,2.83,0.00617,100913.25,93
"2019-10-28 06:00:00",21,279.91998,263,0,0,55.9,-3.31,3.99,0.00341,101124.19,13
"2019-10-28 12:00:00",21,276.62,235,0,0,56.100002,-2.99,4.14,0.00271,101522.29,2
"2019-10-28 18:00:00",21,284.55,238,560,0,32.100002,-3.83,4.98,0.0026699998,101351.92,1
"2019-10-29 00:00:00",21,280.37,250,347,0,47.7,-1.0699999,1.6999999,0.0029799999,101572.15,1
"2019-10-29 06:00:00",21,278.93,246,0,0,51.4,-1.64,1.56,0.0029,101737.77,1
"2019-10-29 12:00:00",21,276.5,240,0,0,64.200005,-1.9499999,1.4599999,0.0030699999,101817.305,1
"2019-10-29 18:00:00",21,286.5,244,560,0,29.1,-3.02,1.09,0.0027299998,102022.85,0
"2019-10-30 00:00:00",21,282.08,266,340,0,45,-2.08,-0.16,0.0031599998,101798.65,0
