"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 18:00:00",20,305.6,395,548,0,48.8,3.75,3.27,0.01573,95441.4,5
"2020-08-17 00:00:00",20,303.4,420,521,0,61.2,2.76,2.9399998,0.01737,95552.24,56
"2020-08-17 06:00:00",20,298.5,408,6,0,80.4,2.02,2.59,0.01709,95475.75,81
"2020-08-17 12:00:00",20,297.4,396,6,0,82.700005,2.1599998,2.86,0.016409999,95665.57,43
"2020-08-17 18:00:00",20,307.1,399,547,0,41.2,2.8999999,3.6999998,0.01452,95467.21,3
"2020-08-18 00:00:00",20,303.2,416,549,0,54.3,2.48,2.58,0.015249999,95557.65,1
"2020-08-18 06:00:00",20,298.30002,389,6,0,76.4,2.48,2.86,0.01608,95474.96,18
"2020-08-18 12:00:00",20,295.5,382,6,0,92.1,-0.78999996,2.6,0.01626,95666.805,33
"2020-08-18 18:00:00",20,304.5,366,562,0,36.3,-2.22,0.93,0.01095,95869.625,12
"2020-08-19 00:00:00",20,298.5,369,564,0,56,-2.35,-0.5,0.01182,95894.984,24
"2020-08-19 06:00:00",20,288.7,327,6,0,67.9,0.58,-1.28,0.00774,96095.875,9
"2020-08-19 12:00:00",20,289.30002,318,6,0,61,1.7199999,-0.85999995,0.00726,96206.79,1
"2020-08-19 18:00:00",20,303.6,342,567,0,40.100002,2.69,-0.71,0.01145,96158.84,0
"2020-08-20 00:00:00",20,301.2,386,555,0,68.200005,2.18,-0.34,0.01704,95922.39,7
"2020-08-20 06:00:00",20,295.30002,382,6,0,89.1,2.26,0.7,0.0155,96070.68,2
"2020-08-20 12:00:00",20,294.2,371,6,0,94.6,1.64,1.88,0.01548,95729.5,1
"2020-08-20 18:00:00",20,307.80002,388,543,0,42.4,0.59999996,1.17,0.01547,95905.92,1
"2020-08-04 18:00:00",21,289.2,9.999e+20,9.999e+20,9.999e+20,51.3,-2.58,-0.58,0.00609,95957.72,9.999e+20
"2020-08-05 00:00:00",21,288.80002,347,279,5e-06,62.9,-2.31,0.26,0.00728,95896.71,70
"2020-08-05 06:00:00",21,276.5,280,14,0,92.9,0.14999999,-0.02,0.00469,95880.016,0
"2020-08-05 12:00:00",21,281.6,274,11,0,83.200005,1.25,1.76,0.00599,95836.9,1
"2020-08-05 18:00:00",21,295,308,599,1.4e-05,48.600002,-0.81,3.12,0.0083099995,95767.125,4
"2020-08-06 00:00:00",21,292.6,355,415,3.9e-05,81.200005,0.24,1.42,0.01193,95662.87,50
"2020-08-06 06:00:00",21,285.5,318,12,0,96.1,1.29,2.11,0.00901,95832.734,12
"2020-08-06 12:00:00",21,285.7,309,10,0,97.6,1.54,1.55,0.00923,95894.41,0
"2020-08-06 18:00:00",21,296.6,331,590,2.3e-05,56,2.73,2.04,0.01062,95866.92,2
"2020-08-07 00:00:00",21,294.2,352,588,5.1e-05,79.4,1.43,1.36,0.01296,95773.12,28
"2020-08-07 06:00:00",21,287.9,338,11,6e-06,96.9,2.09,1.1,0.01058,95921.375,18
"2020-08-07 12:00:00",21,287.7,330,9,0,98,2.4299998,1.16,0.01062,95961.31,2
"2020-08-07 18:00:00",21,298.6,349,576,1e-06,54.3,3.9299998,2.12,0.0116,95902.484,4
"2020-08-08 00:00:00",21,295.6,378,526,5e-06,72.4,2.23,1.42,0.01291,95820,23
"2020-08-08 06:00:00",21,289.7,345,11,0,93.200005,3.06,0.75,0.01148,95899.04,17
"2020-08-08 12:00:00",21,289.5,341,9,0,97.1,2.8999999,0.89,0.011779999,95878.7,3
"2020-08-08 18:00:00",21,298.6,384,346,4e-06,63.2,4.19,1.03,0.013549999,95742.164,61
"2020-08-09 00:00:00",21,297.80002,401,411,8e-06,78.4,2.97,0.88,0.01596,95609.5,54
"2020-08-09 06:00:00",21,294.2,405,7,8e-06,98.4,2.8,1.42,0.01605,95549.14,67
"2020-08-09 12:00:00",21,294.2,402,6,0,98.700005,0.42999998,1.5,0.01609,95501.08,66
"2020-08-09 18:00:00",21,300.30002,407,354,1e-05,74.200005,2.28,-0.03,0.017649999,95408.4,54
"2020-08-10 00:00:00",21,298,425,411,0.000257,93.9,2.52,0.64,0.01945,95196.67,71
"2020-08-10 06:00:00",21,293.9,383,5,0,95.3,2.76,2.18,0.01535,95134.31,54
"2020-08-10 12:00:00",21,291.4,356,7,1.1e-05,95,2.6,0.45999998,0.0131399995,95135.2,61
"2020-08-10 18:00:00",21,297.4,398,284,5.7e-05,85.700005,1.73,1.7099999,0.01709,95025.25,87
"2020-08-11 00:00:00",21,299.1,429,283,7e-06,82.8,2.1399999,0.69,0.01842,94975.2,75
"2020-08-11 06:00:00",21,294.2,409,4,3e-06,98.6,0.74,0.68,0.0163,94867.15,58
"2020-08-11 12:00:00",21,290.5,410,1,5.6e-05,96.6,-2.81,1.61,0.0126,95114.805,87
"2020-08-11 18:00:00",21,296.1,353,435,0,46.100002,-0.9,2.6399999,0.00851,95201.48,56
"2020-08-12 00:00:00",21,296.9,334,556,0,76.700005,-0.17,0.71,0.01481,95365.32,38
"2020-08-12 06:00:00",21,289.1,313,10,0,47.2,1.52,2.1,0.00561,95381.08,1
"2020-08-12 12:00:00",21,287.2,314,8,0,80.8,-0.87,2.21,0.00849,95547.945,1
"2020-08-12 18:00:00",21,298.5,323,589,0,39.7,-1.77,2.47,0.00846,95650.96,1
"2020-08-13 00:00:00",21,295.6,344,588,0,60.9,-2.19,0.84,0.0108199995,95847.93,4
"2020-08-13 06:00:00",21,288.6,324,9,0,77.3,1.1899999,1.8,0.00878,96234.66,7
"2020-08-13 12:00:00",21,287.2,319,8,0,86.9,-0.78999996,0.56,0.00908,96050.33,58
"2020-08-13 18:00:00",21,301.7,339,575,0,39.8,0.88,0.39999998,0.01016,96386.74,23
"2020-08-14 00:00:00",21,297.30002,374,555,0,60.8,-0.01,-1.78,0.011969999,96181.37,16
"2020-08-14 06:00:00",21,288.80002,361,5,4.9e-05,94.5,1.79,-1.4699999,0.01091,96314.2,48
"2020-08-14 12:00:00",21,289.4,347,6,0.000132,98.4,1.9399999,-0.38,0.01176,96433.914,86
"2020-08-14 18:00:00",21,295.80002,370,376,0.000243,84.700005,2.6799998,1.37,0.01511,96277.68,97
"2020-08-15 00:00:00",21,294.7,380,412,0.000279,96,0.48999998,-0.16,0.01601,96396.56,93
"2020-08-15 06:00:00",21,290,369,4,5.4e-05,98.4,0.75,-2,0.01224,96206.24,98
"2020-08-15 12:00:00",21,289.6,383,3,8e-05,98.700005,1.41,-2.1699998,0.012,96458,97
"2020-08-15 18:00:00",21,292.80002,385,233,5e-05,86.4,3.4399998,-0.74,0.012879999,96175.92,96
"2020-08-16 00:00:00",21,292.30002,374,287,4.6e-05,81.1,2.84,-2.08,0.01169,96244.4,85
"2020-08-16 06:00:00",21,287.4,343,6,1e-06,92.200005,2.4299998,-2.09,0.00969,96225.06,68
"2020-08-16 12:00:00",21,288.1,354,5,4e-06,90.6,3.09,-2.72,0.01003,95927.37,47
"2020-08-16 18:00:00",21,295,376,332,1e-05,75.8,4.02,-2.9099998,0.01291,96121.66,54
"2020-08-17 00:00:00",21,294.4,409,175,1.3e-05,79.700005,3.29,-2.87,0.01315,95774.31,84
"2020-08-17 06:00:00",21,292.7,403,2,2.1e-05,89.9,5.0899997,-2.07,0.013309999,96043.19,91
"2020-08-17 12:00:00",21,293.80002,406,1,1.8e-05,95.3,4.2999997,-0.39,0.01529,95440.85,88
"2020-08-17 18:00:00",21,299.1,420,222,1.3e-05,75.700005,4.72,1.38,0.01667,95781.96,82
"2020-08-18 00:00:00",21,301.30002,414,473,1e-06,74.8,0.93,1.6899999,0.018819999,95354.7,34
"2020-08-18 06:00:00",21,295.6,400,6,0,95.8,0.78999996,1.7199999,0.01709,95511.016,83
"2020-08-18 12:00:00",21,293.80002,384,6,0,97.3,1.14,0.58,0.01555,95625.414,48
"2020-08-18 18:00:00",21,305.4,398,535,0,54.100002,3.03,1.49,0.0173,95361.95,11
"2020-08-19 00:00:00",21,302,429,498,7.6e-05,70.3,1.79,1.63,0.01841,95315.96,43
"2020-08-19 06:00:00",21,296.30002,403,5,0,94.200005,0.42999998,2.56,0.0176,95252.77,69
"2020-08-19 12:00:00",21,293.9,376,6,0,95.8,-2.12,2.56,0.01536,95697.61,7
"2020-08-19 18:00:00",21,301.30002,352,562,0,33.9,-4.74,1.37,0.00847,95721.055,2
"2020-08-20 00:00:00",21,296.6,345,567,0,60.8,-1.49,0.44,0.01145,95907.164,0
"2020-08-20 06:00:00",21,290.7,331,6,0,54.3,1.78,0.77,0.0070499997,96177.9,6
"2020-08-20 12:00:00",21,289.4,340,4,1.7e-05,76.6,2.06,1.6899999,0.0092,95937.805,69
"2020-08-20 18:00:00",21,296.6,373,201,1.5e-05,76.700005,1.39,2.82,0.014389999,96096.37,98
