"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 12:00:00",20,284.5,313,2,0,98.200005,-2.52,-0.29,0.00864,95384.52,52
"2020-09-07 18:00:00",20,291.80002,323,442,1e-06,58.4,-2.28,-2.56,0.008239999,95718.96,58
"2020-09-08 00:00:00",20,288.9,317,468,0,70.200005,-0.35999998,-2.95,0.00827,95250.93,1
"2020-09-08 06:00:00",20,282.9,297,1,0,84.1,1.3399999,-3.35,0.00661,95919.83,2
"2020-09-08 12:00:00",20,285,310,1,7e-06,96.5,2.01,-3.81,0.00878,95214.95,15
"2020-09-08 18:00:00",20,291.9,379,171,5e-05,87,3.7099998,-3.9599998,0.01225,95790.695,83
"2020-09-09 00:00:00",20,291.30002,391,184,3e-05,94.3,2.9099998,-3.49,0.0128999995,95319.05,77
"2020-09-09 06:00:00",20,290.6,386,0,0.000104,95.9,4.24,-2.49,0.01246,95974.77,70
"2020-09-09 12:00:00",20,288.9,349,2,7e-06,97.6,3.37,-1.49,0.0113699995,96171.64,49
"2020-09-09 18:00:00",20,300.1,345,474,0,53.8,5.29,-0.48,0.01255,96133.516,23
"2020-09-10 00:00:00",20,297.4,376,448,0,72.5,3.34,-1.12,0.0143099995,96573.12,1
"2020-09-10 06:00:00",20,292.5,360,0,0,96,3.1799998,0.34,0.013979999,96171.92,2
"2020-09-10 12:00:00",20,290.4,347,1,0,98.3,2.1,-0.28,0.01248,96911.586,10
"2020-09-10 18:00:00",20,301,363,470,0,56.8,3.04,0.59,0.013859999,96579.086,3
"2020-09-11 00:00:00",20,296,383,436,6.4e-05,83.200005,2.1599998,-0.39,0.015029999,96833.29,16
"2020-09-11 06:00:00",20,290.4,361,0,0,94.700005,1.8,0.39,0.0121,96771.1,66
"2020-09-11 12:00:00",20,288.1,344,1,0,87.4,1.5,0.17999999,0.00963,96608.65,70
"2020-09-11 18:00:00",20,300.1,345,455,0,41,3.09,-1.05,0.0094,97064.836,63
"2020-09-12 00:00:00",20,294.4,360,426,0,66,2.04,-0.21,0.01083,96370.06,65
"2020-09-12 06:00:00",20,289.5,341,0,0,72.700005,2.27,0.02,0.0087,96994.85,65
"2020-08-27 06:00:00",21,291.7,9.999e+20,9.999e+20,9.999e+20,80.700005,-1.13,3.85,0.0113699995,94955.9,9.999e+20
"2020-08-27 12:00:00",21,290.80002,356,2,3e-06,96.4,-2.6599998,2.04,0.0128,94996.21,19
"2020-08-27 18:00:00",21,296.4,379,321,8e-06,55,-2.83,1.4,0.01038,95188.83,69
"2020-08-28 00:00:00",21,292.6,337,525,0,71.4,-2.11,-0.099999994,0.010629999,95182.64,1
"2020-08-28 06:00:00",21,285.1,307,3,0,94.4,0.14999999,-1.91,0.00865,95329.04,1
"2020-08-28 12:00:00",21,284.4,307,3,0,90.4,1.56,-1.62,0.0079,95305.414,51
"2020-08-28 18:00:00",21,287.9,342,175,0.000261,95.3,0.37,-2.98,0.01053,94971.06,99
"2020-08-29 00:00:00",21,287.1,359,79,0.000512,94.8,0.93,-1.1999999,0.00995,94750.24,79
"2020-08-29 06:00:00",21,284.5,312,3,0,97,-0.07,2.08,0.008599999,94760.89,10
"2020-08-29 12:00:00",21,283.30002,330,4,5e-06,94.6,-3.3899999,2.96,0.00775,94941.555,49
"2020-08-29 18:00:00",21,292.30002,294,539,0,48.9,-5.27,3.57,0.0071099997,95125.04,2
"2020-08-30 00:00:00",21,288,303,525,0,65.8,-3.3799999,1.4699999,0.00732,95334.83,1
"2020-08-30 06:00:00",21,280.4,278,3,0,96.6,-1.91,-0.31,0.00646,95506.9,1
"2020-08-30 12:00:00",21,277.9,265,4,0,96.4,-0.79999995,-0.35,0.00539,95611.4,1
"2020-08-30 18:00:00",21,293.80002,280,543,0,42.9,0.64,-0.41,0.0068599996,95576.516,0
"2020-08-31 00:00:00",21,289,306,523,0,64.4,1.77,-1.31,0.00763,95423.68,0
"2020-08-31 06:00:00",21,283.2,288,2,0,88.3,3.5,-0.83,0.0071,95412.31,0
"2020-08-31 12:00:00",21,282.7,284,3,0,98.1,3.28,-0.45999998,0.00762,95423.32,8
"2020-08-31 18:00:00",21,293.9,325,471,1e-06,58.2,5.2599998,1.75,0.00937,95174.87,28
"2020-09-01 00:00:00",21,290.4,368,276,8e-06,74,1.8499999,0.62,0.00956,95105.95,70
"2020-09-01 06:00:00",21,286,349,1,0.00017099999,96.5,-1.11,-0.17,0.00943,94972.65,97
"2020-09-01 12:00:00",21,284.4,349,3,0.000582,98.5,1.23,-1.41,0.00868,94531.96,91
"2020-09-01 18:00:00",21,291.1,336,370,2.7e-05,74.5,0.9,3.1699998,0.010179999,94144.46,58
"2020-09-02 00:00:00",21,288.30002,342,344,2.6e-05,77.8,0.39,1.26,0.00887,94055,82
"2020-09-02 06:00:00",21,284.2,347,1,3.9e-05,97.1,1.62,0.26,0.00846,93953.87,98
"2020-09-02 12:00:00",21,282.6,309,3,2e-06,98.700005,-1.4,1.8399999,0.0077199996,94412.37,31
"2020-09-02 18:00:00",21,293.1,294,523,0,47.3,2.06,3.09,0.0073499996,94540.24,3
"2020-09-03 00:00:00",21,290.4,319,499,0,65.4,3.31,2.08,0.00851,94523,5
"2020-09-03 06:00:00",21,288,316,2,2.1e-05,68.4,4.64,3.24,0.0075899996,94407.75,12
"2020-09-03 12:00:00",21,282.80002,303,3,2.1e-05,89,-2.59,2.82,0.0069899997,94953.38,13
"2020-09-03 18:00:00",21,285.1,327,145,1.7e-05,67,-2.61,2.19,0.00611,95505.64,85
"2020-09-04 00:00:00",21,285.30002,311,406,0,61.5,-3.4499998,2.48,0.00567,95588.06,58
"2020-09-04 06:00:00",21,281.4,321,0,1e-06,71.700005,-2.82,1.6899999,0.0050999997,95715.33,91
"2020-09-04 12:00:00",21,276.80002,255,3,0,86.5,-1.5999999,1.9799999,0.0044799997,96098.45,7
"2020-09-04 18:00:00",21,286,256,529,0,44.100002,-2.9399998,2.44,0.0042399997,96285.945,9
"2020-09-05 00:00:00",21,282.7,265,506,0,59.8,-1.53,0.45,0.0046099997,96152.055,7
"2020-09-05 06:00:00",21,278,268,1,0,59.5,1.8199999,-1.26,0.00333,96187.56,66
"2020-09-05 12:00:00",21,276.7,256,2,0,69.3,2.1499999,-0.22999999,0.0035299999,96171.94,13
"2020-09-05 18:00:00",21,290.1,270,518,0,35,2.77,1.3299999,0.00439,96030.65,2
"2020-09-06 00:00:00",21,286.30002,292,489,0,63.5,-1.7099999,1.4599999,0.00623,96207.01,4
"2020-09-06 06:00:00",21,279.4,275,1,0,86,-1.4699999,1.5699999,0.00529,96408.73,3
"2020-09-06 12:00:00",21,278.30002,263,2,0,92.3,-0.29,2.03,0.00526,96759.87,3
"2020-09-06 18:00:00",21,294.2,286,511,0,38.100002,0.04,1.2099999,0.0061399997,96769.3,3
"2020-09-07 00:00:00",21,289.30002,314,478,0,63.4,2.3,-0.35999998,0.0075299996,96822.93,14
"2020-09-07 06:00:00",21,283.7,297,1,0,71,2.81,0,0.0058,96874.49,43
"2020-09-07 12:00:00",21,283.4,285,2,0,69.3,3.9499998,0.17999999,0.00555,97055.016,22
"2020-09-07 18:00:00",21,295.5,300,504,0,40,5.6299996,1.02,0.0069799996,96893.32,0
"2020-09-08 00:00:00",21,292.5,325,473,0,55.600002,4.2599998,0.5,0.0080699995,96768.734,1
"2020-09-08 06:00:00",21,288.7,313,1,0,73.6,4.6,1.5699999,0.00839,96800.02,2
"2020-09-08 12:00:00",21,287.2,305,2,0,74.700005,4.25,2.28,0.0077799996,96577.836,1
"2020-09-08 18:00:00",21,296.80002,311,500,0,48.8,5.21,3.47,0.00931,96449.086,0
"2020-09-09 00:00:00",21,295.30002,349,463,0,73.3,4.0299997,3.53,0.0127799995,95740.89,1
"2020-09-09 06:00:00",21,294.1,359,1,0,83.5,2.9199998,4.3399997,0.01352,95721.73,11
"2020-09-09 12:00:00",21,292.80002,362,2,0,92.700005,0.71999997,3.8999999,0.0138799995,95385.18,4
"2020-09-09 18:00:00",21,295.30002,403,157,2.7e-05,77.3,-1.86,2.6399999,0.01351,95406.664,75
"2020-09-10 00:00:00",21,292.6,359,388,0,71,-1.92,1.02,0.01055,95287.64,19
"2020-09-10 06:00:00",21,286.5,315,0,0,71,-1.27,1.76,0.00713,95391.055,1
"2020-09-10 12:00:00",21,285,311,2,0,78.700005,-0.68,1.67,0.00716,95445.59,1
"2020-09-10 18:00:00",21,299.1,329,482,0,40.7,-0.98999995,2.31,0.00899,95409.4,4
"2020-09-11 00:00:00",21,293.6,357,449,0,67.200005,-1.17,0.72999996,0.01062,95442.92,0
"2020-09-11 06:00:00",21,287.6,339,0,0,87.4,0.81,0.94,0.0094,95397.89,1
"2020-09-11 12:00:00",21,286.7,333,1,0,85.4,0.93,0.74,0.008669999,95583.71,1
"2020-09-11 18:00:00",21,301.80002,351,474,0,41.2,3.23,-0.19999999,0.01062,95696.19,1
"2020-09-12 00:00:00",21,296.30002,372,442,0,65.3,2.5,-0.049999997,0.01217,95588.49,1
"2020-09-12 06:00:00",21,291.5,353,0,3e-06,77.9,3.32,-0.52,0.01077,95773.586,24
