"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 00:00:00",20,290.38,344,250,0,78.6,-0.01,-1.65,0.0095,101708.62,34
"2019-12-26 06:00:00",20,289.5,370,0,2e-06,87.6,-0.84,-1.75,0.0099599995,102047.586,79
"2019-12-26 12:00:00",20,288.56,361,0,1e-06,89.200005,0.39999998,-1.26,0.009579999,101775.6,68
"2019-12-26 18:00:00",20,294.41998,378,130,1e-06,61.7,2.06,0.14999999,0.00961,101741.98,81
"2019-12-27 00:00:00",20,290.29,370,130,0,78.9,1.52,-0.68,0.009459999,101775.46,61
"2019-12-27 06:00:00",20,287.68,328,0,0,93.200005,1.1999999,0.08,0.009509999,101326.65,7
"2019-12-27 12:00:00",20,287.07,324,0,0,94.9,-0.03,1.27,0.00924,101970.75,7
"2019-12-27 18:00:00",20,296.97998,342,360,0,56.2,-0.65999997,1.25,0.0102699995,101307.414,2
"2019-12-28 00:00:00",20,292.00998,364,230,0,75.9,-0.9,-1.77,0.01014,102031.62,22
"2019-12-28 06:00:00",20,289.5,344,0,0,89.1,-0.14999999,-2.06,0.01019,101636.945,7
"2019-12-28 12:00:00",20,288.22,331,0,0,94.6,-0.96999997,-1.87,0.00992,102077.89,2
"2019-12-28 18:00:00",20,295.5,343,340,0,65,-1.03,-4.0699997,0.01079,101905.04,8
"2019-12-29 00:00:00",20,292.02,380,184,4e-06,87.200005,-0.29999998,-3.35,0.01167,101831.1,50
"2019-12-29 06:00:00",20,290.88,366,0,1e-06,94.9,1,-2.05,0.01181,101966.25,39
"2019-12-29 12:00:00",20,289.85,354,0,1e-06,98,1.6999999,-1.1,0.0114899995,101460.14,32
"2019-12-29 18:00:00",20,297.72998,350,350,0,61,2.85,1.11,0.01162,101676.914,14
"2019-12-30 00:00:00",20,293.71,385,228,3e-06,77.700005,0.63,0.90999997,0.01163,101218.62,44
"2019-12-30 06:00:00",20,290.99,359,0,0,88.1,1.16,0.97999996,0.01109,101459.18,37
"2019-12-14 06:00:00",21,290.41,9.999e+20,9.999e+20,9.999e+20,93.5,3.5,0.44,0.01148,100334.92,9.999e+20
"2019-12-14 12:00:00",21,290.27,356,0,4.5e-05,97.1,0.22,3.08,0.011829999,100342.02,60
"2019-12-14 18:00:00",21,292.6,321,380,0,57.3,-1.4599999,4.77,0.00804,100685.21,14
"2019-12-15 00:00:00",21,287.13,304,260,0,71.4,-0.96999997,2.03,0.0070499997,101006.266,0
"2019-12-15 06:00:00",21,283.97,286,0,0,86.1,-0.83,1.1999999,0.0068699997,101345.305,0
"2019-12-15 12:00:00",21,282.31,283,0,0,90.700005,-1.4499999,-0.72999996,0.00646,101659.19,0
"2019-12-15 18:00:00",21,294.22998,294,390,0,43.9,0.41,-0.7,0.00676,101763.27,0
"2019-12-16 00:00:00",21,287.78,310,260,0,68.8,0.42,-2.6299999,0.00702,101838.4,0
"2019-12-16 06:00:00",21,286,296,0,0,91.700005,1.09,-2.08,0.0083099995,101829.43,0
"2019-12-16 12:00:00",21,286.72,307,0,0,94.6,1.78,-1.39,0.00901,101853.086,0
"2019-12-16 18:00:00",21,297.75998,332,380,0,59.100002,4.66,-1.14,0.01129,101673.39,0
"2019-12-17 00:00:00",21,293.16,365,250,0,79.700005,1.89,0.16,0.0114899995,101551.18,21
"2019-12-17 06:00:00",21,292.21,358,0,0,93.1,3.6799998,-0.52,0.01268,101369.305,72
"2019-12-17 12:00:00",21,291.94,361,0,0,98.4,3.05,0.65999997,0.01318,101309.4,74
"2019-12-17 18:00:00",21,297.6,382,290,8.5e-05,72.6,2.28,4.93,0.0138,101136.65,85
"2019-12-18 00:00:00",21,293.77,393,160,2.1e-05,87.4,-0.31,2.54,0.0131399995,101179.43,90
"2019-12-18 06:00:00",21,284.9,373,0,1.9e-05,82.5,-4.7999997,1.41,0.0070399996,101403.08,94
"2019-12-18 12:00:00",21,282.02,337,0,2e-06,69.700005,-4.66,0.62,0.0048599998,101736.04,86
"2019-12-18 18:00:00",21,286.13,291,370,0,47.100002,-4.73,-2.21,0.00432,101919.69,31
"2019-12-19 00:00:00",21,281.56,268,270,0,54.600002,-3.6399999,-1.3299999,0.0036799998,102135.914,1
"2019-12-19 06:00:00",21,279.0493,247,0,0,62.100002,-4.0499997,-0.85999995,0.00351,102138.35,1
"2019-12-19 12:00:00",21,278.52,250,0,0,72.9,-4.4,-0.75,0.0039999997,102220.62,0
"2019-12-19 18:00:00",21,288.04,267,390,0,53.8,-4.27,-2.1399999,0.0055899997,102031.59,0
"2019-12-20 00:00:00",21,282.54,279,270,0,69,-2.6,-1.14,0.0049799997,102028.12,0
"2019-12-20 06:00:00",21,281,270,0,0,67.5,-3.27,-0.77,0.0044,102022.04,34
"2019-12-20 12:00:00",21,284.12,310,0,0,77.700005,-2.28,-2.01,0.00624,102014.9,71
"2019-12-20 18:00:00",21,290.91998,349,180,1e-06,66.3,-1.52,-2.6699998,0.00828,101982.77,89
"2019-12-21 00:00:00",21,288.69998,360,90,1e-06,81.1,-2.6799998,-3.3899999,0.00878,101925.7,92
"2019-12-21 06:00:00",21,289,357,0,2e-06,86.9,-1.31,-3.55,0.0095999995,101653.44,94
"2019-12-21 12:00:00",21,288.93,349,0,3.4e-05,92.9,0.66999996,-3.6,0.01026,101349.5,75
"2019-12-21 18:00:00",21,289.88998,380,40,0.000927,95.200005,0.65999997,-1.4599999,0.01127,100793.055,97
"2019-12-22 00:00:00",21,283.44,357,10,0.00067,92.9,-6.12,0.91999996,0.0072299996,100703.27,91
"2019-12-22 06:00:00",21,280.46,351,0,0.000152,92.6,-6.18,3.7099998,0.00587,100820.31,96
"2019-12-22 12:00:00",21,280.97998,341,0,0.000377,93,-7.1,1.9499999,0.00611,100719.914,94
"2019-12-22 18:00:00",21,283.19998,343,110,2e-05,83.5,-6.6,3.05,0.00636,101058.62,92
"2019-12-23 00:00:00",21,283.44,308,150,3e-06,83.8,-3.82,3.3799999,0.00649,100999.33,35
"2019-12-23 06:00:00",21,280.80002,269,0,0,83.9,-2.26,3.32,0.0053999997,101166.555,2
"2019-12-23 12:00:00",21,278.75,254,0,0,83.1,-2.24,3.5,0.00466,101196.695,2
"2019-12-23 18:00:00",21,286.8,257,390,0,45.2,-3.05,3.26,0.00435,101112.27,1
"2019-12-24 00:00:00",21,282.47998,271,270,0,65.1,-1.2099999,2.59,0.0047,101210.25,1
"2019-12-24 06:00:00",21,279.9,257,0,0,70.700005,-2.72,3.21,0.0042999997,101303.13,1
"2019-12-24 12:00:00",21,277.6,250,0,0,70,-3.12,2.47,0.0036,101513.96,36
"2019-12-24 18:00:00",21,283.88,248,380,0,39.8,-3.1999998,3.1999998,0.00315,101370.62,31
"2019-12-25 00:00:00",21,279.93,254,270,0,57.7,-1.8199999,2.08,0.00348,101768.76,5
"2019-12-25 06:00:00",21,276.9,245,0,0,67.5,-1.8499999,1.28,0.0033,101577.266,28
"2019-12-25 12:00:00",21,275.24,240,0,0,62,-1.4699999,1.4,0.0026999998,101835.45,24
"2019-12-25 18:00:00",21,286.27,266,350,0,21.800001,0.5,0.42,0.00201,101657.36,23
"2019-12-26 00:00:00",21,282.44998,284,270,0,34.3,-0.88,-0.21,0.00247,101655.06,20
"2019-12-26 06:00:00",21,282.1,303,0,0,32.3,2.47,-1.05,0.00227,101424.25,36
"2019-12-26 12:00:00",21,283.22998,342,0,2.7e-05,62.7,4.68,1.11,0.00475,101190.14,69
"2019-12-26 18:00:00",21,290.35,367,130,0.000108,86.700005,4.71,2.26,0.01053,101051.74,83
"2019-12-27 00:00:00",21,290.16998,372,100,9e-06,95.700005,2.6799998,2.25,0.01152,100732.65,59
"2019-12-27 06:00:00",21,290.30002,350,0,6e-06,97,1.54,3.36,0.01174,100699.68,23
"2019-12-27 12:00:00",21,288.97,369,0,8e-06,96,-1.5999999,2.32,0.0106999995,100825.99,62
"2019-12-27 18:00:00",21,292.96,336,320,2e-06,58,-1.68,1.9399999,0.00833,100882.56,37
"2019-12-28 00:00:00",21,286.55,309,270,0,76.1,-0.95,0.24,0.0072299996,101029.27,0
"2019-12-28 06:00:00",21,284.21,294,0,0,87.6,0.53,-0.64,0.0071199997,101028.87,1
"2019-12-28 12:00:00",21,285,294,0,0,82.4,2.48,-0.17999999,0.0070599997,101113.09,0
"2019-12-28 18:00:00",21,294.59,308,370,0,58.2,3.56,3.54,0.009219999,100969.27,2
"2019-12-29 00:00:00",21,291.34,335,260,0,86.700005,2.2,2.95,0.01121,101050.71,1
"2019-12-29 06:00:00",21,291.6,346,0,5e-06,94.5,0.77,3.52,0.012399999,101025.586,31
"2019-12-29 12:00:00",21,291.18,396,0,2e-05,95.4,0.71,1.65,0.012209999,101094.44,90
"2019-12-29 18:00:00",21,295.43,384,210,5e-06,69.3,0.94,3.84,0.01153,101287.25,75
"2019-12-30 00:00:00",21,292.52,400,120,6e-06,87.5,0.03,0.97999996,0.01217,101219.016,81
"2019-12-30 06:00:00",21,290.9,365,0,0,96,2.01,0.57,0.0120399995,101333.87,43
