"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",28,285.87216,372,53,0,86.36388,0.8320654,-1.0347167,95908.27,96
"2020-10-26 06:00:00",28,284.30676,362,0,0,81.74377,0.74612546,-0.9811865,96015.43,94
"2020-10-26 12:00:00",28,283.93237,360,0,0,84.00118,0.3272583,-0.39504638,96065.7,96
"2020-10-26 18:00:00",28,292.36432,351,300,0,66.39309,1.9447802,-0.75331783,95994.87,99
"2020-10-27 00:00:00",28,286.81494,348,167,0,95.83984,1.0613378,-0.70302,95876.08,86
"2020-10-27 06:00:00",28,286.91956,338,0,0,97.90096,1.2826709,0.2958203,95751.92,75
"2020-10-27 12:00:00",28,287.10812,352,0,0,97.89958,0.9279834,1.2501172,95593.836,62
"2020-10-27 18:00:00",28,298.08823,345,420,4.62962962962963e-06,54.290516,-1.0757983,4.5887694,95440.125,8
"2020-10-28 00:00:00",28,288.54355,348,230,2.31481481481481e-05,91.36709,-0.52847654,1.1415308,95524.05,10
"2020-10-28 06:00:00",28,287.7831,338,0,0,91.855156,-0.116013184,-0.921875,95459.49,61
"2020-10-28 12:00:00",28,287.01477,371,0,4.62962962962963e-06,96.0815,0.70771486,-1.4106982,95345.19,93
"2020-10-28 18:00:00",28,287.42368,380,60,4.16666685185185e-05,95.27531,0.70913327,-1.7521386,94986.46,100
"2020-10-29 00:00:00",28,289.33676,388,9,0.000291666666666667,99.82611,1.4640137,-0.909646,94456.164,100
"2020-10-29 06:00:00",28,291.18408,400,0,0.000125,96.57326,4.9318357,-0.1606494,93725.76,100
"2020-10-29 12:00:00",28,286.61432,395.80933,0,0.000643518564814815,89.40777,-2.659541,3.6629565,93855.68,100
"2020-10-29 18:00:00",28,286.48447,334,250,9.25925925925926e-06,60.646954,-5.742739,5.7351856,94593.06,75
"2020-10-30 00:00:00",28,279.15714,261,246,0,75.51179,-2.7987182,3.4703636,95393.12,4
"2020-10-30 06:00:00",28,275.93054,244,0,0,84.86893,-1.0257397,1.6040039,95933.34,7
"2020-10-30 12:00:00",28,273.95062,236,0,0,89.846146,-0.9167993,1.0343213,96382.4,1
"2020-10-30 18:00:00",28,288.53497,252,450,0,34.226757,0.55648434,-0.3889575,96428.49,0
"2020-10-31 00:00:00",28,278.9876,266.32538,244,0,69.186,0.95192134,-0.5741528,96492.26,0
"2020-10-31 06:00:00",28,276.0915,255,0,0,86.80124,0.82551754,-0.27250242,96583.52,0
"2020-10-31 12:00:00",28,274.92297,249,0,0,91.263695,-0.09386718,0.5614185,96505.44,0
"2020-10-31 18:00:00",28,288.26175,263,440,0,36.878708,1.8931592,-1.0524487,96279.805,7
"2020-11-01 00:00:00",28,279.6921,275,209,0,69.00876,0.984331,-0.51294434,96146.484,75
"2020-11-01 06:00:00",28,277.3632,253,0,0,75.96694,0.8830371,1.2707446,95956.5,12
"2020-11-01 12:00:00",28,277.36954,258,0,0,76.56622,0.29713133,1.8488402,95800.555,0
"2020-11-01 18:00:00",28,290.49533,300.53992,390,0,56.49646,0.023669433,6.645591,95460.62,31
"2020-11-02 00:00:00",28,282.08264,313,164,0,68.0645,-2.035161,4.1505566,95649.89,39
"2020-11-02 06:00:00",28,275.21783,238,0,0,74.91997,-1.6268921,2.7621582,95977.4,0
"2020-11-02 12:00:00",28,271.88022,222,0,0,87.10665,-1.644082,1.6594824,96379.125,9
"2020-11-02 18:00:00",28,286.7336,235,440,0,31.649006,0.10708496,-0.9650708,96330.914,2
"2020-11-03 00:00:00",28,277.75998,252,241,0,57.185047,0.46679932,-0.21495117,96355.74,1
"2020-11-03 06:00:00",28,275.47067,244,0,0,70.93537,0.83868164,-0.27684325,96413.16,22
"2020-11-03 12:00:00",28,274.07416,241,0,0,85.85131,1.0143701,0.47732666,96411.12,0
"2020-11-03 18:00:00",28,288.50815,259,430,0,40.489906,2.409204,-0.37528807,96253.93,0
"2020-11-04 00:00:00",28,280.43524,276,233,0,81.89867,1.2055737,-0.05894287,96317.32,12
"2020-11-04 06:00:00",28,279.62653,278,0,0,96.15889,0.9983496,1.1861181,96250.836,57
"2020-11-04 12:00:00",28,282.6436,313,0,0,96.574554,1.19104,0.10064941,96138.96,89
"2020-11-04 18:00:00",28,293.37793,344,280,0,66.5089,3.661079,0.31159666,95858.6,100
"2020-11-05 00:00:00",28,286.99915,338,180,0,96.25124,1.6382275,0.23137939,95713.664,97
"2020-11-05 06:00:00",28,286.4435,341,0,2.77777777777778e-05,97.03976,0.67267334,1.8457714,95575.19,100
"2020-11-05 12:00:00",28,285.12018,359,0,8.3333337962963e-05,93.409874,-1.9012768,1.408772,95778.24,100
"2020-11-05 18:00:00",28,284.89874,352.19067,120,4.62962962962963e-06,73.303825,-2.7544532,2.0860987,96180.64,98
"2020-11-06 00:00:00",28,281.14233,340,89,4.62962962962963e-06,72.88409,-2.135752,0.25481445,96590.31,88
"2020-11-06 06:00:00",28,273.64972,248,0,0,73.47677,-2.7639232,-1.904187,96900.18,19
"2020-11-06 12:00:00",28,269.05554,209,0,0,66.126335,-1.9613256,-1.7922021,97218.625,0
"2020-11-06 18:00:00",28,278.40808,212.59485,430,0,36.330452,-0.06302978,-2.9080858,97228.39,0
"2020-11-07 00:00:00",28,272.61008,228,232,0,67.00036,0.44917968,-1.5223389,97350.25,1
"2020-10-22 00:00:00",29,289.92102,9.999e+20,9.999e+20,46291666666666664,87.12157,0.46907958,-0.39440185,96133.77,9.999e+20
"2020-10-22 06:00:00",29,287.97873,330,0,0,96.04369,-0.5193457,0.6670312,96101.75,1
"2020-10-22 12:00:00",29,286.8875,320,0,0,96.95076,-0.40685302,0.57783204,96160.41,0
"2020-10-22 18:00:00",29,298.35306,336,460,0,51.12962,1.7865137,-0.67147213,96031.164,5
"2020-10-23 00:00:00",29,289.83432,352.13974,218,0,83.62566,0.94746333,-0.3674414,95994.67,23
"2020-10-23 06:00:00",29,287.6028,326,0,0,98.35205,0.6821387,-0.42709473,95970.58,11
"2020-10-23 12:00:00",29,287.57993,339,0,0,97.58744,0.6217676,-0.1384497,95949.555,73
"2020-10-23 18:00:00",29,295.86887,352,400,0,56.737232,2.4765234,-0.76808834,95760.38,38
"2020-10-24 00:00:00",29,288.621,340,248,0,95.19432,0.93711424,-0.37053466,95622.945,7
"2020-10-24 06:00:00",29,287.4564,329.53992,0,0,97.89584,0.31463623,1.5111133,95407.39,46
"2020-10-24 12:00:00",29,287.74976,344,0,0.000111111111111111,97.67994,-0.15925781,1.6036938,95417.12,87
"2020-10-24 18:00:00",29,293.49368,353,370,0,64.32998,-1.6582104,2.3412206,95434.99,67
"2020-10-25 00:00:00",29,287.1098,341,205,0,87.46465,-0.5577685,0.6737744,95529.36,45
"2020-10-25 06:00:00",29,282.88956,344,0,4.62962962962963e-06,78.32944,1.6736108,-1.1249218,95774.68,64
"2020-10-25 12:00:00",29,280.77728,351,0,0,64.82417,1.390288,-0.730144,95976.64,96
"2020-10-25 18:00:00",29,287.49518,343,270,0,55.293537,1.3617065,-1.2923315,95939.555,87
"2020-10-26 00:00:00",29,281.89307,317,226,0,65.19802,1.0126147,-1.1103003,96121.414,32
"2020-10-26 06:00:00",29,281.71637,357,0,0,62.550777,0.62903076,-0.60536134,96121.586,96
"2020-10-26 12:00:00",29,281.4455,343,0,0,79.56037,0.3431665,0.11670898,96166.68,100
"2020-10-26 18:00:00",29,294.36557,337,340,0,67.328705,2.398872,-0.4167041,95970.305,96
"2020-10-27 00:00:00",29,288.8062,355,181,0,96.06359,1.5582739,0.5959814,95938.43,100
"2020-10-27 06:00:00",29,287.69147,338,0,4.62962962962963e-06,97.05568,0.7714844,1.9163306,95785.1,74
"2020-10-27 12:00:00",29,288.24094,344,0,0,97.36301,0.5377002,2.0153613,95684.99,91
"2020-10-27 18:00:00",29,291.1505,356,290,0,69.556725,-2.0920215,3.7761328,95623.99,99
"2020-10-28 00:00:00",29,284.29318,346,119,0,80.47481,-1.3873047,2.4803882,95756.74,100
"2020-10-28 06:00:00",29,280.59198,310,0,0,77.30871,-1.5073413,1.4387109,95820.164,96
"2020-10-28 12:00:00",29,278.12714,290,0,0,85.17838,-0.6646704,0.73028076,95854.516,70
"2020-10-28 18:00:00",29,289.38953,272.43915,450,0,50.520718,0.8115869,2.579199,95593.47,5
"2020-10-29 00:00:00",29,284.8584,303.43915,242,0,81.669304,1.2533593,1.6279565,95466.336,0
"2020-10-29 06:00:00",29,285.52634,311,0,0,78.74988,1.831604,2.8405542,95300.305,81
"2020-10-29 12:00:00",29,287.3907,335,0,0,78.91509,-2.524668,7.361936,95268.71,100
"2020-10-29 18:00:00",29,281.9596,331.1577,250,0,53.700592,-3.3704076,5.395842,95776.69,100
"2020-10-30 00:00:00",29,276.39612,278.94415,153,0,52.38339,-2.1414893,2.4560645,96344.3,100
"2020-10-30 06:00:00",29,272.15,245,0,0,60.81772,-1.4070239,0.84297115,96799.67,100
"2020-10-30 12:00:00",29,270.38763,237,0,0,57.72544,-0.98216796,0.28958252,97023.84,100
"2020-10-30 18:00:00",29,280.654,235,370,0,25.520456,1.9257226,-0.84861326,96882.24,100
"2020-10-31 00:00:00",29,275.21295,259.53992,187,0,49.347797,1.0236645,-0.28344727,96800.19,100
"2020-10-31 06:00:00",29,273.93484,276.46008,0,0,55.80888,1.1182226,-0.32562256,96546.68,100
"2020-10-31 12:00:00",29,273.71616,323.67462,0,0.000106481481481481,96.718704,1.1519995,-0.7880029,96259.78,100
"2020-10-31 18:00:00",29,274.78638,318.32538,10,0.000476851851851852,98.744316,1.0989257,-0.6386572,95869.1,100
"2020-11-01 00:00:00",29,278.38422,322.97614,15,0.00024074075462963,98.657394,1.4533569,1.0983349,95615.01,89
"2020-11-01 06:00:00",29,281.48584,325.32538,0,4.62962962962963e-06,98.06078,0.32062742,1.9072655,95483.625,77
"2020-11-01 12:00:00",29,280.67627,342,0,0,95.716415,-0.9391772,1.863684,95564.15,96
"2020-11-01 18:00:00",29,285.05383,323,300,4.62962962962963e-06,76.46483,-2.6775904,3.0227733,95604.625,78
"2020-11-02 00:00:00",29,278.67242,309,162,0,91.32781,-1.3090136,1.9636059,95767.67,74
"2020-11-02 06:00:00",29,275.54407,255,0,0,95.46473,-1.1698169,0.7610791,95956.87,19
"2020-11-02 12:00:00",29,273.4266,237,0,0,95.991295,-1.141565,0.3535791,96075,0
"2020-11-02 18:00:00",29,284.36676,244,440,0,51.765125,0.17465088,-1.6690772,96071.805,1
"2020-11-03 00:00:00",29,275.8748,251,238,0,87.710144,1.0200878,-0.38334715,96168.71,0
"2020-11-03 06:00:00",29,272.77838,235,0,0,92.70657,0.23998779,-0.34291992,96251.914,0
"2020-11-03 12:00:00",29,271.63007,227,0,0,91.422386,0.25081787,0.91545165,96334.81,0
"2020-11-03 18:00:00",29,285.5776,239.88727,440,0,36.881607,1.189397,-1.0169506,96238.67,0
"2020-11-04 00:00:00",29,276.88773,251,238,0,62.460186,0.49422607,-0.1272461,96238.37,0
"2020-11-04 06:00:00",29,274.60776,237,0,0,69.650696,-0.53263426,0.56140137,96212.72,0
"2020-11-04 12:00:00",29,273.66077,232,0,0,72.49768,-0.5620996,0.8120239,96233.42,15
"2020-11-04 18:00:00",29,287.1662,256,390,0,35.863018,-0.48067382,-1.6534667,95929.016,89
"2020-11-05 00:00:00",29,280.43805,275.7296,207,0,55.783417,-1.418479,-0.2866211,95768.3,89
"2020-11-05 06:00:00",29,278.68198,297,0,0,68.89501,-1.6644018,-0.15761963,95598.08,100
"2020-11-05 12:00:00",29,277.16776,298,0,0,75.59054,-1.7616552,0.6013159,95472.05,100
"2020-11-05 18:00:00",29,287.3992,287,360,0,41.299137,-2.2688427,-2.2638233,95292.734,89
"2020-11-06 00:00:00",29,281.24796,289,198,0,66.21961,-2.1309717,0.24963866,95288.77,67
"2020-11-06 06:00:00",29,278.22598,270.53992,0,0,73.76673,-1.5621923,1.3851196,95234.664,12
"2020-11-06 12:00:00",29,276.4284,258.2704,0,0,83.801636,-1.3861182,1.8726928,95339.875,0
"2020-11-06 18:00:00",29,290.20215,266,410,0,37.664516,-1.5979517,1.6488891,95384.65,0
"2020-11-07 00:00:00",29,281.8576,279,223,0,69.1088,-1.0321753,1.6461548,95569.805,0
"2020-10-22 00:00:00",30,290.19537,9.999e+20,9.999e+20,46291666666666664,85.13994,0.54834473,-0.15833251,96177.02,9.999e+20
"2020-10-22 06:00:00",30,287.98306,331,0,0,94.973015,-0.4229614,0.4827124,96157.39,1
"2020-10-22 12:00:00",30,286.93127,322,0,0,96.469,-0.33543456,0.49029785,96223.46,0
"2020-10-22 18:00:00",30,297.737,341,450,0,55.872425,2.447915,-0.81854004,96126.016,7
"2020-10-23 00:00:00",30,289.67215,348,239,0,92.27195,1.1021752,-0.553977,96105.68,19
"2020-10-23 06:00:00",30,287.06186,324,0,0,97.56168,0.7004687,-0.12555908,96097.555,8
"2020-10-23 12:00:00",30,285.78918,313,0,0,98.42245,0.4599414,0.40463865,96047.74,34
"2020-10-23 18:00:00",30,294.90912,354.59485,360,4.62962962962963e-06,67.39355,2.0045264,-0.3320532,95863.98,88
"2020-10-24 00:00:00",30,289.06528,349.7296,221,9.25925925925926e-06,95.69039,1.1701123,0.05851074,95665.74,28
"2020-10-24 06:00:00",30,287.3087,327,0,0,97.08187,0.13990478,1.6119726,95541.62,17
"2020-10-24 12:00:00",30,286.48355,322.32538,0,0,97.24166,-0.538811,1.6913354,95551.4,37
"2020-10-24 18:00:00",30,296.51633,354,390,4.62962962962963e-06,54.5657,-1.911411,2.151992,95408.58,34
"2020-10-25 00:00:00",30,288.20688,357,196,0.000115740740740741,90.78304,-1.0476342,1.4032934,95576.09,58
"2020-10-25 06:00:00",30,287.45392,356,0,4.62962962962963e-06,92.06954,0.3600366,-0.823313,95733.18,74
"2020-10-25 12:00:00",30,283.5273,371,0,1.85185185185185e-05,96.28382,1.1671215,-1.4952416,96003.29,99
"2020-10-25 18:00:00",30,282.5714,356,60,0,88.72686,1.2797803,-1.6564159,96139.83,99
"2020-10-26 00:00:00",30,280.2682,352,44,0,74.536896,1.1206104,-1.0443579,96300.49,100
"2020-10-26 06:00:00",30,279.81284,348,0,9.25925925925926e-06,87.413925,0.25974607,-0.3599292,96222.695,100
"2020-10-26 12:00:00",30,282.2804,358,0,2.31481481481481e-05,95.725334,0.43836913,-0.36962402,96185.49,100
"2020-10-26 18:00:00",30,292.87225,366,240,0,72.029045,1.9827734,-0.521853,96003.48,92
"2020-10-27 00:00:00",30,287.47345,346.27863,190,0,97.621086,1.5476319,-0.233396,95990.53,66
"2020-10-27 06:00:00",30,286.38998,338,0,0,97.72076,1.3266553,0.749563,95885.94,91
"2020-10-27 12:00:00",30,287.3177,335,0,0,95.6939,0.5149634,1.9628515,95865.414,84
"2020-10-27 18:00:00",30,296.04803,361.9148,370,0,62.749866,-1.7633032,4.726223,95782.46,37
"2020-10-28 00:00:00",30,289.62518,375.88162,177,4.62962962962963e-06,88.18933,-0.6549267,0.9796264,95842.23,67
"2020-10-28 06:00:00",30,288.66458,355,0,1.38888888888889e-05,91.89753,-0.309375,0.34713134,95912.96,65
"2020-10-28 12:00:00",30,287.5742,344,0,0,96.63885,-0.03041748,0.04401367,95883.93,98
"2020-10-28 18:00:00",30,296.01013,365,320,1.85185185185185e-05,65.8286,1.7340429,1.7836694,95765.03,98
"2020-10-29 00:00:00",30,289.72873,378,95,0.000120370375,94.58919,-0.1451953,0.91726804,95831.9,100
"2020-10-29 06:00:00",30,287.92618,347,0,0,97.35996,0.1987915,0.92187864,95827.99,87
"2020-10-29 12:00:00",30,287.7779,353,0,0,98.89804,1.3336377,-1.5188464,95860.95,100
"2020-10-29 18:00:00",30,285.98297,380,50,1.85185185185185e-05,95.161125,1.1865307,-1.8746508,95737.05,100
"2020-10-30 00:00:00",30,283.88837,369.46008,35,1.85185185185185e-05,97.76872,0.7465478,-2.1739185,95511.15,100
"2020-10-30 06:00:00",30,283.71747,364,0,2.77777777777778e-05,98.582405,0.9362524,-0.3963159,95065.055,100
"2020-10-30 12:00:00",30,287.15964,380.59485,0,0.000125,91.01318,-1.8285083,2.6216087,94873.336,100
"2020-10-30 18:00:00",30,288.9458,306,410,0,55.410744,-2.301521,5.708894,94855.49,19
"2020-10-31 00:00:00",30,283.9887,319,202,0,76.91162,-2.838125,3.636533,95178.29,50
"2020-10-31 06:00:00",30,282.58054,298.40515,0,0,82.16667,-1.9350073,2.7408667,95357.2,32
"2020-10-31 12:00:00",30,282.04385,289,0,0,84.7899,-1.849934,2.8255432,95504.17,41
"2020-10-31 18:00:00",30,288.30154,296.40515,400,0,56.546722,-2.5004003,2.8603148,95596.375,26
"2020-11-01 00:00:00",30,282.00253,285,236,0,85.105995,-1.2019726,1.3050122,95730,1
"2020-11-01 06:00:00",30,279.26184,269,0,0,94.67359,-0.036542967,-0.13368164,95934.984,0
"2020-11-01 12:00:00",30,277.42648,264,0,0,98.465935,0.8881738,-0.40562743,95960.96,38
"2020-11-01 18:00:00",30,286.94946,299,320,0,63.17229,2.6219726,0.073664546,95687.71,95
"2020-11-02 00:00:00",30,282.20618,303,178,0,93.68812,1.423745,-0.0054492187,95412.43,100
"2020-11-02 06:00:00",30,281.47513,294,0,0,94.931854,0.82201415,1.985227,95169.15,100
"2020-11-02 12:00:00",30,282.9992,315,0,0,90.31549,0.6662744,2.026355,94929.55,100
"2020-11-02 18:00:00",30,287.32785,323,270,1.38888888888889e-05,71.747314,-2.4168384,5.196059,94745.695,63
"2020-11-03 00:00:00",30,279.74484,281,162,0,57.53776,-2.4212377,2.9985693,94939.45,19
"2020-11-03 06:00:00",30,275.47635,238.3372,0,0,71.63159,-3.186306,3.8329344,94985,0
"2020-11-03 12:00:00",30,272.2118,224,0,0,67.72618,-3.6803198,3.4079466,95429.26,20
"2020-11-03 18:00:00",30,276.26108,205,450,0,24.647316,-3.8927488,2.2748876,95690.234,6
"2020-11-04 00:00:00",30,270.23715,201,247,0,58.871834,-2.1197925,3.0321288,96037.9,0
"2020-11-04 06:00:00",30,267.95187,194.35666,0,0,75.70025,-0.7738867,1.9752026,96130.65,0
"2020-11-04 12:00:00",30,267.1804,192,0,0,74.365746,-0.9661108,2.020957,96227.3,0
"2020-11-04 18:00:00",30,280.2585,207,440,0,25.366037,-2.5994067,4.374182,96163.57,0
"2020-11-05 00:00:00",30,273.69174,225,241,0,51.20512,-1.1746826,2.4326122,96349.836,0
"2020-11-05 06:00:00",30,270.55215,221,0,0,71.34811,-1.13646,1.5551245,96518.055,0
"2020-11-05 12:00:00",30,269.98337,222,0,0,74.96154,-0.93738526,1.1167798,96716.49,0
"2020-11-05 18:00:00",30,286.80557,240.34833,430,0,30.743498,0.5673254,-1.2166089,96676.875,0
"2020-11-06 00:00:00",30,276.36215,252,231,0,61.80237,0.6263379,-0.19252685,96693.14,0
"2020-11-06 06:00:00",30,273.4385,239,0,0,72.340576,0.40779296,-0.14472656,96611.41,0
"2020-11-06 12:00:00",30,271.8528,233,0,0,78.13242,-0.043154296,0.6184399,96570.836,0
"2020-11-06 18:00:00",30,287.00076,251,410,0,38.025196,1.6047412,-0.058310546,96290.56,8
"2020-11-07 00:00:00",30,277.4158,275,192,0,80.71808,0.8011059,0.114926755,96182.05,49
"2020-10-22 00:00:00",31,289.89417,9.999e+20,9.999e+20,46291666666666664,83.16229,0.40956298,-0.12794434,96177.23,9.999e+20
"2020-10-22 06:00:00",31,287.31186,326,0,0,93.22666,-0.7141406,0.49680173,96179.38,5
"2020-10-22 12:00:00",31,286.27768,314.15668,0,0,95.03434,-0.46765622,0.7011084,96213.09,0
"2020-10-22 18:00:00",31,298.6913,333,460,0,47.70104,1.6198046,-0.1878247,96081.016,0
"2020-10-23 00:00:00",31,289.79053,349,236,0,87.04064,0.9349927,-0.19918945,96013.53,21
"2020-10-23 06:00:00",31,286.94113,322,0,0,96.3384,0.46269774,-0.07631592,95915.016,0
"2020-10-23 12:00:00",31,286.02637,316,0,0,98.1208,0.18130858,0.11793457,95892.164,14
"2020-10-23 18:00:00",31,296.21695,337,420,0,56.529964,2.071897,-0.4842505,95678.89,55
"2020-10-24 00:00:00",31,289.00165,351,217,0,86.71816,1.1209204,-0.2572046,95541.11,32
"2020-10-24 06:00:00",31,287.28027,331,0,0,95.821014,0.16428222,1.361311,95424.016,65
"2020-10-24 12:00:00",31,287.38303,334,0,0,95.90099,-0.3686035,1.4170581,95410.68,76
"2020-10-24 18:00:00",31,295.08044,359,340,0,58.26565,-1.1611962,2.6102808,95275.4,64
"2020-10-25 00:00:00",31,287.20087,338,242,0,83.3205,-1.1082422,1.7133325,95426.08,29
"2020-10-25 06:00:00",31,286.0318,329,0,0,86.18105,0.28382322,-1.0339966,95469.83,73
"2020-10-25 12:00:00",31,282.71918,365,0,2.77777777777778e-05,95.17071,1.2136059,-1.4085596,95690.68,100
"2020-10-25 18:00:00",31,282.3046,353,70,0,84.89031,0.9129199,-1.7077783,95812.766,100
"2020-10-26 00:00:00",31,281.72333,353,48,0,76.61188,0.79844725,-1.155376,95884.69,100
"2020-10-26 06:00:00",31,281.19012,349,0,0,73.187584,0.6888403,-0.37666747,95913.65,95
"2020-10-26 12:00:00",31,281.7333,334,0,0,89.57205,0.2967505,0.17720215,95905.305,93
"2020-10-26 18:00:00",31,294.40778,355.32538,240,0,61.41859,0.3515674,1.5585791,95803.875,95
"2020-10-27 00:00:00",31,289.18106,370,192,9.72222268518518e-05,92.41836,-0.67802244,0.6908764,95874.516,83
"2020-10-27 06:00:00",31,285.59067,369,0,9.25925925925926e-06,94.03707,-0.7494189,0.7755176,95961.97,100
"2020-10-27 12:00:00",31,283.4104,365,0,0.000273148148148148,98.49194,1.021914,-1.1140575,95935.06,100
"2020-10-27 18:00:00",31,282.30954,359,10,0.000412037083333333,98.36542,0.67098874,-0.47486326,95797.164,100
"2020-10-28 00:00:00",31,283.7285,360.2475,13,0.000171296296296296,97.860435,0.58746094,1.1037085,95563.69,100
"2020-10-28 06:00:00",31,282.56836,354,0,0.000166666671296296,93.86576,-1.2001636,1.6207471,95320.24,100
"2020-10-28 12:00:00",31,279.49707,305,0,0,91.48662,-1.1365601,1.7696704,95306.3,68
"2020-10-28 18:00:00",31,281.4505,290,360,0,60.415405,-2.1977417,3.7235594,95367.62,58
"2020-10-29 00:00:00",31,276.05576,256,231,0,82.87485,-0.9324194,1.7010009,95417.18,15
"2020-10-29 06:00:00",31,274.048,245,0,0,88.64621,-1.0074853,1.882207,95473.12,0
"2020-10-29 12:00:00",31,273.68726,244,0,0,80.45649,-0.8189136,1.8177392,95725.31,0
"2020-10-29 18:00:00",31,289.38998,265.48303,440,0,41.96107,-0.595979,1.555166,95795.086,0
"2020-10-30 00:00:00",31,281.03333,281.04208,243,0,69.470566,-0.19845214,1.3312793,95994.586,0
"2020-10-30 06:00:00",31,278.45514,265,0,0,77.27944,0.39379883,0.86344725,96131.945,4
"2020-10-30 12:00:00",31,278.01422,265,0,0,86.13263,-0.032724608,1.0483178,96209.08,52
"2020-10-30 18:00:00",31,291.55905,302,340,0,46.944313,0.98112303,1.2270287,96144.56,98
"2020-10-31 00:00:00",31,284.52313,321,183,0,83.77884,0.70986813,0.2999341,96046.555,100
"2020-10-31 06:00:00",31,282.6816,308,0,0,90.35292,-0.034277342,0.4259619,96033.18,100
"2020-10-31 12:00:00",31,282.46045,317,0,0,89.33083,0.44375,0.8306152,95921.9,100
"2020-10-31 18:00:00",31,291.5558,316,330,0,55.542095,2.2652855,-0.23477538,95602.12,100
"2020-11-01 00:00:00",31,285.403,315,224,0,92.21612,1.379292,-0.25400636,95433.99,43
"2020-11-01 06:00:00",31,283.05615,299,0,4.62962962962963e-06,98.53751,1.0784644,0.76395994,95203.15,13
"2020-11-01 12:00:00",31,283.38153,309,0,1.38888888888889e-05,96.497055,0.96555907,1.941875,94905.164,41
"2020-11-01 18:00:00",31,289.5809,339,280,3.24074074074074e-05,63.670727,0.46509764,4.2779417,94512.14,75
"2020-11-02 00:00:00",31,281.5169,291.26868,224,6.48148148148148e-05,90.683685,-0.15950195,2.0841942,94381.195,15
"2020-11-02 06:00:00",31,280.85513,301.08563,0,2.31481481481481e-05,85.7217,-2.0049803,3.5126512,94162.836,50
"2020-11-02 12:00:00",31,276.58078,286,0,0,86.35433,-1.504458,3.8343675,94220.914,61
"2020-11-02 18:00:00",31,277.62903,323,130,9.25925925925926e-06,74.09585,-3.3046606,5.9018016,94238.38,100
"2020-11-03 00:00:00",31,274.48178,282,93,4.62962962962963e-06,71.663994,-3.280813,4.8682494,94386.62,86
"2020-11-03 06:00:00",31,272.80707,236,0,0,73.1621,-3.494248,4.600669,94524.94,53
"2020-11-03 12:00:00",31,271.40256,228,0,0,73.96161,-2.7588794,3.934719,94873.43,24
"2020-11-03 18:00:00",31,278.274,215.05585,440,0,48.191853,-3.20333,4.3668776,95069.57,0
"2020-11-04 00:00:00",31,272.74905,226,240,0,80.4616,-1.4668213,2.2654247,95320.125,0
"2020-11-04 06:00:00",31,270.9935,221,0,0,77.91683,-0.94932127,1.7750585,95396.37,4
"2020-11-04 12:00:00",31,271.53793,236,0,0,67.05902,-0.41840574,1.4071728,95428.5,0
