"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",20,285.2,301,395,0,74.8,1.4699999,-1.56,0.0067999996,96437.87,4
"2020-09-23 06:00:00",20,280.5,284,0,0,93.9,1.64,-0.69,0.00624,96585.375,10
"2020-09-23 12:00:00",20,278.9,277,0,0,93.5,1.3199999,-0.82,0.00554,96361.805,17
"2020-09-23 18:00:00",20,291.5,287,437,0,50.8,1.76,-2.11,0.0069199996,96544.64,14
"2020-09-24 00:00:00",20,286.1,304,390,0,78.700005,1.77,-1.49,0.00762,95998.71,7
"2020-09-24 06:00:00",20,281.2,283,0,0,96.5,1.61,-0.7,0.00673,96240.586,5
"2020-09-24 12:00:00",20,278.30002,278,0,0,96.6,0.63,-0.32999998,0.00554,95908.43,15
"2020-09-24 18:00:00",20,293.1,292,431,0,50.5,1.0699999,0.5,0.0077,95813.81,5
"2020-09-25 00:00:00",20,285.4,315,381,0,83.3,-0.66999996,0.71,0.00774,95603.055,10
"2020-09-25 06:00:00",20,283.9,300,0,0,94,1,2.47,0.00797,95272.9,13
"2020-09-25 12:00:00",20,281.2,334,0,3.8e-05,87.8,-3.9399998,3.6699998,0.00617,95375.77,80
"2020-09-25 18:00:00",20,285.4,277,394,0,47.9,-4.14,4.75,0.00447,95155.62,72
"2020-09-26 00:00:00",20,282.5,278,359,0,65.9,-1.51,2.8999999,0.00507,94954.9,51
"2020-09-26 06:00:00",20,279,271,0,5e-06,92.4,-1.17,2.6499999,0.00566,94595.9,33
"2020-09-26 12:00:00",20,276.7,254,0,0,88.3,-2.26,3.75,0.0046099997,94343.62,8
"2020-09-26 18:00:00",20,279.9,266,361,2e-06,50.7,-4.56,5,0.00329,94417.74,37
"2020-09-27 00:00:00",20,277.80002,295,268,6e-06,68.700005,-3.9499998,3.79,0.0038599998,94486.85,73
"2020-09-11 00:00:00",21,277.80002,9.999e+20,9.999e+20,9.999e+20,87.8,0.02,0.35,0.00481,96830.336,9.999e+20
"2020-09-11 06:00:00",21,276.4,265,0,0,86.1,-0.22,1.53,0.00426,96792.98,1
"2020-09-11 12:00:00",21,274,261,1,0,87.1,-0.089999996,0.32999998,0.00364,96843.4,0
"2020-09-11 18:00:00",21,290.9,277,495,0,36.5,2.86,-1.13,0.0047999998,96671.24,2
"2020-09-12 00:00:00",21,286.2,302,435,0,64.6,2.85,-1.43,0.00629,96325.87,72
"2020-09-12 06:00:00",21,284.1,347,0,1e-06,65.8,3.08,-2.08,0.0055899997,96024.66,99
"2020-09-12 12:00:00",21,285,361,0,6.6e-05,97.6,4.67,-2.29,0.008839999,95544.16,99
"2020-09-12 18:00:00",21,287.30002,375,110,4.7e-05,96.3,4.11,-2.44,0.010199999,95196.81,94
"2020-09-13 00:00:00",21,287.9,380,79,3.9e-05,98.4,2.33,0.57,0.01086,94864.88,94
"2020-09-13 06:00:00",21,286.4,371,0,1.2e-05,96.4,1.18,4.19,0.00966,94855.94,89
"2020-09-13 12:00:00",21,285.4,368,0,2.1e-05,96.5,-1.79,3.98,0.009029999,95095.81,93
"2020-09-13 18:00:00",21,289.2,351,280,6e-06,72.700005,-3.1,3.84,0.00868,95582.21,74
"2020-09-14 00:00:00",21,285.7,317,358,1e-06,73.700005,-1.79,1.7199999,0.0069799996,95955.6,25
"2020-09-14 06:00:00",21,280.4,272,0,0,81.3,-1.5899999,1.5999999,0.0053499998,96293.79,0
"2020-09-14 12:00:00",21,277.7,267,1,0,94,-0.97999996,-1.3199999,0.00513,96608.69,0
"2020-09-14 18:00:00",21,291.5,286,472,0,41.100002,2.52,-0.17999999,0.0056,96598.414,0
"2020-09-15 00:00:00",21,289.2,320,425,0,71,3.37,-0.47,0.00844,96254.33,5
"2020-09-15 06:00:00",21,286.30002,316,0,0,97.200005,4.18,-0.17999999,0.00956,96191.52,26
"2020-09-15 12:00:00",21,286.7,324,1,0,90.8,3.6699998,1.4599999,0.0091699995,95973.89,69
"2020-09-15 18:00:00",21,296,338,352,0,47,6.72,3.81,0.00857,95527.055,88
"2020-09-16 00:00:00",21,292.30002,356,276,2e-05,67,3.6399999,3.05,0.00974,95114.01,64
"2020-09-16 06:00:00",21,291.1,341,0,0,79,0.17,4.2599998,0.0106999995,94914.13,11
"2020-09-16 12:00:00",21,283.4,328,1,1e-06,93.6,-2.78,1.5799999,0.0076499996,95315.83,56
"2020-09-16 18:00:00",21,290,306,416,1e-06,55.8,-2.12,2.59,0.00701,95421.2,61
"2020-09-17 00:00:00",21,286.4,321,369,0,73.5,-1.42,1.5799999,0.00731,95490.57,61
"2020-09-17 06:00:00",21,285,307,0,0,79.1,-2.36,3.3899999,0.0071699996,95459.195,22
"2020-09-17 12:00:00",21,279.1,311,1,5e-06,71.9,-2.71,1.4499999,0.00438,95680.52,64
"2020-09-17 18:00:00",21,285,252,476,0,28.2,-3.76,4.14,0.00257,95624.96,33
"2020-09-18 00:00:00",21,280.80002,251,440,0,42.2,-2.35,2.31,0.00288,95729.85,1
"2020-09-18 06:00:00",21,275.7,238,0,0,54.9,-2.96,0.65,0.0026,96250.56,0
"2020-09-18 12:00:00",21,271.5,220,1,0,72.4,-1.75,1.02,0.00254,96418.65,0
"2020-09-18 18:00:00",21,285.5,236,483,0,30.9,-1.65,1.65,0.00288,96640.54,2
"2020-09-19 00:00:00",21,279.1,258,435,0,64.200005,-1.17,-1.31,0.0038299998,96545.99,1
"2020-09-19 06:00:00",21,275.80002,240,0,0,72,2.1,-2.47,0.00342,96943.94,2
"2020-09-19 12:00:00",21,277.5,237,1,0,69.1,6.0699997,-1.9799999,0.0037,96754.13,23
"2020-09-19 18:00:00",21,288.9,304,386,6e-05,44.8,9.639999,0.87,0.00524,95945.42,95
"2020-09-20 00:00:00",21,290.4,328,382,0,57.600002,7.3599997,4.49,0.0074,95577.96,49
"2020-09-20 06:00:00",21,291.2,366,0,3e-05,87.3,5.49,5.79,0.01194,95154.48,94
"2020-09-20 12:00:00",21,292,394,0,9e-05,95.9,1.23,4.73,0.01371,95321.21,97
"2020-09-20 18:00:00",21,294.2,390,227,2.7e-05,73.3,-0.42999998,3.02,0.012089999,95373.195,87
"2020-09-21 00:00:00",21,290.1,380,195,1.8e-05,90,-0.68,0.7,0.011399999,95494.21,92
"2020-09-21 06:00:00",21,286.30002,370,0,0.000435,96.200005,-3.21,-0.39999998,0.00956,95326.586,98
"2020-09-21 12:00:00",21,282.2,352,0,0.000731,94.200005,-3.4199998,1.37,0.0071099997,95298.29,90
"2020-09-21 18:00:00",21,292.1,285,452,0,44.9,-4.5299997,4.7,0.00642,95810.24,3
"2020-09-22 00:00:00",21,287,298,407,0,62.3,-2.35,1.79,0.00643,96244.484,3
"2020-09-22 06:00:00",21,279.9,274,0,0,79,-0.95,0.72999996,0.0050299997,96760.08,13
"2020-09-22 12:00:00",21,279.2,264,0,0,67.1,1.75,0.45999998,0.00404,96864.99,44
"2020-09-22 18:00:00",21,291.9,279,450,0,44,4.18,1.17,0.00616,96914.23,13
"2020-09-23 00:00:00",21,288.1,305,400,0,73.4,2.78,0.19999999,0.00808,96525.805,4
"2020-09-23 06:00:00",21,286,295,0,0,83.3,4.2,1.7099999,0.00802,96159.164,0
"2020-09-23 12:00:00",21,286,303,0,0,82.700005,3.06,2.76,0.00796,96045.9,1
"2020-09-23 18:00:00",21,293,314,427,0,54.3,-2.6599998,3.3799999,0.0082,95724.57,0
"2020-09-24 00:00:00",21,286.1,304,388,0,51.7,-2.34,1.65,0.00505,96113.14,0
"2020-09-24 06:00:00",21,282.1,268,0,0,63,-2.2,2.69,0.00469,95943.74,1
"2020-09-24 12:00:00",21,278,254,0,0,76.8,-2.09,2.11,0.00429,96213.836,1
"2020-09-24 18:00:00",21,281.7,271,339,2e-06,53.5,-3.6999998,3.49,0.00387,95966.66,34
"2020-09-25 00:00:00",21,279,296,271,1.3e-05,72.700005,-2.86,3.31,0.0043699997,95965.445,63
"2020-09-25 06:00:00",21,278.6,307,0,2.6e-05,90.5,-4.15,1.66,0.00529,95942.72,86
"2020-09-25 12:00:00",21,276.6,317,0,3.4e-05,89.5,-5.08,0.74,0.00451,96230.87,91
"2020-09-25 18:00:00",21,279,305,213,2.8e-05,57.8,-5.2,1.04,0.0034599998,96493.3,86
"2020-09-26 00:00:00",21,275.1,283,242,1e-05,70.3,-2.6599998,0.72999996,0.00318,96641.07,69
"2020-09-26 06:00:00",21,271.9,225,0,0,79.700005,-0.48999998,2.02,0.00287,96548.086,2
"2020-09-26 12:00:00",21,271.80002,225,0,0,82,-0.57,1.8,0.00293,96828.54,2
"2020-09-26 18:00:00",21,282.7,237,438,0,36.8,-0.95,2.73,0.00283,96529.63,1
"2020-09-27 00:00:00",21,273.80002,253,386,0,82.200005,0.19999999,0.35,0.00341,96366.02,1
