"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 06:00:00",20,285.80002,313,26,3.7e-05,96.5,2.97,0.98999995,0.0093,94892.65,4
"2020-06-26 12:00:00",20,287,312,27,6e-06,97.4,2.54,2.2,0.010179999,94951.81,10
"2020-06-26 18:00:00",20,299.30002,333,666,0,40.5,1.51,1.9799999,0.00908,95070.555,9
"2020-06-27 00:00:00",20,296.80002,373,552,0,61.600002,3.8999999,-1.6899999,0.011899999,94918.93,28
"2020-06-27 06:00:00",20,291.2,348,26,0,97.8,3.9199998,-2.47,0.0133299995,94893.805,6
"2020-06-27 12:00:00",20,291.80002,383,7,1e-05,94.9,5.66,-2.36,0.0134499995,94587.93,94
"2020-06-27 18:00:00",20,302,399,420,1.3e-05,53.2,6.73,1.4699999,0.014099999,94792.586,74
"2020-06-28 00:00:00",20,301.2,402,632,0,65.4,5.5899997,3.01,0.0165,94908.2,48
"2020-06-28 06:00:00",20,296.80002,421,9,7e-06,84.200005,3.9499998,1.76,0.01629,94996.76,67
"2020-06-28 12:00:00",20,295.80002,398,14,5e-06,83.9,5.22,2.25,0.01526,94987.73,68
"2020-06-28 18:00:00",20,296.1,417,199,3.1e-05,86,1.8399999,4.35,0.0158,95087.93,99
"2020-06-29 00:00:00",20,295.7,402,191,3.7e-05,82.6,-0.41,1.22,0.014819999,95217.67,95
"2020-06-29 06:00:00",20,287.80002,351,21,0,96.200005,0.84,0.96,0.01053,95376.34,67
"2020-06-29 12:00:00",20,289.30002,323,27,0,94.5,0.06,1.79,0.01139,95506.836,15
"2020-06-29 18:00:00",20,300.2,347,649,3e-06,43.600002,-0.62,1.74,0.01022,95658.555,8
"2020-06-30 00:00:00",20,297.1,399,335,4e-06,69.9,-1.49,0.45,0.01365,95697.766,65
"2020-06-30 06:00:00",20,288.5,355,18,1e-06,91.9,-0.14,-1.42,0.01043,95965.28,16
"2020-06-30 12:00:00",20,292,333,26,0,87.6,-0.28,-1.18,0.01242,96082.21,26
"2020-06-30 18:00:00",20,301.7,362,630,4e-06,46.4,1.23,-1.04,0.01188,96136.37,54
"2020-07-01 00:00:00",20,297.2,395,514,7.6e-05,86.4,0.55,-2.1699998,0.01685,96131.164,64
"2020-07-01 06:00:00",20,291.7,373,23,0.000112,98.1,0.96999997,-1.55,0.01366,96251.555,80
"2020-07-01 12:00:00",20,291.7,360,24,0,99.1,0.26,-1.77,0.01377,96571.555,63
"2020-07-01 18:00:00",20,300.7,368,626,1e-05,52.4,0.91999996,-2.29,0.01255,96327.695,63
"2020-07-02 00:00:00",20,299.1,383,625,3.8e-05,70.6,0.66999996,-1.37,0.01533,96510.08,54
"2020-07-02 06:00:00",20,290,355,25,1e-06,93.5,0.57,-1.6899999,0.01162,96382.89,24
"2020-07-02 12:00:00",20,291.30002,337,24,0,87.6,0.85999995,-0.85999995,0.011849999,96487.76,52
"2020-07-02 18:00:00",20,301.9,359,650,0,45.9,3.4299998,-0.35999998,0.01186,96235.79,31
"2020-07-03 00:00:00",20,299.2,388,641,7e-05,74.5,2.46,0.38,0.016379999,96018.64,34
"2020-07-03 06:00:00",20,292.9,376,25,5.8e-05,97.3,2.12,0.32,0.01461,96095.47,25
"2020-07-03 12:00:00",20,293,370,22,4e-06,98.8,1.88,0.89,0.014939999,95737.43,59
"2020-07-03 18:00:00",20,301.2,393,427,4e-06,56.3,4.12,2.4199998,0.014079999,95811.77,59
"2020-07-04 00:00:00",20,297.30002,408,500,0.000226,88.5,3.32,1.76,0.01752,95224.75,51
"2020-07-04 06:00:00",20,294.80002,407,8,0.001288,95.5,1.62,3.84,0.01626,95385.24,96
"2020-07-04 12:00:00",20,295.30002,391,16,6.1e-05,98,0.91999996,3.6,0.017169999,95312.805,64
"2020-07-04 18:00:00",20,303.9,405,578,8.4e-05,60,0.68,3.6899998,0.01759,95190.55,31
"2020-07-05 00:00:00",20,301.6,410,635,0.000153,81.4,1.17,1.4699999,0.02093,95137.445,27
"2020-07-05 06:00:00",20,295.80002,392,25,0,97.6,1.39,2.59,0.01769,95254.24,2
"2020-07-05 12:00:00",20,295.80002,378,23,0,96.9,1.2099999,2.6399999,0.01753,95399.27,6
"2020-06-19 12:00:00",21,290.9,9.999e+20,9.999e+20,9.999e+20,93.700005,1.18,0.64,0.01244,95555.96,9.999e+20
"2020-06-19 18:00:00",21,295.4,367,580,7.2e-05,82.9,-0.07,3.1299999,0.01457,95660.086,90
"2020-06-20 00:00:00",21,293.4,386,231,5.3e-05,85.8,-1.23,-0.08,0.013309999,95690.21,96
"2020-06-20 06:00:00",21,287.5,354,17,0,94.700005,-1.3,-0.13,0.01014,95693.766,96
"2020-06-20 12:00:00",21,287.80002,354,14,5e-06,78.8,-1.6999999,-0.76,0.00859,95653.375,90
"2020-06-20 18:00:00",21,296.34,358,467,2e-06,48.2,-1.15,-2.05,0.00897,95496.414,92
"2020-06-21 00:00:00",21,294.30002,363,572,0,69.1,-0.52,-2.57,0.011419999,95135.8,81
"2020-06-21 06:00:00",21,287.80002,363,16,1.6e-05,98.200005,-0.16,-1.35,0.01077,94886.414,87
"2020-06-21 12:00:00",21,285.7,362,0,0.000386,95.8,-3.25,0.68,0.009149999,94664.31,94
"2020-06-21 18:00:00",21,297.1,330,591,8e-06,45.9,-1.4599999,4.85,0.00906,94787.25,38
"2020-06-22 00:00:00",21,295,364,579,2e-06,64.5,0.53999996,2.1599998,0.01114,94812.62,34
"2020-06-22 06:00:00",21,288.7,354,9,1e-06,97.200005,1,1.67,0.01131,94934.32,68
"2020-06-22 12:00:00",21,289.9,357,12,0.00011,97.8,4.0699997,0.61,0.012279999,94907.96,79
"2020-06-22 18:00:00",21,294.5,374,439,6.7e-05,84.6,3.85,2.69,0.01419,94675.016,88
"2020-06-23 00:00:00",21,293.5,382,433,0.000172,95.4,-0.47,1.88,0.01509,94584.086,76
"2020-06-23 06:00:00",21,288.7,375,5,0.00041,96.9,-2.24,1.65,0.01132,94456.75,99
"2020-06-23 12:00:00",21,286.6,333,15,3e-06,97.6,-2.61,2.51,0.009939999,94465.43,39
"2020-06-23 18:00:00",21,290.4,369,255,1.5e-05,69.700005,-3.49,3.3899999,0.00902,94602.36,83
"2020-06-24 00:00:00",21,287.9,343,501,8e-06,74.8,-4.9,1.2099999,0.00828,94705.375,50
"2020-06-24 06:00:00",21,281.5,336,17,6e-06,92.4,-2.72,1.39,0.00666,94830.14,70
"2020-06-24 12:00:00",21,281.80002,272,27,0,90.200005,-2.1699998,3.03,0.00666,94755.375,8
"2020-06-24 18:00:00",21,286.4,306,548,5.8e-05,88.3,-1.1,4.52,0.0088599995,94624.266,41
"2020-06-25 00:00:00",21,286.6,335,411,0.000115,79.9,-3.6399999,1.74,0.0081,94581.72,66
"2020-06-25 06:00:00",21,281.7,316,25,4e-06,94.700005,-2.37,1.91,0.0069299997,94756.9,50
"2020-06-25 12:00:00",21,281.6,339,7,1.1e-05,93,-3.74,2.1399999,0.0067499997,95022.88,89
"2020-06-25 18:00:00",21,292.1,315,572,3e-06,39,-3.08,1.81,0.00563,95207.484,40
"2020-06-26 00:00:00",21,291.6,303,683,0,56.8,-1.5799999,1.3,0.00797,95231.73,2
"2020-06-26 06:00:00",21,284.5,299,27,0,76.9,1.51,2.37,0.0067399996,95314.15,1
"2020-06-26 12:00:00",21,285.80002,298,28,0,83.4,1.28,2.71,0.00801,95335.37,1
"2020-06-26 18:00:00",21,298.2,320,678,0,36.100002,1.04,3.07,0.00757,95223.83,2
"2020-06-27 00:00:00",21,293.9,359,592,0,66.1,1.9799999,0.61,0.0106999995,95007.91,43
"2020-06-27 06:00:00",21,288.6,355,8,1.2e-05,94.9,2.1399999,-1.4699999,0.01097,94679.45,99
"2020-06-27 12:00:00",21,289,374,6,0.000102,97.8,-0.29999998,-5.15,0.011709999,94091.2,100
"2020-06-27 18:00:00",21,292.1,389,164,0.000425,97.700005,-1.51,-3.37,0.01432,93982.805,98
"2020-06-28 00:00:00",21,289.80002,397,91,0.000521,96.3,-4.95,0.81,0.01212,94132.26,97
"2020-06-28 06:00:00",21,286.5,370,6,1.5e-05,96.4,-3.35,2.21,0.00975,94344.56,82
"2020-06-28 12:00:00",21,286,308,27,0,94.700005,-1.06,2.6399999,0.00928,94578.7,8
"2020-06-28 18:00:00",21,298.30002,338,654,2.6e-05,54,-1.02,4.61,0.01144,94686.77,8
"2020-06-29 00:00:00",21,297.30002,374,601,4.9e-05,68,1.9499999,2.71,0.01354,94652.12,44
"2020-06-29 06:00:00",21,292.6,384,22,0.000303,97,2.01,1.4699999,0.01444,94890.64,87
"2020-06-29 12:00:00",21,292.1,385,10,0.000401,98.4,3.8799999,0.79999995,0.014269999,94631.22,99
"2020-06-29 18:00:00",21,299.5,401,329,0.000164,68.6,5.29,3.76,0.01557,94719.94,99
"2020-06-30 00:00:00",21,297.30002,429,255,4.7e-05,94.6,2.77,-0.13,0.01883,94747.29,93
"2020-06-30 06:00:00",21,296.6,418,9,2e-06,93.8,3.77,1.04,0.01795,95012.414,64
"2020-06-30 12:00:00",21,295.6,389,24,0,89.700005,3.6699998,2.03,0.01602,95159,23
"2020-06-30 18:00:00",21,303.1,395,562,0,59.3,5.2799997,1.3299999,0.01671,95108.53,85
"2020-07-01 00:00:00",21,300.5,419,562,3e-06,73.6,5.17,2.31,0.017649999,95471.02,68
"2020-07-01 06:00:00",21,297.4,424,7,5e-06,85.3,3.84,1.3299999,0.01706,95187.51,87
"2020-07-01 12:00:00",21,296.4,404,15,4e-06,86,4.68,2.04,0.01608,95518.04,66
"2020-07-01 18:00:00",21,299.7,416,394,1.1e-05,74.9,4.0099998,3.61,0.01718,95298.06,60
"2020-07-02 00:00:00",21,297.15,407,436,0.000153,90.3,3.6699998,2.58,0.01769,95470.97,70
"2020-07-02 06:00:00",21,291.80002,374,14,2.9e-05,95.700005,1.1899999,2.81,0.01342,95532.03,62
"2020-07-02 12:00:00",21,289.5,327,26,0,97,1.1899999,1.62,0.011849999,95457.234,37
"2020-07-02 18:00:00",21,301,340,666,0,39.7,2.22,2.4199998,0.00978,95664.46,18
"2020-07-03 00:00:00",21,298.88998,370,657,5e-06,72.1,1.5799999,0.84,0.01577,95150.69,20
"2020-07-03 06:00:00",21,291.9,357,26,2.6e-05,98.3,2.01,1.49,0.013959999,95512.766,36
"2020-07-03 12:00:00",21,292.2,360,24,0,99.5,1.3399999,0.83,0.014409999,95259.336,49
"2020-07-03 18:00:00",21,300.6,378,622,6.5e-05,67.4,2.6,2.8,0.016239999,95358.29,18
"2020-07-04 00:00:00",21,298.5,393,620,0.00014999999,87.3,2.09,1.73,0.01862,95341.64,10
"2020-07-04 06:00:00",21,294.4,379,24,1.2e-05,97.8,2.84,1.8,0.01622,95299.14,2
"2020-07-04 12:00:00",21,294.30002,389,12,6e-06,96.4,3.32,1.1899999,0.01582,95618.39,43
"2020-07-04 18:00:00",21,297.49,421,222,2.1e-05,80.8,5.5,2.74,0.01621,95119.53,88
"2020-07-05 00:00:00",21,299.6,422,249,2.2e-05,73,3.3999999,3.31,0.016549999,95455,69
"2020-07-05 06:00:00",21,292.1,348,24,0,57.5,1.17,3.3899999,0.008239999,95496.81,1
"2020-07-05 12:00:00",21,291.7,310,26,0,53.2,1.74,5.14,0.0074899998,95347.93,1
