"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",20,271.7,219,347,0,76.1,-3.23,3.57,0.00272,95442.19,22
"2020-03-14 00:00:00",20,268.63,200,539,0,82.1,1.4399999,0.35999998,0.00231,95488.49,1
"2020-03-14 06:00:00",20,266.6,190,3,0,79,3.81,-0.94,0.0018999999,95391.31,5
"2020-03-14 12:00:00",20,266.06,189,0,0,82.8,4.91,-4.0099998,0.00191,94853.08,26
"2020-03-14 18:00:00",20,273.57,245,281,2e-06,93.5,8.429999,-2.6499999,0.0038899998,94356.89,62
"2020-03-15 00:00:00",20,274.8,306,307,2.6e-05,96.6,4.27,-0.03,0.0044,94069.305,96
"2020-03-15 06:00:00",20,272.66,283,2,3.8e-05,76.9,-2.58,3.37,0.003,94231.93,89
"2020-03-15 12:00:00",20,270.46,245,0,0,67.8,0.65,4.0099998,0.0022399998,94363.086,65
"2020-03-15 18:00:00",20,273.97,214,352,0,79.200005,-1.09,3.74,0.00339,94648.46,3
"2020-03-16 00:00:00",20,271.53,220,534,0,80.8,-1.7099999,0.13,0.00288,94875.234,3
"2020-03-16 06:00:00",20,268.57,219,4,0,82.4,-1.22,0.62,0.00232,95234.55,35
"2020-03-16 12:00:00",20,267.80002,229,0,3e-06,88.6,-3.34,0.35999998,0.00235,95480.586,58
"2020-03-16 18:00:00",20,270,256,302,1e-05,78.200005,0.82,-0.29,0.0024599999,95625.46,65
"2020-03-17 00:00:00",20,271.1,218,537,0,88.4,3.7099998,-0.98999995,0.00303,95354.305,4
"2020-03-17 06:00:00",20,271.2,220,4,0,80.4,5.35,-0.12,0.0027899998,95216.65,3
"2020-03-17 12:00:00",20,271.7,228,0,0,80.4,4.16,2.02,0.00289,95009.19,3
"2020-03-17 18:00:00",20,275.1,225,363,0,86.6,4.58,0.07,0.00399,94921.83,0
"2020-03-18 00:00:00",20,276.30002,236,540,0,81.8,4.21,-2.06,0.00415,94534.21,1
"2020-03-18 06:00:00",20,276.4,244,4,0,77.6,6.06,1.1,0.0039399997,94503.23,1
"2020-03-18 12:00:00",20,273.5,240,0,0,82.9,-2.52,2.22,0.00341,94762.96,0
"2020-03-18 18:00:00",20,275.7,240,358,0,73.1,-5.18,-1.9699999,0.00351,95168.625,2
"2020-03-19 00:00:00",20,273.80002,239,530,0,79.9,-4.38,-2.22,0.00335,95277.99,4
"2020-03-19 06:00:00",20,271.80002,265,4,6e-06,81.9,-4.67,-2.4199998,0.00296,95351,42
"2020-03-19 12:00:00",20,270,236,0,0,87.700005,-3.84,-1.78,0.0027599998,95360.04,10
"2020-03-19 18:00:00",20,274.30002,232,354,0,77.3,-1.31,-2.19,0.0033399998,95492.914,3
"2020-03-20 00:00:00",20,274,245,519,0,85.6,0.049999997,-2.6799998,0.00363,95309.43,24
"2020-03-20 06:00:00",20,272.5,243,4,1e-06,93.6,1.74,-2.28,0.00357,95035.18,33
"2020-03-04 06:00:00",21,263.66998,9.999e+20,9.999e+20,9.999e+20,98.6,1.24,0.52,0.00185,94779.29,9.999e+20
"2020-03-04 12:00:00",21,268.6,223,0,0,91.1,1.03,4.27,0.0025799999,94868.61,17
"2020-03-04 18:00:00",21,274.30002,230,277,0,80.6,7.35,3.48,0.0035299999,94485.65,55
"2020-03-05 00:00:00",21,277.05,243,458,0,80.1,0.87,9.61,0.00427,94328.27,19
"2020-03-05 06:00:00",21,273.09,227,1,0,74.6,-1.24,10.29,0.0029799999,94707.5,3
"2020-03-05 12:00:00",21,271.2,240,0,8e-06,84.5,-9.099999,9.65,0.00293,95150.39,28
"2020-03-05 18:00:00",21,270.1,266,242,1.1e-05,86.3,-7.71,6.02,0.00272,96282.836,77
"2020-03-06 00:00:00",21,267.25,212,476,0,89.6,-2.4199998,1.63,0.00223,96555.69,12
"2020-03-06 06:00:00",21,265.5,201,2,0,87.5,2.75,-0.74,0.00189,96591.68,7
"2020-03-06 12:00:00",21,266.80002,207,0,0,87.700005,6.3799996,-0.88,0.00211,96319.27,3
"2020-03-06 18:00:00",21,272.7,220,300,0,81.1,9.42,1.0699999,0.00312,95902.31,10
"2020-03-07 00:00:00",21,273.05,235,471,0,85.6,5.87,0.53999996,0.00339,95443.47,29
"2020-03-07 06:00:00",21,273.15,238,2,0,79.8,3.28,2.73,0.0032,95132.805,34
"2020-03-07 12:00:00",21,270.6,244,0,0,79.200005,0.31,1.92,0.0026399998,94873.81,19
"2020-03-07 18:00:00",21,275,243,301,0,96.8,-2.76,-2.85,0.0044299997,94986.77,31
"2020-03-08 00:00:00",21,271.5,261,450,3e-06,94.3,-3.77,-5.04,0.00335,95008.54,56
"2020-03-08 06:00:00",21,268.2,295,1,1.6e-05,93.9,-5.9,-3.4399998,0.00256,95143.54,96
"2020-03-08 12:00:00",21,263.4,274,0,1.4e-05,94.200005,-6.71,-2.48,0.00172,95256.414,96
"2020-03-08 18:00:00",21,263,261,233,1.5e-05,93.5,-7.2799997,-1.68,0.0016399999,95679.12,99
"2020-03-09 00:00:00",21,261,251,406,7e-06,91.4,-6.41,-2.29,0.00134,95836.02,97
"2020-03-09 06:00:00",21,258.5,261,1,0.00016,93.9,-6.0099998,-1.66,0.00108,95877.7,100
"2020-03-09 12:00:00",21,258.6,250,0,2.4e-05,94,-5.5499997,-2.1,0.0011,95807.73,100
"2020-03-09 18:00:00",21,261.9,252,246,1.7e-05,94,-5.7799997,-1.76,0.0014899999,95811.77,100
"2020-03-10 00:00:00",21,262,247,417,1.1e-05,92.3,-4.5099998,-2.09,0.00148,95710.77,98
"2020-03-10 06:00:00",21,258.9,237,2,1e-05,96.4,-3.1599998,0.78999996,0.00115,95850.79,89
"2020-03-10 12:00:00",21,258.1,230,0,1.4e-05,95.6,-2.07,2.1,0.0010599999,95876.06,92
"2020-03-10 18:00:00",21,263.1,196,319,0,86.6,-0.35999998,2.12,0.0015199999,95881.625,25
"2020-03-11 00:00:00",21,261.9,205,496,0,95.4,1.8199999,0.7,0.00153,95661.71,55
"2020-03-11 06:00:00",21,264.2,202,2,0,89.9,3.59,0.96,0.0017599999,95527.62,14
"2020-03-11 12:00:00",21,264.80002,215,0,0,85.700005,3.51,2.83,0.0017599999,95197.33,27
"2020-03-11 18:00:00",21,272.6,221,301,2e-06,86.200005,3.84,4.0099998,0.0033099998,95022.98,38
"2020-03-12 00:00:00",21,273.5,267,390,1e-05,89.1,-0.35999998,5.02,0.00366,94988.54,90
"2020-03-12 06:00:00",21,269.5,260,2,1.1e-05,82.700005,-5.8399997,7.77,0.0025,95550.586,80
"2020-03-12 12:00:00",21,265.30002,190,0,0,83.700005,0.52,5.62,0.00179,95813.77,1
"2020-03-12 18:00:00",21,272,199,339,0,80.700005,1.87,6.33,0.0029499999,95827.25,1
"2020-03-13 00:00:00",21,272.5,226,507,0,76,5.22,2.71,0.0029,95540.79,30
"2020-03-13 06:00:00",21,272.2,229,2,0,78.3,2.61,5.43,0.00291,95254,32
"2020-03-13 12:00:00",21,273.7,237,0,0,78.4,3.37,5.08,0.00327,95006.48,6
"2020-03-13 18:00:00",21,276,247,331,0,90.6,5.1,4.68,0.00446,94583,18
"2020-03-14 00:00:00",21,277.1,256,494,6e-06,81.200005,-3,5.2,0.00433,94575.85,44
"2020-03-14 06:00:00",21,267.6,230,3,0,73.4,-6.64,5.7599998,0.00192,95416.65,51
"2020-03-14 12:00:00",21,264.6,201,0,0,76.9,-1.62,4.71,0.0015499999,95784.21,74
"2020-03-14 18:00:00",21,267.9,172,364,0,61.9,-0.59,3.58,0.0016399999,95956.18,6
"2020-03-15 00:00:00",21,265.9,172,556,0,75.200005,5.2,-0.08,0.0016999999,95628.055,1
"2020-03-15 06:00:00",21,264.80002,190,4,0,75.3,6.75,-1.0799999,0.0015499999,95356.664,32
"2020-03-15 12:00:00",21,265.6,245,0,8e-05,91.8,7,-2.52,0.00204,94955.65,85
"2020-03-15 18:00:00",21,269.1,254,294,2.4e-05,90.200005,4.5899997,-2.54,0.0026699998,94883.5,90
"2020-03-16 00:00:00",21,270,281,380,4.5e-05,94,-2.06,-1.74,0.00297,94785.99,95
"2020-03-16 06:00:00",21,266.9,266,2,6.5e-05,95.5,-2.83,1.18,0.00235,94787.21,84
"2020-03-16 12:00:00",21,264.2,211,0,0,94.8,-1.8,1,0.00186,94997.21,8
"2020-03-16 18:00:00",21,271.6,217,341,0,84.5,1.31,-0.68,0.0030099999,95471.32,42
"2020-03-17 00:00:00",21,271.30002,265,433,1.6e-05,94,0.96,-2.96,0.00326,95881.51,83
"2020-03-17 06:00:00",21,267.4,261,3,1.2e-05,95,-0.02,-2.55,0.0023999999,96483.33,81
"2020-03-17 12:00:00",21,267.6,266,0,3e-06,93.9,-3.21,-3.06,0.0023999999,96915.586,100
"2020-03-17 18:00:00",21,268.6,263,263,3e-06,91.1,-5.1,-2.1399999,0.00251,97221.48,98
"2020-03-18 00:00:00",21,267,230,494,0,91.4,-3.54,-0.39999998,0.00223,97283.836,71
"2020-03-18 06:00:00",21,262.6,190,4,0,90.700005,-2.32,-1.25,0.00151,97383.2,21
"2020-03-18 12:00:00",21,262.4,181,0,0,87.8,-2.85,1.0799999,0.00143,97217.11,2
"2020-03-18 18:00:00",21,267.9,180,385,0,72.8,0.91999996,0.79999995,0.0018999999,97307.086,2
"2020-03-19 00:00:00",21,266.11,185,576,0,82.1,2.29,1.4499999,0.00186,96978.39,0
"2020-03-19 06:00:00",21,263.5,177,5,0,73.200005,4.37,1.05,0.00133,96877.7,0
"2020-03-19 12:00:00",21,262.30002,173,0,0,78.700005,5.16,1.05,0.00128,96474.836,1
"2020-03-19 18:00:00",21,267.9,180,389,0,79.4,6.8399997,1.16,0.0021,96161.62,1
"2020-03-20 00:00:00",21,267.5,197,571,0,87.8,4.54,0.81,0.0022399998,95835.08,2
"2020-03-20 06:00:00",21,267.1,217,5,1e-06,88.4,-1.5699999,3.06,0.00219,95718.71,45
