"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 00:00:00",20,302.30002,405,552,0,63.2,3.06,1.52,0.01676,96073.01,1
"2020-08-18 06:00:00",20,296.4,390,6,0,86,2.31,1.9399999,0.01604,96062.02,18
"2020-08-18 12:00:00",20,294.9,382,6,0,94.9,1.5799999,1.9699999,0.01603,96306.164,5
"2020-08-18 18:00:00",20,305.80002,404,534,0,52.4,0.66999996,2.84,0.01702,96197.81,1
"2020-08-19 00:00:00",20,302.1,431,520,0.000265,86.6,-0.82,0.03,0.02262,96274.305,24
"2020-08-19 06:00:00",20,294.9,407,5,0.000152,94.3,0.48999998,0.47,0.01602,96421.93,62
"2020-08-19 12:00:00",20,295,390,6,7.9e-05,96.8,-0.7,1.12,0.01652,96306.734,42
"2020-08-19 18:00:00",20,306.7,400,536,4.7e-05,50.600002,-0.57,-0.75,0.01721,96304.07,24
"2020-08-20 00:00:00",20,302.1,415,530,7e-06,77.4,0.58,-0.48,0.02038,95927.414,39
"2020-08-20 06:00:00",20,295,381,5,0,88.1,2.04,-0.24,0.01497,96125.67,56
"2020-08-20 12:00:00",20,293.5,364,5,0,95.5,1.05,0.78,0.01481,96024.27,39
"2020-08-20 18:00:00",20,303.80002,390,493,0,51.2,2.87,1.02,0.01487,95783.38,55
"2020-08-21 00:00:00",20,300,418,358,7.7e-05,84.200005,0.34,0.089999996,0.01952,95909.13,87
"2020-08-05 00:00:00",21,288.5,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.87,1.28,0.0074299998,95807.055,9.999e+20
"2020-08-05 06:00:00",21,279.1,282,13,0,92.9,-1.31,0.44,0.00563,95749.89,2
"2020-08-05 12:00:00",21,282.2,282,11,0,81.4,1.09,1.91,0.0061,95756.21,1
"2020-08-05 18:00:00",21,296,311,605,3e-06,42.2,-0.48,3.4299998,0.0076599997,95691.2,1
"2020-08-06 00:00:00",21,291.6,345,531,7e-05,89.4,0.57,1.9,0.01244,95628.41,23
"2020-08-06 06:00:00",21,285.9,328,8,9e-06,95.9,1.5899999,2.12,0.0092,95782.29,17
"2020-08-06 12:00:00",21,285.7,309,11,0,98.8,1.43,1.74,0.009389999,95850.74,2
"2020-08-06 18:00:00",21,297,328,593,2e-06,49.3,2.24,2.46,0.00956,95800.664,1
"2020-08-07 00:00:00",21,295.1,359,568,8e-06,69.4,1.8299999,1.39,0.011949999,95705.805,46
"2020-08-07 06:00:00",21,288.1,338,11,0,97.200005,2.11,1.0699999,0.010729999,95881.81,17
"2020-08-07 12:00:00",21,288.30002,329,10,0,98,2.29,0.96999997,0.01095,95958.57,2
"2020-08-07 18:00:00",21,297.7,357,515,1e-05,59.8,4.44,2.36,0.01208,95929.74,18
"2020-08-08 00:00:00",21,296,391,412,3e-06,71.9,2.4199998,1.2099999,0.01308,95843.58,51
"2020-08-08 06:00:00",21,290.4,350,11,0,95.1,3.3,1.0799999,0.01225,95831.23,6
"2020-08-08 12:00:00",21,290.5,347,8,5.1e-05,98.700005,3.84,1.36,0.012759999,95862.516,46
"2020-08-08 18:00:00",21,301.1,379,515,3e-06,57.4,4.98,1.8499999,0.01426,95806.945,55
"2020-08-09 00:00:00",21,296.2,400,495,0.000209,94.5,3.02,0.82,0.01745,95693.945,49
"2020-08-09 06:00:00",21,294.7,394,5,2e-06,98.5,2.24,1.8199999,0.01656,95594.914,60
"2020-08-09 12:00:00",21,294.2,387,6,4e-06,99.700005,1.31,0.84,0.01625,95646.98,28
"2020-08-09 18:00:00",21,299,407,408,0.00014999999,89.6,1.73,3.1499999,0.01969,95631.836,66
"2020-08-10 00:00:00",21,299.4,404,396,3e-06,80.5,3.4199998,-0.29999998,0.01811,95292.4,88
"2020-08-10 06:00:00",21,295.6,392,8,2e-06,98.6,3.33,0.17999999,0.01762,95262.15,43
"2020-08-10 12:00:00",21,294.9,419,8,8e-06,95.700005,3.9399998,0.16,0.01646,95183.945,79
"2020-08-10 18:00:00",21,304.9,396,564,0,58.100002,4.54,1.06,0.01807,95040.43,4
"2020-08-11 00:00:00",21,302.6,422,557,3.1e-05,68,4.54,1.38,0.0185,94948.4,11
"2020-08-11 06:00:00",21,297.7,402,9,0,87,1.38,2.69,0.01773,95070.56,2
"2020-08-11 12:00:00",21,290.2,363,8,0,79,-3.01,1.7199999,0.01007,95335.21,37
"2020-08-11 18:00:00",21,299.6,335,557,5e-05,38.600002,-2.27,1.15,0.00878,95514.06,40
"2020-08-12 00:00:00",21,295.80002,341,594,0,68.1,-1.1899999,0.48,0.012329999,95593.805,6
"2020-08-12 06:00:00",21,288.9,311,9,0,59.3,2.25,-0.19,0.00689,95750.96,69
"2020-08-12 12:00:00",21,289.7,321,8,0,93.5,0.64,-1.25,0.01158,95728.664,4
"2020-08-12 18:00:00",21,302,359,573,0,54.600002,4.0699997,-1.0699999,0.01425,95687.27,2
"2020-08-13 00:00:00",21,298.30002,399,526,6.9e-05,80.3,3.29,-0.93,0.016789999,95664.086,22
"2020-08-13 06:00:00",21,294.30002,386,6,0.00014,98.1,3.1499999,-0.88,0.01608,95917.664,53
"2020-08-13 12:00:00",21,294.9,399,5,8e-06,97.700005,3.32,0.17,0.01667,95985.805,62
"2020-08-13 18:00:00",21,303.80002,417,411,6e-06,61.4,5.06,0.83,0.01781,95824.93,55
"2020-08-14 00:00:00",21,299.9,423,549,0.000369,82.3,2.61,2.02,0.0189,95840.46,15
"2020-08-14 06:00:00",21,295,408,3,0.000996,96.5,3.6399999,-0.59,0.016479999,96045.8,98
"2020-08-14 12:00:00",21,294.2,385,5,0.000182,98.9,1.51,1.1,0.01608,95963.8,92
"2020-08-14 18:00:00",21,299.1,406,237,0.000172,92.3,2.4199998,0.59999996,0.02024,96000.75,97
"2020-08-15 00:00:00",21,298.1,408,302,5.2e-05,77.3,4.2,1.13,0.01597,95850.9,94
"2020-08-15 06:00:00",21,293.4,383,6,0.000162,97.5,1.81,0.94,0.01516,95798.65,75
"2020-08-15 12:00:00",21,292.9,392,2,0.000752,97.4,2.5,-0.03,0.01473,95608.46,98
"2020-08-15 18:00:00",21,298.80002,387,406,0.000156,76.3,2.62,1.78,0.016479999,95611.83,82
"2020-08-16 00:00:00",21,296.30002,393,454,0.000153,94.200005,-1.25,0.77,0.01756,95519.56,80
"2020-08-16 06:00:00",21,291.7,369,7,2.8e-05,99.1,-1.79,-0.45,0.0138799995,95611.15,50
"2020-08-16 12:00:00",21,291.9,397,2,1.3e-05,98.1,-2.18,-1.2099999,0.013859999,95630.734,78
"2020-08-16 18:00:00",21,297.7,408,236,1.8e-05,73.4,-1.23,-3.37,0.01487,95679.46,82
"2020-08-17 00:00:00",21,297.7,393,482,4e-06,74.3,-0.61,-2.3799999,0.015009999,95557.97,23
"2020-08-17 06:00:00",21,290.7,356,7,0,97.8,-0.08,-1.87,0.012879999,95858.04,1
"2020-08-17 12:00:00",21,289.4,336,7,0,98.1,-0.16,-1.41,0.011849999,95824.53,2
"2020-08-17 18:00:00",21,301.30002,354,561,0,51.100002,0.28,-2.1399999,0.01275,95965.4,1
"2020-08-18 00:00:00",21,298.80002,379,559,0,75.3,0.81,-1.18,0.01626,95833.69,1
"2020-08-18 06:00:00",21,291.2,357,7,0,93.700005,1.7199999,0.59999996,0.01268,96033.24,0
"2020-08-18 12:00:00",21,290.9,344,6,0,94.9,0.29999998,1.91,0.01261,96112.49,0
"2020-08-18 18:00:00",21,303.4,364,559,0,49.100002,-1.24,1.01,0.01382,96135.63,15
"2020-08-19 00:00:00",21,300.5,391,554,0,72.8,-1.25,-0.099999994,0.0174,96175.914,9
"2020-08-19 06:00:00",21,290.30002,366,6,0,90.3,0.19,0.78,0.01146,96188.34,0
"2020-08-19 12:00:00",21,291.5,343,6,0,92.8,-1.37,1.55,0.01266,96413.72,3
"2020-08-19 18:00:00",21,304,358,560,0,46,-1.7199999,0.74,0.01351,96230.71,13
"2020-08-20 00:00:00",21,300.30002,390,551,0,70.9,-1.77,-0.59,0.01666,96357.625,4
"2020-08-20 06:00:00",21,292.5,365,6,0,93,1.18,-1.13,0.01361,96103.6,1
"2020-08-20 12:00:00",21,291.7,351,6,0,93.1,0.96,0.48,0.01292,96320.27,4
"2020-08-20 18:00:00",21,305.6,374,549,0,46.600002,0.9,0.37,0.0149,96177.164,0
"2020-08-21 00:00:00",21,301.6,404,541,0,73.9,1.1,-0.66999996,0.01883,95927.6,1
