"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",20,291.28983,399,0,4.62962962962963e-06,99.5003,-0.11632324,-1.1663281,95519.46,90
"2020-10-13 12:00:00",20,291.6035,404,1,9.25925925925926e-06,98.94078,0.09121094,-1.3752124,95609.32,99
"2020-10-13 18:00:00",20,293.5212,401.43915,180,3.24074074074074e-05,92.81892,1.6680322,-2.3646386,95566.42,94
"2020-10-14 00:00:00",20,291.977,410.07904,29,0.000282407407407407,99.64739,0.6888745,-1.9792602,95372.484,100
"2020-10-14 06:00:00",20,292.5773,413.11273,0,0.000319444444444444,99.5345,1.3277856,-0.52401364,95157.75,100
"2020-10-14 12:00:00",20,291.36124,397.2475,0,0.000337962962962963,98.39792,0.32189453,1.8295752,95089.76,100
"2020-10-14 18:00:00",20,293.4211,339,460,9.25925925925926e-06,43.16872,-3.3654857,5.133364,95211.516,63
"2020-10-15 00:00:00",20,284.78802,290,299,0,61.223827,-1.6268603,1.4607861,95477.73,0
"2020-10-15 06:00:00",20,280.91458,269,0,0,75.71279,-0.8442944,1.6522632,95540.52,0
"2020-10-15 12:00:00",20,279.3489,259,2,0,82.38893,-0.9054272,1.880332,95634.94,0
"2020-10-15 18:00:00",20,290.25864,272.21356,510,0,37.29595,-3.6957495,3.0122607,95602.02,0
"2020-10-16 00:00:00",20,282.80438,282,295,0,61.8085,-0.96835446,2.143518,95696.02,0
"2020-10-16 06:00:00",20,279.69235,270,0,0,72.90697,-0.7216528,1.2327758,95793.625,0
"2020-10-16 12:00:00",20,279.1488,267,1,0,71.82354,-0.5936743,1.4562206,95904.586,0
"2020-10-16 18:00:00",20,293.21307,289,500,0,31.817373,-1.2349169,3.1644018,95754.54,0
"2020-10-17 00:00:00",20,284.8106,301,284,0,66.91429,-1.0450684,1.796975,95841.516,0
"2020-10-17 06:00:00",20,280.72702,279,0,0,89.34028,-1.066936,1.4433838,95912.13,0
"2020-10-17 12:00:00",20,279.7583,269.51697,1,0,94.07032,-1.0562329,1.0626514,96086.52,0
"2020-10-17 18:00:00",20,295.32684,292.17816,490,0,31.734003,0.47094482,-0.551958,96007.9,0
"2020-10-18 00:00:00",20,284.9584,305.4896,280,0,67.89911,0.8767846,-0.09332519,95984.33,0
"2020-10-18 06:00:00",20,281.13773,288,0,0,91.44226,0.55688477,-0.18836914,96076.4,0
"2020-10-18 12:00:00",20,280.46408,282,0,0,96.64287,0.4155786,-0.10273437,95968.71,0
"2020-10-18 18:00:00",20,293.87866,303,480,0,51.706173,2.8602562,-1.0833056,95652.164,0
"2020-10-19 00:00:00",20,285.6,319,271,0,81.828186,2.0480933,-0.57051754,95383.84,14
"2020-10-19 06:00:00",20,283.37805,303,0,0,79.20445,2.3664062,0.9422656,94959.98,95
"2020-10-19 12:00:00",20,281.22873,346,0,4.62962962962963e-05,78.716156,-2.786167,4.839858,94978.836,100
"2020-10-19 18:00:00",20,283.04837,288.32538,420,0,54.109158,-5.5432763,5.0349655,95043.77,54
"2020-10-20 00:00:00",20,276.85022,249,278,0,70.064705,-1.5323535,2.5824194,95166.016,5
"2020-10-20 06:00:00",20,273.58264,237,0,0,80.678375,-1.0827392,1.6792212,95216.195,18
"2020-10-20 12:00:00",20,274.10556,253,0,0,72.460014,-0.25816894,1.3302857,95235.664,100
"2020-10-20 18:00:00",20,285.32233,280,410,0,30.854013,0.971936,3.7571607,94996.38,93
"2020-10-21 00:00:00",20,279.87772,285.59485,239,0,63.05013,0.62677246,1.9035937,95002.32,71
"2020-10-21 06:00:00",20,278.2154,278,0,0,85.40178,0.2921411,1.7743433,95119.69,65
"2020-10-05 06:00:00",21,282.98257,9.999e+20,9.999e+20,46291666666666664,92.90206,-0.82529783,1.8455395,95808.805,9.999e+20
"2020-10-05 12:00:00",21,280.78537,283.5627,3,0,96.85623,-0.77580076,1.764829,95909.64,24
"2020-10-05 18:00:00",21,291.56506,278,555,0,36.558044,-1.5697827,1.6051831,95929.65,12
"2020-10-06 00:00:00",21,283.3845,284,341,0,64.159996,-0.718335,0.8140747,95851.18,0
"2020-10-06 06:00:00",21,279.52267,271.53992,0,0,80.53745,-0.42289793,-0.30196777,95900.04,0
"2020-10-06 12:00:00",21,279.90854,276,3,0,82.50577,0.12793456,0.8056091,95757.69,0
"2020-10-06 18:00:00",21,295.91904,303,540,0,43.070328,1.5551733,2.660576,95543.04,0
"2020-10-07 00:00:00",21,288.09485,330,312,0,77.26443,0.72539914,1.8121094,95427.516,6
"2020-10-07 06:00:00",21,283.52893,296,0,0,93.0158,-0.15863037,2.0090258,95410.086,0
"2020-10-07 12:00:00",21,282.58643,288,3,0,94.37339,-0.57734376,1.6852245,95407.37,0
"2020-10-07 18:00:00",21,296.4,306,534,0,38.04511,-0.04317871,4.997485,95262.14,0
"2020-10-08 00:00:00",21,288.5306,319,320,0,68.00108,-0.7651953,2.3694677,95274.53,0
"2020-10-08 06:00:00",21,285.05807,303.32538,0,0,91.14246,-0.81149167,2.047107,95408.305,0
"2020-10-08 12:00:00",21,283.34033,299,2,0,96.27117,-0.19356933,1.8292431,95708.98,82
"2020-10-08 18:00:00",21,293.49997,294,518,0,33.60171,-2.1587133,2.4160228,95746.99,56
"2020-10-09 00:00:00",21,285.454,305,287,0,62.190975,-1.9736694,1.5327759,95960.41,100
"2020-10-09 06:00:00",21,280.2667,275,0,0,81.04438,-0.9357739,-0.20106201,96192.336,11
"2020-10-09 12:00:00",21,279.70575,273.46338,2,0,87.6191,-0.012961426,-0.08760498,96352.555,7
"2020-10-09 18:00:00",21,292.09427,298,506,0,50.88711,2.2734253,-0.43101072,96124.77,22
"2020-10-10 00:00:00",21,285.70447,315,306,0,88.49987,1.636604,-0.18988281,95960.33,21
"2020-10-10 06:00:00",21,283.1951,296,0,0,97.46392,0.8660681,0.9138745,95891.85,3
"2020-10-10 12:00:00",21,283.42844,297,2,0,98.43349,0.08253418,1.2220995,95806.836,39
"2020-10-10 18:00:00",21,295.62476,335,391,0,54.294563,1.8448657,1.08979,95539.55,87
"2020-10-11 00:00:00",21,289.00983,356,236,0,89.50079,1.6557128,0.87616456,95355.836,91
"2020-10-11 06:00:00",21,287.0323,330.3822,0,0,96.99175,-0.17982177,1.4927709,95365.05,92
"2020-10-11 12:00:00",21,286.51868,319,2,0,97.03511,-0.91758543,1.1743188,95401.41,46
"2020-10-11 18:00:00",21,302.06244,337,506,0,41.16162,0.22026366,-0.05530273,95331.266,1
"2020-10-12 00:00:00",21,290.79825,353,296,0,76.84146,0.322417,0.039726563,95464.31,8
"2020-10-12 06:00:00",21,289.24728,349,0,4.62962962962963e-06,93.33755,0.4306958,-1.8891748,95846.336,92
"2020-10-12 12:00:00",21,284.48212,375,1,9.25925925925926e-06,84.822716,0.9267871,-1.2334814,96188.73,93
"2020-10-12 18:00:00",21,289.17627,346,337,0,55.57652,1.7906348,-1.5197778,96276.63,60
"2020-10-13 00:00:00",21,285.74722,371,129,0,57.808746,1.1981469,-1.1557494,96423.984,95
"2020-10-13 06:00:00",21,281.03766,329,0,0,72.58128,0.73043454,-0.9266211,96563.85,72
"2020-10-13 12:00:00",21,278.91837,278,2,0,79.585655,0.48422363,-0.617229,96701.555,5
"2020-10-13 18:00:00",21,290.2158,291,500,0,47.042793,1.7766064,-1.4298583,96576.555,2
"2020-10-14 00:00:00",21,283.12857,300,295,0,81.16427,0.9154712,-0.53503907,96537.58,0
"2020-10-14 06:00:00",21,280.19824,287,0,0,95.12118,0.7523022,-0.15706787,96511.27,5
"2020-10-14 12:00:00",21,280.3341,286.13568,2,0,95.309135,-0.08408203,0.5690332,96432.01,26
"2020-10-14 18:00:00",21,296.9572,332,430,0,52.42117,0.6780542,-0.3391455,96123.27,77
"2020-10-15 00:00:00",21,287.37057,349,241,4.62962962962963e-06,90.84661,1.1195043,-0.31665528,96049.836,96
"2020-10-15 06:00:00",21,285.28113,325.2475,0,0,96.20085,-0.1838208,0.88692135,95919.18,100
"2020-10-15 12:00:00",21,285.3152,320,1,0,96.401245,0.0653833,0.40244627,95755.27,86
"2020-10-15 18:00:00",21,294.66965,346,380,0,59.521435,2.8499975,-0.6288501,95485.6,100
"2020-10-16 00:00:00",21,286.2844,344,196,0,92.80668,1.0670483,-0.53911376,95231.09,89
"2020-10-16 06:00:00",21,286.0643,353,0,0,88.334,1.0232276,0.5676782,94982.28,89
"2020-10-16 12:00:00",21,285.2085,339,1,9.25925925925926e-06,95.47425,1.6919897,1.5030469,94767.555,71
"2020-10-16 18:00:00",21,283.42685,366,90,2.31481481481481e-05,75.82606,-2.7665844,5.0754075,94811.88,98
"2020-10-17 00:00:00",21,280.70862,275,237,0,54.782497,-1.4193628,3.1700804,94992.7,15
"2020-10-17 06:00:00",21,278.0366,244,0,0,61.672512,-1.0014917,3.286167,95186.4,0
"2020-10-17 12:00:00",21,274.63254,234,1,0,78.61512,1.3414892,2.3194396,95374.08,0
"2020-10-17 18:00:00",21,287.34448,251,500,0,28.929937,1.1910937,6.9411497,95207.08,4
"2020-10-18 00:00:00",21,281.12213,264,291,0,52.492115,1.3253955,2.1915941,95431.77,0
"2020-10-18 06:00:00",21,278.45663,256.1117,0,0,75.21056,1.5209008,2.2396863,95728.586,0
"2020-10-18 12:00:00",21,278.9271,262,1,0,71.19758,0.94320065,2.197417,95938.5,0
"2020-10-18 18:00:00",21,291.79245,286,480,0,33.177773,1.0507226,5.343186,95906.8,12
"2020-10-19 00:00:00",21,283.9988,295,277,0,60.175365,0.94324464,1.5860815,96014.016,0
"2020-10-19 06:00:00",21,280.65952,278,0,0,65.76474,-0.26553467,1.6699414,96063.37,0
"2020-10-19 12:00:00",21,280.725,278,1,0,65.96302,-0.367583,1.646565,96069.805,27
"2020-10-19 18:00:00",21,296.26895,299.51697,480,0,30.396978,1.4848584,3.8777564,95843.48,0
"2020-10-20 00:00:00",21,287.15945,316.6178,271,0,59.849915,1.1197242,2.3356347,95778.26,6
"2020-10-20 06:00:00",21,285.18655,338,0,0,72.700005,-0.35625243,1.6060132,95852.195,56
"2020-10-20 12:00:00",21,283.9035,326,0,0,91.80158,-0.5520142,1.0658423,95907.37,57
"2020-10-20 18:00:00",21,291.76517,307.48303,440,0,40.721706,-1.6412133,2.7076905,95864.234,35
"2020-10-21 00:00:00",21,284.68854,296,272,0,59.331947,-0.35257325,1.0373755,95807.086,1
"2020-10-21 06:00:00",21,282.6751,292,0,0,74.06826,-0.22038817,1.1436621,95835.25,61
"2020-10-05 06:00:00",22,282.85754,9.999e+20,9.999e+20,46291666666666664,90.14788,-1.0688647,1.786001,95715.45,9.999e+20
"2020-10-05 12:00:00",22,280.74487,277,3,0,97.32134,-0.8033911,1.6777514,95884.37,7
"2020-10-05 18:00:00",22,291.18872,274,560,0,35.735275,-1.6097119,1.3689575,95904.055,5
"2020-10-06 00:00:00",22,281.87354,275,343,0,57.24314,-0.25730833,0.7565637,95934.695,0
"2020-10-06 06:00:00",22,278.81186,264,0,0,75.31618,0.22450683,-0.008623047,96011.68,0
"2020-10-06 12:00:00",22,279.33606,268,3,0,84.94494,0.19274902,0.89238524,95866.49,0
"2020-10-06 18:00:00",22,294.1921,295,545,0,43.76556,1.3227295,2.2710645,95683.77,0
"2020-10-07 00:00:00",22,285.57977,311,328,0,84.47389,0.49166504,0.73349607,95522.59,0
"2020-10-07 06:00:00",22,282.48145,289,0,0,96.38258,0.035241697,1.9683007,95424.586,0
"2020-10-07 12:00:00",22,281.8,280.2707,3,0,93.83256,-0.30887693,2.0647364,95342.02,0
"2020-10-07 18:00:00",22,297.1276,309,534,0,36.867916,-0.81018066,5.864773,95182.664,0
"2020-10-08 00:00:00",22,289.40427,327,318,0,69.81348,-0.22321777,2.498955,95243.9,0
"2020-10-08 06:00:00",22,285.39633,308,0,0,92.219025,-0.63479245,1.9894482,95384.26,0
"2020-10-08 12:00:00",22,282.71115,292,3,0,92.51919,-1.1630102,1.3810059,95696.484,3
"2020-10-08 18:00:00",22,293.59384,290.2704,538,0,30.901428,-1.7374316,2.465188,95710.64,0
"2020-10-09 00:00:00",22,284.90488,294,323,0,61.7577,-1.5598437,1.4588819,95803.03,8
"2020-10-09 06:00:00",22,280.30148,274,0,0,79.68838,-0.7766089,0.47225097,95952.65,35
"2020-10-09 12:00:00",22,280.57867,282,2,0,82.75674,-0.16781494,-0.5462231,96162.766,100
"2020-10-09 18:00:00",22,289.60788,305,434,0,55.56679,2.3897142,-1.3761743,96005.87,100
"2020-10-10 00:00:00",22,283.51205,320,228,0,80.18056,1.0230981,-0.74625975,96048.625,100
"2020-10-10 06:00:00",22,282.41425,322,0,0,86.48675,0.8343994,0.54868895,95996.24,100
"2020-10-10 12:00:00",22,283.70258,333,1,0,92.09591,1.2586938,0.41276854,95934.45,100
"2020-10-10 18:00:00",22,289.9742,362,183,1.85185185185185e-05,85.16521,2.3619068,-0.14297119,95741.945,100
"2020-10-11 00:00:00",22,286.66046,379,24,0.000106481481481481,99.72017,0.724292,-0.93055904,95622.2,100
"2020-10-11 06:00:00",22,286.1695,378,0,0.000222222222222222,99.31002,0.15248534,-2.1760669,95325.266,100
"2020-10-11 12:00:00",22,287.14276,381,0,0.000277777777777778,99.76445,0.4718823,-2.0291626,95024.16,100
"2020-10-11 18:00:00",22,291.38968,398,37,7.40740740740741e-05,98.90572,0.85119504,-2.5198596,94652.35,99
"2020-10-12 00:00:00",22,291.91867,410,37,0.000375,99.03295,0.29242432,1.1320337,94526.055,100
"2020-10-12 06:00:00",22,288.7758,365,0,4.62962962962963e-05,97.07232,0.2873877,1.9477367,94595.28,49
"2020-10-12 12:00:00",22,288.99106,350,2,0,96.96706,-0.049663085,1.6502929,94739.9,39
"2020-10-12 18:00:00",22,298.71234,362,450,0,56.867004,-0.73736084,3.2817383,94756.39,25
"2020-10-13 00:00:00",22,292.27664,369,270,0,89.304,0.12054931,0.6906396,94833.39,16
"2020-10-13 06:00:00",22,289.39212,342,0,0,95.30526,-0.4506616,0.56710446,94919.93,0
"2020-10-13 12:00:00",22,287.86148,322,2,0,96.650566,-0.09213379,0.55792236,94999.14,0
"2020-10-13 18:00:00",22,302.33466,346,500,0,45.38747,-0.033156738,0.5629565,95037.54,1
"2020-10-14 00:00:00",22,291.9974,364,281,0,78.36669,0.68546873,-0.21393554,95245.836,3
"2020-10-14 06:00:00",22,289.1523,341,0,0,98.731834,-0.25812012,-1.3611987,95569.914,1
"2020-10-14 12:00:00",22,290.05414,392.19067,0,3.24074074074074e-05,97.57018,0.7025122,-2.1043506,95804.18,86
"2020-10-14 18:00:00",22,289.12793,390,60,2.31481481481481e-05,94.932304,0.66441894,-1.7821777,95954.89,100
"2020-10-15 00:00:00",22,287.76624,385.53992,38,1.85185185185185e-05,96.66083,0.99070555,-1.8393835,95989.055,99
"2020-10-15 06:00:00",22,286.5082,377,0,4.62962962962963e-06,95.56563,0.06847168,-0.5063452,96113.54,99
"2020-10-15 12:00:00",22,286.46887,364.98975,0,0,95.4308,0.16296631,-0.49356687,96114.375,90
"2020-10-15 18:00:00",22,293.7,379,250,0,66.75616,1.5332153,0.010247802,96056.164,93
"2020-10-16 00:00:00",22,288.02396,349,247,0,95.355736,1.0121948,-0.33168456,95983.68,29
"2020-10-16 06:00:00",22,285.88623,322,0,0,97.65926,0.322229,0.30331054,96025.06,0
"2020-10-16 12:00:00",22,285.52234,316,1,0,97.86332,0.52450436,0.22212645,96037.93,5
"2020-10-16 18:00:00",22,298.42233,336,480,0,53.18926,2.1753392,0.21323241,95909.44,2
"2020-10-17 00:00:00",22,290.76416,360.1399,267,0,92.163635,0.9596093,-0.10607178,95943.87,11
"2020-10-17 06:00:00",22,289.21896,348,0,0,96.4656,-0.3624414,1.4183813,95986.96,8
"2020-10-17 12:00:00",22,288.80002,342,1,0,97.698204,-0.63401854,1.2886437,96124.766,48
"2020-10-17 18:00:00",22,299.8652,358,460,0,52.328926,-0.26391113,-0.16177613,96084.336,21
"2020-10-18 00:00:00",22,290.33316,378,192,2.31481481481481e-05,96.15389,1.0692968,-0.87356687,96253.81,52
"2020-10-18 06:00:00",22,289.40817,389,0,0,87.70007,0.79732174,-0.7745874,96233.15,95
"2020-10-18 12:00:00",22,286.55966,363,0,0,87.559044,0.03375244,-0.33444336,96255.6,89
"2020-10-18 18:00:00",22,296.31564,349,420,4.62962962962963e-06,62.99347,2.0630004,-0.006906738,96022.54,44
"2020-10-19 00:00:00",22,290.414,371,201,4.16666685185185e-05,94.22859,1.2774194,-0.12707275,95897.65,74
"2020-10-19 06:00:00",22,288.67325,342,0,4.16666685185185e-05,98.000244,0.65120846,1.031787,95719.79,75
"2020-10-19 12:00:00",22,288.25003,341.8855,0,8.7962962962963e-05,97.96469,0.40058836,1.3118335,95696.26,61
"2020-10-19 18:00:00",22,298.54416,356.05585,422,4.62962962962963e-06,55.546566,1.0651684,2.6622095,95479.94,24
"2020-10-20 00:00:00",22,291.57086,363,240,9.25925925925926e-06,86.80004,1.3970801,1.2602099,95384.664,16
"2020-10-20 06:00:00",22,289.19263,341,0,0,97.19588,1.0458667,1.6402978,95354.2,5
"2020-10-20 12:00:00",22,288.92062,343,1,0,95.65203,0.8709277,1.9968896,95319.54,62
"2020-10-20 18:00:00",22,298.7061,354,447,0,51.778973,0.6191968,4.5153832,95182.64,27
"2020-10-21 00:00:00",22,292.47705,363,256,0,76.9841,0.12361572,2.0573926,95255.336,19
"2020-10-21 06:00:00",22,289.5203,366,0,9.25925925925926e-06,95.935135,0.5009155,1.8225634,95301.58,70
"2020-10-05 06:00:00",23,283.1753,9.999e+20,9.999e+20,46291666666666664,94.9917,-1.0046874,2.0074365,95746.11,9.999e+20
"2020-10-05 12:00:00",23,280.68604,279,3,0,97.04983,-0.92667234,1.8519434,95794.09,15
"2020-10-05 18:00:00",23,290.25052,269.3822,563,0,38.32626,-1.8330286,1.5284252,95830.44,3
"2020-10-06 00:00:00",23,282.15225,275,342,0,61.415577,-0.9199023,0.16161376,95818.586,0
"2020-10-06 06:00:00",23,279.37357,268.01172,0,0,72.68671,0.09075928,0.33853027,95840.25,5
"2020-10-06 12:00:00",23,280.38226,280.0391,3,0,91.81756,0.39652586,1.0809911,95752.28,21
"2020-10-06 18:00:00",23,294.8552,303.02155,540,0,47.465775,1.0461816,3.1142504,95639.875,3
"2020-10-07 00:00:00",23,287.25528,321,322,0,78.71458,0.64727783,1.4939892,95473.234,3
"2020-10-07 06:00:00",23,283.56207,298.59485,0,0,96.58995,-0.0769458,1.8000561,95405.94,0
"2020-10-07 12:00:00",23,282.76865,290,3,0,97.360825,-0.3865332,1.7659814,95311.96,3
"2020-10-07 18:00:00",23,297.30405,311.7296,530,0,41.367916,-0.32326904,5.472871,95091.04,1
"2020-10-08 00:00:00",23,290.66223,327,317,0,66.161476,-0.7279394,3.7131445,95160.27,0
"2020-10-08 06:00:00",23,286.5368,312,0,0,86.13318,-1.0150585,2.3576903,95320.375,0
"2020-10-08 12:00:00",23,281.15405,280,3,0,82.917656,-0.72548825,1.601543,95676.61,1
"2020-10-08 18:00:00",23,290.85406,277,545,0,36.92857,-2.9503613,3.10114,95811.39,0
"2020-10-09 00:00:00",23,282.7465,281,326,0,63.658436,-0.89669186,1.9518847,95990.586,0
"2020-10-09 06:00:00",23,278.61194,265,0,0,81.35787,-0.8942602,0.62604004,96170.46,16
"2020-10-09 12:00:00",23,278.4,259.40515,2,0,82.86862,0.11030029,0.054404296,96384.65,41
"2020-10-09 18:00:00",23,288.7,279,512,0,50.8,2.746084,-1.1807324,96288.02,56
"2020-10-10 00:00:00",23,281.91064,294,279,0,83.40469,0.95633787,-0.4461865,96197.43,69
"2020-10-10 06:00:00",23,280.41238,292,0,0,93.25285,0.65459716,1.1964794,96155.28,100
"2020-10-10 12:00:00",23,281.01114,286,2,0,91.991875,-0.2992212,1.2029394,96123.21,81
"2020-10-10 18:00:00",23,297.26968,328,471,0,47.35741,0.7865527,1.7547021,95988.42,69
"2020-10-11 00:00:00",23,289.29172,369,240,0,84.17797,0.44293213,0.9949658,96037.29,87
"2020-10-11 06:00:00",23,286.3104,330,0,0,97.05652,-0.54036134,1.29,96079.27,27
"2020-10-11 12:00:00",23,286.3792,326,2,0,97.02853,-0.54630125,1.1779077,96217.79,37
"2020-10-11 18:00:00",23,299.66733,351,481,0,50.506657,1.2903271,-0.20338379,96071.7,57
"2020-10-12 00:00:00",23,290.4716,363,264,1.85185185185185e-05,89.621086,1.0477978,-0.5195239,96094.37,81
"2020-10-12 06:00:00",23,287.93024,345,0,0,96.836235,0.6262988,0.10856445,96117.29,100
"2020-10-12 12:00:00",23,288.41647,360,0,0,95.34355,0.68316895,-0.23676024,96068.234,100
"2020-10-12 18:00:00",23,294.53387,372,242,0,65.09597,1.8591357,0.15206543,95910.3,100
"2020-10-13 00:00:00",23,290.14255,389,96,4.62962962962963e-06,84.16167,1.8404688,0.9596631,95878.586,100
"2020-10-13 06:00:00",23,288.54733,377,0,0,90.46566,-0.13231201,1.189685,95740.49,99
"2020-10-13 12:00:00",23,286.83096,340,2,0,95.798294,-0.03477539,1.5962939,95780,33
"2020-10-13 18:00:00",23,295.70016,354,422,0,63.823242,-1.5722997,3.2220945,95789.24,27
"2020-10-14 00:00:00",23,287.53955,341,231,4.62962962962963e-06,75.61537,-0.669563,1.6745629,95905.305,25
"2020-10-14 06:00:00",23,283.24966,289,0,0,57.882233,-0.8598535,1.6398388,95995.61,0
"2020-10-14 12:00:00",23,282.44153,284,2,0,51.07901,-1.2260278,1.2175366,96165.09,0
"2020-10-14 18:00:00",23,296.41852,305,504,0,30.28127,2.8215086,-0.3287036,95931.09,0
"2020-10-15 00:00:00",23,287.61172,319,291,0,65.795616,1.7779931,0.58975095,95828.12,0
"2020-10-15 06:00:00",23,286.95267,310,0,0,80.37582,0.88032955,2.5823681,95644.56,0
"2020-10-15 12:00:00",23,290.66202,323,0,0,81.41838,-1.0716187,5.1895847,95487.44,2
"2020-10-15 18:00:00",23,292.346,339.46008,440,0,39.37745,-3.9441626,4.532832,95714.055,24
"2020-10-16 00:00:00",23,284.5414,293.32538,291,0,65.80168,-1.9676903,1.5331274,95988.02,46
"2020-10-16 06:00:00",23,278.21414,267,0,0,89.37367,-0.75212157,1.7231152,96191.336,87
"2020-10-16 12:00:00",23,275.4898,246,2,0,88.97842,-1.0223535,1.5627344,96329.99,66
"2020-10-16 18:00:00",23,289.57864,255,510,0,30.559027,-0.96448,1.8230175,95991.46,0
"2020-10-17 00:00:00",23,281.7,274,291,0,59.894764,-1.7176465,1.7392627,95988.695,0
"2020-10-17 06:00:00",23,277.38943,258,0,0,76.394585,-0.8367529,0.6593286,96042.45,0
"2020-10-17 12:00:00",23,276.49997,275,0,0,81.705635,0.23018798,0.39506102,96219.46,83
"2020-10-17 18:00:00",23,288.73383,265.9474,490,0,33.815502,-1.8405322,1.8280346,96157.336,22
"2020-10-18 00:00:00",23,280.68332,271,287,0,62.918026,-1.6548609,1.5296484,96313.49,33
"2020-10-18 06:00:00",23,276.19348,253,0,0,83.14255,-0.780332,0.5444946,96458.875,29
"2020-10-18 12:00:00",23,275.23648,248.11273,0,0,87.17148,-0.29960692,-0.32940185,96575.9,15
"2020-10-18 18:00:00",23,289.30893,271,470,0,43.76391,2.1627612,-0.13888672,96375.41,36
"2020-10-19 00:00:00",23,282.8862,301.55054,267,0,78.43786,0.7625268,-0.5272998,96222.81,60
"2020-10-19 06:00:00",23,280.06876,287,0,0,96.68008,1.296001,0.32098022,96085.8,24
"2020-10-19 12:00:00",23,279.7737,283,0,0,96.38125,1.1758642,1.3814709,95870.77,12
"2020-10-19 18:00:00",23,294.52475,314.3822,400,0,44.892555,2.872661,3.1015759,95443.73,83
"2020-10-20 00:00:00",23,287.6394,336,222,0,74.44383,1.3159375,1.6978052,95239.37,100
"2020-10-20 06:00:00",23,287.47504,341,0,9.25925925925926e-06,80.76934,0.9851709,2.3251,94982.664,100
"2020-10-20 12:00:00",23,284.67352,359,0,9.25925925925926e-05,94.597916,-0.91547364,1.8313501,95223.98,99
"2020-10-20 18:00:00",23,290.5739,286,480,0,43.948566,-3.015371,1.4613599,95395.125,9
"2020-10-21 00:00:00",23,281.86673,284,275,0,75.044975,-1.243894,1.2407544,95659.74,0
"2020-10-21 06:00:00",23,277.65497,263,0,0,89.88726,-1.3782275,-0.3371167,95865.49,25
"2020-10-05 06:00:00",24,283.67596,9.999e+20,9.999e+20,46291666666666664,91.2166,-0.9778784,1.7823193,95792.28,9.999e+20
"2020-10-05 12:00:00",24,280.72415,287,3,0,96.47445,-1.3650988,1.2716748,95871.22,25
"2020-10-05 18:00:00",24,292.1014,276,560,0,35.397022,-1.4011217,1.9798315,95866.49,4
"2020-10-06 00:00:00",24,283.82944,287,339,0,63.33396,-0.96529907,0.92155635,95840.04,0
"2020-10-06 06:00:00",24,280.1496,272,0,0,74.37003,-0.7147937,0.28665528,95888.48,0
"2020-10-06 12:00:00",24,280.55292,277,3,0,79.24441,0.007335205,0.9235046,95782.58,0
"2020-10-06 18:00:00",24,296.38937,302,543,0,38.624554,1.0776757,2.4929492,95552.07,0
"2020-10-07 00:00:00",24,288.11893,325,323,0,75.962975,-0.07291992,1.5539575,95480.086,1
"2020-10-07 06:00:00",24,283.631,297,0,0,91.57369,-0.3049292,1.9247485,95489.836,0
"2020-10-07 12:00:00",24,283.1,290,3,0,94.1195,-0.8111816,1.7662841,95412.87,0
"2020-10-07 18:00:00",24,297.7,309,535,0,36.656544,-0.5266308,4.6921263,95255.36,0
