"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",20,295.5,375,361,1.6e-05,67.1,2.6499999,0.35,0.0113699995,99453.39,72
"2019-09-13 00:00:00",20,289.80002,361,271,1.1e-05,96.200005,1.8499999,-0.5,0.0114899995,99458.16,54
"2019-09-13 06:00:00",20,287.9,337,0,0,99.200005,1.78,0.48,0.0105,99255.71,31
"2019-09-13 12:00:00",20,288.6,348,19,2e-06,97.3,1.88,0.62,0.01077,99112.71,47
"2019-09-13 18:00:00",20,298.2,371,534,1.2e-05,64.700005,3.97,2.52,0.01306,98701.32,34
"2019-09-14 00:00:00",20,294.30002,394,208,1.7e-05,84.4,3.53,1.43,0.0134499995,98627.76,54
"2019-09-14 06:00:00",20,293,390,0,1e-05,93.1,2.46,1.99,0.01378,98256.37,66
"2019-09-14 12:00:00",20,293,381,17,2.3e-05,94.3,1.31,2.1699998,0.01387,98438.43,76
"2019-09-14 18:00:00",20,298,374,555,1e-05,50.3,-2.8899999,3.34,0.01007,98582.59,53
"2019-09-15 00:00:00",20,289.2,330,328,0,67.700005,-2.3799999,1.14,0.00782,98884.79,3
"2019-09-15 06:00:00",20,282.2,288,0,0,88.700005,-1.64,0.65999997,0.0064399997,99155.74,1
"2019-09-15 12:00:00",20,282.5,274,25,0,76.5,-1.56,0.32,0.00562,99739.664,13
"2019-08-30 12:00:00",21,289.9,9.999e+20,9.999e+20,9.999e+20,75.6,2.74,1.4,0.00919,97981.57,9.999e+20
"2019-08-30 18:00:00",21,299.30002,344,668,1e-06,50.600002,1.5799999,4.7999997,0.011,97840.48,6
"2019-08-31 00:00:00",21,292.2,360,359,1.4e-05,70.1,-0.089999996,2.6799998,0.00986,98101.24,7
"2019-08-31 06:00:00",21,285.5,306,0,0,73.700005,-0.39999998,1.92,0.00672,98443.88,5
"2019-08-31 12:00:00",21,286.7,289,37,0,76.5,-0.48,2.11,0.0075299996,98695.555,8
"2019-08-31 18:00:00",21,295.6,306,699,0,40,-2.02,2.7,0.0069299997,98747.23,10
"2019-09-01 00:00:00",21,287.2,324,377,0,75.5,-1.77,0.32999998,0.00762,98911.055,47
"2019-09-01 06:00:00",21,283.4,298,0,0,85.8,-1.79,0.03,0.0067499997,99187.99,43
"2019-09-01 12:00:00",21,285.5,290,35,0,76.6,-0.51,-0.97999996,0.0069199996,99399.54,27
"2019-09-01 18:00:00",21,294.30002,318,653,0,51.4,2.02,-1.53,0.00816,99251,26
"2019-09-02 00:00:00",21,288.80002,354,283,0,79.9,1.77,-2.1299999,0.00897,99181.23,77
"2019-09-02 06:00:00",21,284.5,332,0,0,98.5,1.41,-0.52,0.00835,99056.805,85
"2019-09-02 12:00:00",21,286.5,320,27,1e-06,92.8,2.1,-0.08,0.00897,98867.77,64
"2019-09-02 18:00:00",21,290.5,368,220,0.000217,95.9,2.19,0.76,0.012019999,98589.664,96
"2019-09-03 00:00:00",21,290.30002,375,192,0.000137,96.6,1.76,-0.32,0.0120399995,98289.39,90
"2019-09-03 06:00:00",21,289.6,382,0,0.000737,98.4,2.3799999,1.67,0.011779999,98143,99
"2019-09-03 12:00:00",21,290.4,384,12,7e-06,97.4,-0.07,1.6999999,0.01219,98200.63,85
"2019-09-03 18:00:00",21,299.4,380,509,3e-06,54.600002,1.3299999,1.37,0.01193,98089.68,66
"2019-09-04 00:00:00",21,293.7,380,338,0,83.5,2.01,0.62,0.01289,97971.63,38
"2019-09-04 06:00:00",21,292.4,359,0,0,95.1,3.3,1.8,0.0135699995,97870.65,14
"2019-09-04 12:00:00",21,294.4,388,20,4e-06,84.4,3.4399998,3.33,0.013669999,97622.62,80
"2019-09-04 18:00:00",21,298.9,390,500,3.1e-05,52.100002,-2.28,6.0099998,0.0111,97618.04,43
"2019-09-05 00:00:00",21,288.80002,331,340,0,54.8,-2.82,1.9,0.00622,98236.695,10
"2019-09-05 06:00:00",21,282.6,278,0,0,74.5,-1.17,1.5699999,0.0055799996,98598.16,1
"2019-09-05 12:00:00",21,284.1,277,33,0,77.3,-1.13,0.94,0.0063899998,98760.24,21
"2019-09-05 18:00:00",21,295.30002,299,677,0,34.600002,1.05,1.54,0.00588,98460.19,9
"2019-09-06 00:00:00",21,285.4,333,343,0,84.4,0.39,-0.21,0.00764,98264.39,51
"2019-09-06 06:00:00",21,285.9,338,0,8e-06,87.4,1.5999999,0.75,0.008239999,98057.74,85
"2019-09-06 12:00:00",21,286.1,366,2,0.000307,98.4,1.35,-0.17,0.00938,97916.31,98
"2019-09-06 18:00:00",21,289.2,380,69,0.000711,98.6,-1.7099999,-0.32999998,0.01155,97645.49,100
"2019-09-07 00:00:00",21,287,378,85,8.2e-05,98.1,-1.38,-0.61,0.009939999,97528.125,97
"2019-09-07 06:00:00",21,283.2,345,0,1e-06,99,-0.14999999,-0.61,0.00787,97350.945,54
"2019-09-07 12:00:00",21,288.6,369,7,6.1e-05,98.3,0.34,-0.74,0.0111,97072.15,96
"2019-09-07 18:00:00",21,295.9,389,266,3.7e-05,77.9,-0.08,0.71,0.01387,97210.64,80
"2019-09-08 00:00:00",21,290.2,360,302,9e-06,86.4,-0.55,2.19,0.010799999,97187.766,20
"2019-09-08 06:00:00",21,286.9,313,0,0,79.200005,-0.35999998,3.76,0.00799,97327.18,4
"2019-09-08 12:00:00",21,285.6,293,31,0,64.700005,-2.6499999,4.68,0.00599,97738.99,6
"2019-09-08 18:00:00",21,290.5,289,659,0,44.7,-3.3999999,4.24,0.0056499997,98213.75,8
"2019-09-09 00:00:00",21,283.9,289,363,0,70.6,-1.27,1.53,0.0058,98660.09,2
"2019-09-09 06:00:00",21,279.5,268,0,0,87.9,-1.1999999,1.26,0.00529,98903.4,0
"2019-09-09 12:00:00",21,280.5,260,31,0,77.4,-1.17,0.96999997,0.0049799997,99296.234,2
"2019-09-09 18:00:00",21,293.80002,278,668,0,33.100002,-0.19999999,0.42,0.0050999997,99334.945,38
"2019-09-10 00:00:00",21,282.4,293,354,0,62.2,1.1899999,-1.04,0.0046,99443.984,28
"2019-09-10 06:00:00",21,281.30002,308,0,0,86.6,1.7099999,-0.26,0.00587,99783.92,57
"2019-09-10 12:00:00",21,283.5,281,28,0,89.700005,1.39,-0.45,0.00708,99679.32,10
"2019-09-10 18:00:00",21,293.1,326,556,0,55.600002,3.6,-0.89,0.00815,99418.34,47
"2019-09-11 00:00:00",21,288.7,379,157,1.5e-05,92.9,2.46,-1.0799999,0.01031,99313.67,90
"2019-09-11 06:00:00",21,289,373,0,1.8e-05,97.4,3.56,0.94,0.0111,98940.27,84
"2019-09-11 12:00:00",21,290.1,373,12,4e-06,96.200005,3.1699998,1.18,0.01174,98853.95,90
"2019-09-11 18:00:00",21,295.1,398,285,4.9e-05,85.3,3.34,2.4199998,0.014269999,98302.484,88
"2019-09-12 00:00:00",21,292.7,402,119,0.000298,97.3,1.7099999,1.56,0.01406,98502.72,90
"2019-09-12 06:00:00",21,290,386,0,0.00028,98.1,-1.75,0.81,0.012019999,98104.914,97
"2019-09-12 12:00:00",21,284.5,364,3,0.000473,96.4,-2.99,-1.16,0.0082,98550.516,99
"2019-09-12 18:00:00",21,284.4,356,74,0.000653,97,-2.31,0.71,0.0081899995,98365.945,100
"2019-09-13 00:00:00",21,283.80002,350,29,0.00025,96.5,-1.37,1.09,0.00787,98472.984,92
"2019-09-13 06:00:00",21,280.2,288,0,2e-06,95.9,-1.48,1.8299999,0.00609,98878.484,22
"2019-09-13 12:00:00",21,279.30002,256,28,0,95.1,-1.41,1.86,0.0056399996,99349.586,2
"2019-09-13 18:00:00",21,291.6,274,662,0,38.9,-2.03,1.66,0.0052,99464.555,0
"2019-09-14 00:00:00",21,281.9,289,344,0,81.1,-0.93,1.1899999,0.00574,99448.836,2
"2019-09-14 06:00:00",21,279.1,274,0,0,84.1,-0.22999999,1.36,0.0049,99750.28,35
"2019-09-14 12:00:00",21,282.6,272,25,0,68.200005,0.5,1.65,0.0050899996,99450.18,41
"2019-09-14 18:00:00",21,294.80002,302,633,0,37.7,1.1899999,3.4199998,0.00616,99279.44,30
"2019-09-15 00:00:00",21,288,324,324,0,72.8,0.98999995,2.02,0.0077199996,99229.664,15
"2019-09-15 06:00:00",21,284.80002,310,0,0,80.6,0.17,1.89,0.0069399998,98950.83,22
"2019-09-15 12:00:00",21,285.5,301,25,0,81.6,-0.42999998,1.64,0.0073599997,99120.984,18
