"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 18:00:00",20,273.32,284,120,1.9e-05,95.8,2.56,2.31,0.00378,97748.46,98
"2019-12-30 00:00:00",20,273.68,291,50,2.5e-05,97.1,0.089999996,4.29,0.00392,97884.37,96
"2019-12-30 06:00:00",20,269.22,235,0,0,95,-0.75,1.78,0.0027299998,98269.555,92
"2019-12-30 12:00:00",20,268.75998,252,0,0,92.9,-2.6,0.17999999,0.00256,98576.2,96
"2019-12-30 18:00:00",20,270.88,254,180,0,86.200005,-0.68,-1.18,0.00281,98661.125,88
"2019-12-31 00:00:00",20,269.25998,257,77,0,93.700005,-0.07,-0.75,0.00269,98730.9,74
"2019-12-31 06:00:00",20,269.47,263,0,3e-06,93.9,0.17999999,-0.95,0.00274,98647.016,84
"2019-12-31 12:00:00",20,270.82,289,0,5.4e-05,95.700005,1.17,-0.71,0.00312,98253.76,96
"2019-12-31 18:00:00",20,274.72,298,130,5.8e-05,99.1,1.81,1.62,0.00432,98069.055,87
"2020-01-01 00:00:00",20,272.55,294,40,1.3e-05,98.4,-0.41,1.89,0.00366,98160.56,77
"2020-01-01 06:00:00",20,270.15,251,0,1e-06,98.9,-0.58,1.87,0.00306,98271.555,53
"2020-01-01 12:00:00",20,269.44,264,0,5e-06,95.4,-1.4499999,1.73,0.00278,98787.23,70
"2020-01-01 18:00:00",20,271.85,259,200,5e-06,89.4,-0.65999997,1.39,0.0031299999,98710.18,68
"2020-01-02 00:00:00",20,269.58,261,80,5e-06,92.9,0.66999996,0.66999996,0.00272,99076.84,67
"2020-01-02 06:00:00",20,268.80002,231,0,1e-06,96.200005,1.6999999,-0.56,0.00268,98410.625,45
"2020-01-02 12:00:00",20,272.41998,293,0,6.7e-05,95.3,4.15,1.63,0.00351,97963.125,100
"2020-01-02 18:00:00",20,276.21,316,70,3.2e-05,99,2.46,3.12,0.00483,97332.29,100
"2020-01-03 00:00:00",20,274.16998,302,36,6e-06,94.700005,-0.41,4.64,0.00397,97807.97,99
"2020-01-03 06:00:00",20,270.2,252,0,0,85.1,-1.14,4.88,0.0026399998,98191.65,90
"2020-01-03 12:00:00",20,268.78,256,0,0,79.700005,-2.4199998,2.82,0.0022,98637.03,97
"2019-12-18 12:00:00",21,264.5,9.999e+20,9.999e+20,9.999e+20,97.3,-0.099999994,1.6899999,0.00192,97130.81,9.999e+20
"2019-12-18 18:00:00",21,271.05,202,270,1e-06,90.5,0.71999997,3.35,0.0030399999,96959.22,7
"2019-12-19 00:00:00",21,265.29,236,80,9e-06,92.700005,-1.75,5.66,0.00195,97188.74,62
"2019-12-19 06:00:00",21,259.7,188,0,4e-06,90.700005,-3.11,6.1,0.00116,97309.766,46
"2019-12-19 12:00:00",21,258,166,0,1e-06,91.8,-3.05,5.37,0.00098,97949.64,32
"2019-12-19 18:00:00",21,262.4,167,280,0,88.5,-2.71,5.27,0.00143,98136.99,3
"2019-12-20 00:00:00",21,261.37,177,110,0,90.700005,-1.78,4.3399997,0.00134,98497.84,2
"2019-12-20 06:00:00",21,260.88,175,0,0,90.3,-2.23,4.22,0.00127,98660.75,1
"2019-12-20 12:00:00",21,260.82,181,0,0,93.3,-2.8,2.72,0.0013,99124.62,1
"2019-12-20 18:00:00",21,266.13,189,270,0,90.700005,-2.49,2.4099998,0.00201,99398.664,2
"2019-12-21 00:00:00",21,263.32,195,100,0,97.6,-1.77,1.62,0.00169,99744.48,5
"2019-12-21 06:00:00",21,262.30002,192,0,0,97.700005,-1.5,0.68,0.00154,99849.58,3
"2019-12-21 12:00:00",21,261.55,194,0,0,95.700005,-0.77,-0.02,0.0014099999,99934.87,21
"2019-12-21 18:00:00",21,270.09,207,250,0,90.1,1.67,-0.66999996,0.0027299998,99739.87,51
"2019-12-22 00:00:00",21,268.66,265,73,5e-06,98.3,1.35,-0.89,0.00266,99667.35,92
"2019-12-22 06:00:00",21,269.29,282,0,3.1e-05,98.6,0.56,-0.71,0.0028199998,99528.04,99
"2019-12-22 12:00:00",21,267.05,275,0,2.5e-05,99.3,0.83,0.21,0.00237,99552.336,83
"2019-12-22 18:00:00",21,273.79,285,160,8e-06,95.9,1.3399999,1.01,0.00384,99484.71,83
"2019-12-23 00:00:00",21,270.07,257,70,2e-06,98.9,1.31,1.1899999,0.0030099999,99438.77,49
"2019-12-23 06:00:00",21,271.18,264,0,1e-06,98.200005,0.42,1.67,0.0032499998,99328.35,67
"2019-12-23 12:00:00",21,269.32,239,0,0,98.8,0.08,1.54,0.00284,99247.24,37
"2019-12-23 18:00:00",21,275.21,242,250,0,98.4,0.29,1.6999999,0.00438,99010.09,27
"2019-12-24 00:00:00",21,271.75998,238,100,0,96.9,0.52,2.12,0.00336,98894.71,4
"2019-12-24 06:00:00",21,271.04,232,0,0,96.1,-0.45999998,1.9599999,0.0031599998,98854.32,4
"2019-12-24 12:00:00",21,270.16,229,0,0,95.1,-0.53999996,1.4499999,0.0029199999,98935.62,39
"2019-12-24 18:00:00",21,276.78,236,260,0,96,0.42,1.6899999,0.0047999998,98727.19,46
"2019-12-25 00:00:00",21,272.52,238,99,0,90,0.14,2.18,0.00332,98746.77,43
"2019-12-25 06:00:00",21,272.85,249,0,0,88.700005,0.21,2.2,0.00335,98580.836,79
"2019-12-25 12:00:00",21,272.82,247,0,0,88.700005,-0.16,2.18,0.0033399998,98663.73,70
"2019-12-25 18:00:00",21,277.88,264,200,0,89.9,-0.03,1.7099999,0.00487,98472.12,79
"2019-12-26 00:00:00",21,273.25998,257,80,0,88.1,-0.39,2.04,0.0034299998,98449.42,75
"2019-12-26 06:00:00",21,272.55,235,0,0,86.9,-0.59999996,1.7199999,0.0032199998,98369.52,55
"2019-12-26 12:00:00",21,273.78,262,0,3e-06,83.5,1.4699999,-0.72999996,0.00339,98353.82,86
"2019-12-26 18:00:00",21,273.9,313,40,0.000408,95.1,-1.16,-0.29999998,0.00388,98545.87,100
"2019-12-27 00:00:00",21,272.35,286,17,0.000128,98.200005,-1.23,1.05,0.00358,98607.73,96
"2019-12-27 06:00:00",21,272.4,244,0,0,98.1,-1.1,1.4699999,0.00357,98832.21,29
"2019-12-27 12:00:00",21,272.2,248,0,0,98.4,-1.2099999,1.03,0.00351,99128.516,58
"2019-12-27 18:00:00",21,276.78,265,220,1e-06,91.700005,-0.45,-1.17,0.0045499997,99438.22,59
"2019-12-28 00:00:00",21,273.97,295,71,1.1e-05,98.4,0.26,-1.29,0.00399,99749.74,86
"2019-12-28 06:00:00",21,273.2,288,0,1e-05,98.3,-0.14999999,-0.69,0.00376,99667.766,81
"2019-12-28 12:00:00",21,272.36,286,0,5e-06,98.3,-0.26999998,0.29,0.00354,99792.97,66
"2019-12-28 18:00:00",21,277.3,267,220,1e-06,88.200005,-0.12,-0.22,0.00454,99559.914,69
"2019-12-29 00:00:00",21,273.75998,271,86,1e-06,97.700005,0.61,-1.1999999,0.0039,99772.164,69
"2019-12-29 06:00:00",21,274.1,300,0,0.000108,98.5,1.48,-0.77,0.00405,99302.6,95
"2019-12-29 12:00:00",21,274.63,316,0,0.000141,99.3,1.81,0.01,0.0042499998,98965.72,99
"2019-12-29 18:00:00",21,278.37,319,110,1.7e-05,96.6,0.96,1.74,0.0054099998,98582.336,96
"2019-12-30 00:00:00",21,275.7,292,70,3e-06,98.8,-0.13,1.93,0.00458,98477.09,62
"2019-12-30 06:00:00",21,274.4,293,0,3e-06,98,-1.63,1.36,0.00415,98522.2,87
"2019-12-30 12:00:00",21,273.4,298,0,8e-06,95.200005,-1.29,-0.68,0.00375,98418.04,86
"2019-12-30 18:00:00",21,273.72,304,60,0.000148,94.4,-0.65,-1.6899999,0.0037999998,98486.94,100
"2019-12-31 00:00:00",21,271.19,291,31,9.9e-05,96.6,-1.01,-2.08,0.00324,98044.125,96
"2019-12-31 06:00:00",21,270,284,0,6e-05,95.5,-1.4699999,-1.26,0.0029199999,98293.9,97
"2019-12-31 12:00:00",21,269.72998,278,0,4e-05,95.700005,-1.77,-0.32,0.00287,98181.93,97
"2019-12-31 18:00:00",21,273.09,252,220,7e-06,90.4,-1.81,1.16,0.0034899998,98024.64,77
"2020-01-01 00:00:00",21,269.53,263,67,5e-06,97.1,-1.31,1.54,0.00287,98170.52,63
"2020-01-01 06:00:00",21,267.91998,204,0,0,95,-1.64,2.4299998,0.00247,98042.836,12
"2020-01-01 12:00:00",21,267.46,210,0,1e-06,94.3,-1.35,2.24,0.00234,98568.805,25
"2020-01-01 18:00:00",21,271.25998,239,220,5e-06,87.1,-1.49,2.27,0.00293,98330.52,49
"2020-01-02 00:00:00",21,268.97998,259,79,5e-06,93.700005,-0.62,1.56,0.00263,98770.914,70
"2020-01-02 06:00:00",21,267.1,212,0,0,95.5,-0.68,1.4699999,0.00231,98476.516,50
"2020-01-02 12:00:00",21,266.62,221,0,2e-06,95.200005,-0.31,1.77,0.0022099998,98581.37,44
"2020-01-02 18:00:00",21,271.81,234,230,2e-06,86.4,-0.68,1.79,0.00302,98480.21,61
"2020-01-03 00:00:00",21,269.96,247,90,2e-06,95.8,-0.22999999,1.36,0.0029199999,98342.6,50
"2020-01-03 06:00:00",21,267.74,227,0,0,96.8,0.31,0.68,0.00247,98369.32,23
"2020-01-03 12:00:00",21,269.07,248,0,1e-06,94.1,0.38,-0.97999996,0.00269,97791.95,69
