"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",19,268.1,266,0,2.1e-05,87.3,-3.23,0.9,0.00234,96348.73,82
"2020-03-28 12:00:00",19,265.30002,239,0,1.2e-05,88,-2.59,-0.62,0.00185,96968.4,77
"2020-03-28 18:00:00",19,272.30002,217,462,3e-06,62,-0.65,1.1899999,0.0022399998,97285.98,46
"2020-03-12 18:00:00",20,273.30002,9.999e+20,9.999e+20,9.999e+20,99.9,2.3899999,-0.93,0.00407,94135.08,9.999e+20
"2020-03-13 00:00:00",20,273.4,314,74,0.000394,99.9,-2.61,4.0899997,0.00414,93775.875,99
"2020-03-13 06:00:00",20,271.1,302,0,3.9e-05,96.700005,-3.1899998,7.43,0.0033699998,94111.766,94
"2020-03-13 12:00:00",20,267.1,275,0,2.9e-05,96,-2.9399998,7.23,0.00242,94753.664,93
"2020-03-13 18:00:00",20,268.2,265,294,2.6e-05,96,-4.22,7.1099997,0.0026399998,95371.77,93
"2020-03-14 00:00:00",20,266.7,252,345,1.8e-05,96.3,-2.78,5.23,0.00231,96097.484,81
"2020-03-14 06:00:00",20,265.6,235,0,7e-06,97.5,-2.55,3.4499998,0.00213,96641.305,82
"2020-03-14 12:00:00",20,264.6,238,0,6e-06,98.200005,-2.6499999,1.64,0.00195,96939.5,96
"2020-03-14 18:00:00",20,267.9,244,303,1.2e-05,95.5,-2.56,0.02,0.0024899999,97250.02,93
"2020-03-15 00:00:00",20,267.2,269,292,2.2e-05,97.8,-2,-0.78,0.00242,97451.02,97
"2020-03-15 06:00:00",20,261.30002,230,0,1e-06,99.6,-1.11,-0.98999995,0.00147,97641.02,75
"2020-03-15 12:00:00",20,259.30002,190,0,0,98.5,-1.1,-1.36,0.00121,97699.65,28
"2020-03-15 18:00:00",20,268.5,221,374,7e-06,96.6,0.72999996,-1.8199999,0.0026399998,97650.83,49
"2020-03-16 00:00:00",20,267.2,260,338,9e-06,97.9,1.15,-1.7199999,0.00241,97300.9,86
"2020-03-16 06:00:00",20,265.5,239,0,0,97.5,2.6499999,-0.79999995,0.0021,96962.555,84
"2020-03-16 12:00:00",20,266.6,265,0,5e-06,96.9,2.8799999,0.13,0.00228,96549.68,84
"2020-03-16 18:00:00",20,273,282,282,1.9e-05,97.5,4.8399997,2.1399999,0.00384,95951.82,87
"2020-03-17 00:00:00",20,273.4,287,312,3.2e-05,97.4,2.45,3.36,0.00397,95459.69,81
"2020-03-17 06:00:00",20,270.6,299,0,2.7e-05,97,-3.6499999,3.35,0.0031899998,95569.85,97
"2020-03-17 12:00:00",20,265.5,251,0,8e-06,97.5,-2.62,2.37,0.00211,95985.77,74
"2020-03-17 18:00:00",20,267.80002,231,379,1.3e-05,92.700005,-1.42,2.26,0.00242,96250.33,72
"2020-03-18 00:00:00",20,267,255,364,1.1e-05,96.1,-1.16,1.48,0.00237,96275.836,79
"2020-03-18 06:00:00",20,259.80002,191,0,0,99.200005,0.63,0.59999996,0.00128,96386.24,0
"2020-03-18 12:00:00",20,265.4,201,0,0,97.4,2.55,0.22999999,0.0020899998,96375.695,13
"2020-03-18 18:00:00",20,272.7,262,270,1.7e-05,94.9,2.6399999,2.6299999,0.00363,96319.68,67
"2020-03-19 00:00:00",20,272.71,285,278,2.2e-05,97.700005,-0.26,2.26,0.00373,96377.99,91
"2020-03-19 06:00:00",20,267.30002,278,0,7e-06,97.4,-2.95,0.87,0.0024299999,96831.766,88
"2020-03-19 12:00:00",20,263.7,197,0,0,98.6,-2.32,0,0.0018099999,97172.69,19
"2020-03-19 18:00:00",20,270,229,385,5e-06,94.9,-0.71,-2.8799999,0.00293,97281.21,75
"2020-03-20 00:00:00",20,269.4,277,277,6e-06,97.5,1.9399999,-2.98,0.00288,97068.52,99
"2020-03-20 06:00:00",20,269.7,288,0,0.000103,97.5,3.4399998,-5.1,0.00297,96357.4,100
"2020-03-20 12:00:00",20,273.2,305,0,0.000201,99.8,2.22,-4.37,0.0039999997,95405.4,100
"2020-03-20 18:00:00",20,273.5,315,114,0.000218,99.9,0.71,-1.4399999,0.00411,94947.52,100
"2020-03-21 00:00:00",20,273.5,319,60,0.000107,99.9,-0.32,-2.51,0.0041,94884.43,100
"2020-03-21 06:00:00",20,273.30002,320,0,0.000308,98.9,-1.91,-3.3999999,0.00402,94722.414,98
"2020-03-21 12:00:00",20,272.7,314,0,0.000157,97.5,-4.79,-3.6,0.0037999998,94614.29,93
"2020-03-21 18:00:00",20,268.9,293,127,0.00034,96.9,-7.02,-1.79,0.0028199998,95219.08,91
"2020-03-22 00:00:00",20,266,265,320,3.4e-05,96.6,-5.6099997,0.28,0.0021799998,95984.01,93
"2020-03-22 06:00:00",20,262.80002,233,0,1e-05,97.9,-2.22,0.16,0.0016699999,96336.99,75
"2020-03-22 12:00:00",20,258.1,205,0,2e-06,99.700005,-0.78,0.41,0.00111,96524.91,48
"2020-03-22 18:00:00",20,268.7,216,428,7e-06,94.5,1.18,-0.48,0.00265,96484.02,51
"2020-03-23 00:00:00",20,269.2,264,363,1.7e-05,97.6,2.61,-1.4599999,0.00287,96280.81,81
"2020-03-23 06:00:00",20,265.9,249,0,3e-06,98.1,3.27,-2.74,0.0022,95961.74,87
"2020-03-23 12:00:00",20,268.5,267,0,0.000104,97.8,1.9699999,-5.19,0.0027299998,95174.33,99
"2020-03-23 18:00:00",20,271.4,294,121,0.000424,97.700005,1.0699999,-5.6099997,0.0034699999,94435.19,99
"2020-03-24 00:00:00",20,272.1,298,158,0.000176,98.4,-2.95,0.7,0.00367,94224.54,94
"2020-03-24 06:00:00",20,270.7,292,0,1.4e-05,97.4,-3.97,2.26,0.00326,94822.44,86
"2020-03-24 12:00:00",20,270.5,278,0,8e-06,97.8,-1.6999999,2.48,0.0032,95250.805,77
"2020-03-24 18:00:00",20,273.1,299,224,1.7e-05,98.700005,-1.4699999,3.04,0.0039,95597.1,95
"2020-03-25 00:00:00",20,272,298,232,3.2e-05,98.6,-0.71,0.85999995,0.00361,95755.305,98
"2020-03-25 06:00:00",20,269.2,276,0,9.3e-05,98.5,-1.18,1.43,0.0029,95741.336,86
"2020-03-25 12:00:00",20,267.80002,263,0,2.9e-05,98.4,-2.61,0.13,0.0025799999,95711.02,84
"2020-03-25 18:00:00",20,268.7,272,278,2.3e-05,97.3,-3.87,-1.67,0.0027599998,95501.47,99
"2020-03-26 00:00:00",20,265.21,271,234,6.5e-05,97.8,-3.4299998,-0.53,0.00208,95506.4,100
"2020-03-26 06:00:00",20,262.30002,249,0,6e-06,98.4,-2.72,1.41,0.00163,95383.914,97
"2020-03-26 12:00:00",20,260.1,205,0,3e-06,99,-1.04,2.45,0.00134,95411.195,72
"2020-03-26 18:00:00",20,266.7,245,402,4.7e-05,95.9,-3.4499998,4.21,0.00232,95602.79,88
"2020-03-27 00:00:00",20,263.9,254,380,4.5e-05,96.6,-3.78,3.6299999,0.00183,95825.734,93
"2020-03-27 06:00:00",20,261,221,0,2.1e-05,97.6,-3.73,1.99,0.00142,96663.02,81
"2020-03-27 12:00:00",20,254.2,166,0,1e-06,99.5,-1.56,1.6999999,0.00074,97157.62,28
"2020-03-27 18:00:00",20,265.7,179,507,2e-06,94,0.91999996,0.51,0.00205,97328.75,37
"2020-03-28 00:00:00",20,266.4,233,473,8e-06,97.200005,3.5,1.54,0.00225,97178.44,69
"2020-03-28 06:00:00",20,262.7,202,1,0,94.5,4.41,2.78,0.00159,96842.914,49
"2020-03-28 12:00:00",20,262.9,204,0,0,93.200005,4.71,1.6899999,0.0016,96967.31,12
"2020-03-28 18:00:00",20,271.2,214,500,0,96.1,6.5699997,2.07,0.00329,96389.875,32
"2020-03-12 18:00:00",21,273.30002,9.999e+20,9.999e+20,9.999e+20,99.8,3.09,-0.97999996,0.00409,94168.85,9.999e+20
"2020-03-13 00:00:00",21,273.5,317,72,0.000301,99.700005,-2.49,5.47,0.00415,93775.016,99
"2020-03-13 06:00:00",21,269.1,294,0,3.5e-05,96.200005,-2.6699998,7.04,0.00287,94321.75,93
"2020-03-13 12:00:00",21,267.1,269,0,2.7e-05,95.8,-2.81,7.5299997,0.0023999999,94805.74,93
"2020-03-13 18:00:00",21,268.9,256,321,1.4e-05,96,-3.59,7.08,0.00277,95422.89,81
"2020-03-14 00:00:00",21,266.30002,240,344,1.6e-05,96.5,-3.27,4.7999997,0.0022399998,96066.02,73
"2020-03-14 06:00:00",21,265.2,235,0,6e-06,97.9,-2.44,3.11,0.00205,96682.71,99
"2020-03-14 12:00:00",21,264.4,244,0,9e-06,98.1,-2.23,1.4399999,0.00192,97004.305,93
"2020-03-14 18:00:00",21,268.4,249,301,1.6e-05,94.6,-2.18,0,0.00259,97350.44,92
"2020-03-15 00:00:00",21,266.9952,269,280,1.6e-05,98,-2.6,-0.88,0.00237,97482.21,96
"2020-03-15 06:00:00",21,261,227,0,3e-06,98.9,-1.6999999,-0.65,0.00142,97722.79,77
"2020-03-15 12:00:00",21,259.9,185,0,0,98.9,-1.3299999,-1.4699999,0.00128,97767.07,16
"2020-03-15 18:00:00",21,267.7,224,360,7e-06,95.200005,1.11,-2.22,0.00245,97773.19,68
"2020-03-16 00:00:00",21,267,256,341,7e-06,97.700005,0.95,-1.74,0.00238,97436.766,91
"2020-03-16 06:00:00",21,265.5,258,0,5e-06,97.700005,2.1599998,-0.68,0.0021,97126.47,95
"2020-03-16 12:00:00",21,265.80002,248,0,1.3e-05,97.700005,2.22,0.35999998,0.0021499998,96826.74,77
"2020-03-16 18:00:00",21,272.9,245,371,9e-06,97.200005,3.52,1.36,0.00378,96421.26,68
"2020-03-17 00:00:00",21,272.1,277,320,3e-05,95.6,3.01,0.91999996,0.0034999999,95886.35,82
"2020-03-17 06:00:00",21,273.2,293,0,3.4e-05,96.700005,3.1299999,4.0099998,0.0038899998,95440.15,97
"2020-03-17 12:00:00",21,268.80002,289,0,2.1e-05,96.6,-3.4499998,3.59,0.00277,95648.44,82
"2020-03-17 18:00:00",21,270.9,283,310,1.2e-05,93.9,-1.23,1.92,0.0031599998,95774.15,100
"2020-03-18 00:00:00",21,269.5,277,315,1.2e-05,95.1,-0.82,1.1899999,0.00288,95640.43,83
"2020-03-18 06:00:00",21,266.6,218,0,0,96.6,1.22,1.9499999,0.00231,95692.46,21
"2020-03-18 12:00:00",21,266.4,208,0,1e-06,97.9,0.22999999,2.75,0.0023,95703.25,7
"2020-03-18 18:00:00",21,270.30002,268,276,2e-05,95.1,-2.73,3.7099998,0.0030399999,95921.54,96
"2020-03-19 00:00:00",21,267.2,265,341,2e-05,96.9,-2.5,1.65,0.00241,96401.24,90
"2020-03-19 06:00:00",21,264.5,216,0,7e-06,98.4,-2.29,0.93,0.00194,96762.555,54
"2020-03-19 12:00:00",21,260.2,211,0,7e-06,98.700005,-1.5899999,-1.66,0.0013199999,97245.39,67
"2020-03-19 18:00:00",21,265.6,227,387,1.7e-05,93.700005,-1.01,-2.06,0.00201,97330.586,81
"2020-03-20 00:00:00",21,263.80002,252,327,2.1e-05,97.1,-1.1999999,-3.1499999,0.00179,97352.12,100
"2020-03-20 06:00:00",21,260,232,0,1e-06,97.4,-1.74,-3.8799999,0.00128,97062.31,100
"2020-03-20 12:00:00",21,261.6,234,0,4e-06,96.8,-2.58,-4.7599998,0.00148,96765.98,100
"2020-03-20 18:00:00",21,265.1,236,276,1e-06,94.9,-2.29,-5.14,0.00198,96611.12,99
"2020-03-21 00:00:00",21,264.30002,252,221,6e-06,96.6,-3.46,-3.11,0.00188,96639.336,99
"2020-03-21 06:00:00",21,262.80002,239,0,1e-06,98,-2.45,-1.39,0.00168,96775.375,99
"2020-03-21 12:00:00",21,260.9,213,0,0,98,-1.13,0.45999998,0.0014,96863,94
"2020-03-21 18:00:00",21,268,235,359,3e-06,93.4,-2.3999999,-0.79999995,0.00247,96753.46,90
"2020-03-22 00:00:00",21,268.1,259,365,1.4e-05,95.8,0.75,-1.04,0.00257,96679.43,87
"2020-03-22 06:00:00",21,264.30002,224,0,1e-06,97.4,2.02,0.96999997,0.00189,96572.81,37
"2020-03-22 12:00:00",21,264.4,221,0,0,97.3,1.8399999,-0.16,0.00192,96291.14,72
"2020-03-22 18:00:00",21,271,271,278,5.8e-05,95.9,3.8799999,0.65999997,0.00323,96180.52,97
"2020-03-23 00:00:00",21,271.1,287,311,1.8e-05,96.9,2.95,0.87,0.00329,95889,89
"2020-03-23 06:00:00",21,269.7,282,0,6e-06,98,3.1299999,1.41,0.003,95730.68,83
"2020-03-23 12:00:00",21,269.30002,279,0,7e-06,98.4,2.25,1.06,0.0029199999,95467.73,79
"2020-03-23 18:00:00",21,274,301,270,8e-06,99.4,1.7199999,1.8499999,0.00421,95473.375,95
"2020-03-24 00:00:00",21,273.71,312,245,1.4e-05,98.9,1.15,1.4699999,0.00411,95386.62,96
"2020-03-24 06:00:00",21,272.9,304,0,1.6e-05,98,-1.02,2.25,0.00384,95509.625,87
"2020-03-24 12:00:00",21,270.4,293,0,1e-05,95.3,-2.06,2.95,0.00311,95455.21,88
"2020-03-24 18:00:00",21,273.1,279,348,1e-05,90.1,-2.05,4.08,0.00357,95551.31,85
"2020-03-25 00:00:00",21,271.5,225,466,1e-06,89.4,-0.63,2.8799999,0.00314,95489.27,18
"2020-03-25 06:00:00",21,268.5,208,0,0,93.3,-1.51,2.96,0.0026,95336.68,3
"2020-03-25 12:00:00",21,267.5,236,0,9e-06,90.6,-2.9299998,1.3299999,0.00232,95983.016,56
"2020-03-25 18:00:00",21,268.7,221,458,7e-06,84.6,-5.3599997,-1.54,0.00237,95635.016,55
"2020-03-26 00:00:00",21,265.8,224,445,9e-06,89.1,-2.8,-1.9499999,0.0019699999,96026.49,61
"2020-03-26 06:00:00",21,261.99,186,0,0,93,-1.5,-0.95,0.00148,95965.06,15
"2020-03-26 12:00:00",21,260.4,179,0,0,93.6,0.14999999,-0.72999996,0.0012899999,96221.45,3
"2020-03-26 18:00:00",21,269.94998,191,489,0,71.5,2.21,0.25,0.0022,96036.125,19
"2020-03-27 00:00:00",21,269.19998,207,494,0,80.700005,2.56,0.14,0.00236,95774.21,14
"2020-03-27 06:00:00",21,266.6,206,0,0,89.3,2.79,1.3199999,0.0021199998,95854.555,24
"2020-03-27 12:00:00",21,266.06,206,0,0,91,3.12,2.53,0.00208,95282.95,26
"2020-03-27 18:00:00",21,274.97998,219,479,0,82.4,2.31,3.22,0.00372,95529.49,8
"2020-03-28 00:00:00",21,273.75998,268,410,0,88.200005,1.28,2.3,0.00369,94935.086,65
"2020-03-28 06:00:00",21,273.1,278,0,6e-05,94.5,-1.26,4.25,0.0037699998,95250.93,75
"2020-03-28 12:00:00",21,265,277,0,9.3e-05,87.1,-6.75,0.81,0.00182,96085.9,95
"2020-03-28 18:00:00",21,266.5,192,490,6e-06,73,-3.3999999,2.6699998,0.00169,96718.73,49
