"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",20,303.6,391,573,4e-06,43,-1.1,-1.81,0.01164,101466.016,14
"2019-09-24 00:00:00",20,298,418,229,0,60.8,0.48999998,-2.6799998,0.011849999,101384.69,58
"2019-09-24 06:00:00",20,294,364,0,0,77.3,1.76,-0.9,0.01177,101369.79,18
"2019-09-24 12:00:00",20,293.5,356,5,0,81.5,0.25,1.15,0.012019999,101540.6,37
"2019-09-24 18:00:00",20,304.6,388,575,0,41.4,-0.96999997,-0.53,0.01189,101292.47,46
"2019-09-25 00:00:00",20,298.2,423,244,0,64.6,0.59999996,-0.98999995,0.01272,101115.14,72
"2019-09-25 06:00:00",20,295.2,378,0,0,76.6,2.05,0.16,0.01258,101115.73,19
"2019-09-25 12:00:00",20,294.5,370,5,0,87.8,1.31,1.3399999,0.0138,101109.836,32
"2019-09-25 18:00:00",20,305.4,397,606,3e-06,43.3,0.94,2.82,0.01309,100862.93,25
"2019-09-26 00:00:00",20,300.4,438,185,2e-06,61.9,1.86,2.3,0.01392,100681.81,77
"2019-09-26 06:00:00",20,296.6,389,0,0,82.200005,1.3199999,2.2,0.01476,100691.445,26
"2019-09-26 12:00:00",20,295.7,380,4,0,90.5,1.5,1.67,0.01542,100657.055,11
"2019-09-26 18:00:00",20,304.9,410,548,6e-06,52.9,2.83,3.6599998,0.0156,100427.38,24
"2019-09-27 00:00:00",20,299.5,426,354,0.000133,80.700005,2.36,2.73,0.0173,100374.25,54
"2019-09-27 06:00:00",20,297.7,407,0,8.5e-05,90.8,2.1699998,2.9299998,0.017479999,100450.54,64
"2019-09-27 12:00:00",20,295,394,4,0.000173,89.4,-2.62,0.59,0.01461,100757.91,64
"2019-09-27 18:00:00",20,302,399,471,0,41.600002,-2.52,-0.53,0.01028,100897.664,66
"2019-09-28 00:00:00",20,297.5,383,373,0,57.7,-1.99,-2.48,0.01095,100923.77,28
"2019-09-28 06:00:00",20,295.2,357,0,0,81.700005,-2.1299999,-2.69,0.013429999,101276.33,18
"2019-09-28 12:00:00",20,295.5,366,4,0,82.4,-2.34,-2.56,0.01378,101495.37,19
"2019-09-28 18:00:00",20,300.9,414,392,1e-05,67,-2.44,-5.5499997,0.015389999,101789.45,45
"2019-09-29 00:00:00",20,298.2,423,165,5e-06,75.4,-2.6499999,-4.5499997,0.01485,101614.94,66
"2019-09-29 06:00:00",20,297.4,391,0,0,83.1,-1.91,-3.78,0.0155299995,101817.836,21
"2019-09-29 12:00:00",20,297.5,399,3,2e-06,84.5,-2.25,-3.4199998,0.015899999,101780.375,33
"2019-09-29 18:00:00",20,301.5,427,326,2e-05,67.3,-2.57,-5.0899997,0.01604,101894.18,60
"2019-09-30 00:00:00",20,299.1,420,318,9e-06,76.5,-2.36,-3.6399999,0.015829999,101671.305,42
"2019-09-30 06:00:00",20,297,398,0,2e-06,88.4,-1.39,-2.07,0.01615,101651.14,23
"2019-09-30 12:00:00",20,296.6,391,3,5e-06,89.5,-1.78,-2.29,0.01599,101575.53,17
"2019-09-30 18:00:00",20,301.4,410,523,0.000153,70.8,-2.6499999,-4.94,0.01666,101443.305,39
"2019-10-01 00:00:00",20,298.80002,414,292,2.7e-05,77.6,-1.9,-3.76,0.01585,101504.836,69
"2019-10-01 06:00:00",20,296.9,398,0,5e-06,90.1,-1.35,-1.87,0.01639,101231.18,29
"2019-10-01 12:00:00",20,296.5,392,3,8e-06,90.9,-2.72,-0.9,0.01616,101351.805,29
"2019-10-01 18:00:00",20,304.6,409,566,4e-06,50.5,-1.5,-3.6,0.014509999,100954.414,54
"2019-10-02 00:00:00",20,299.9,417,363,3.9e-05,72.3,-0.22999999,-4.16,0.01574,101175.625,43
"2019-10-02 06:00:00",20,297.30002,395,0,0,90.200005,0.19,-2.22,0.0168,101183.39,12
"2019-10-02 12:00:00",20,296.80002,392,3,7e-06,93.1,0.42,-1.74,0.016859999,101108.46,22
"2019-10-02 18:00:00",20,304.9,416,539,2.4e-05,55.600002,0.91999996,-3.4299998,0.01619,101298.375,34
"2019-10-03 00:00:00",20,298.80002,417,378,0.000264,87.4,0.57,-2.61,0.017919999,100849.29,65
"2019-10-03 06:00:00",20,297.4,401,0,5e-06,94.700005,0.88,-1.8399999,0.017719999,101390.94,57
"2019-10-03 12:00:00",20,296.6,392,3,0,95.700005,0.13,-1.79,0.01715,101008.71,18
"2019-10-03 18:00:00",20,303.7,409,558,5.3e-05,61.3,1.37,-3.22,0.01666,101191.49,42
"2019-10-04 00:00:00",20,298.6,411,376,0.000133,85.5,0.34,-2.56,0.01735,100961.164,49
"2019-09-18 00:00:00",21,301,9.999e+20,9.999e+20,9.999e+20,52.5,0.47,-2.86,0.01219,101015.68,9.999e+20
"2019-09-18 06:00:00",21,298.9,411,0,0,64.6,1.3399999,-0.72999996,0.013309999,100960.92,62
"2019-09-18 12:00:00",21,297.9,411,3,1e-06,78.700005,1.25,0.14,0.01528,101034.14,63
"2019-09-18 18:00:00",21,303,415,583,0.000113,61.4,-0.59999996,-2.8,0.01608,101067.54,20
"2019-09-19 00:00:00",21,298.1,418,405,9.5e-05,78.700005,-1.27,-4.08,0.01542,101155.836,45
"2019-09-19 06:00:00",21,296.6,412,0,9e-06,75.200005,-1.63,-2.6,0.01347,101210.72,67
"2019-09-19 12:00:00",21,295,371,5,0,79.8,-2.6499999,-1.55,0.012929999,101264.125,5
"2019-09-19 18:00:00",21,300.6,390,546,1.8e-05,55.4,-3.8799999,-5.04,0.01254,101358.04,28
"2019-09-20 00:00:00",21,296.7,401,317,1.3e-05,70.9,-2.75,-3.37,0.012759999,101445.2,45
"2019-09-20 06:00:00",21,294.7,373,0,0,80.1,-2.11,-2.34,0.012689999,101488.836,14
"2019-09-20 12:00:00",21,294.2,362,5,0,85.200005,-2.36,-1.25,0.013119999,101571.125,1
"2019-09-20 18:00:00",21,303.4,382,632,1.1e-05,44.9,-1.1999999,-5.71,0.01196,101618.48,4
"2019-09-21 00:00:00",21,297.5,390,423,1e-06,67.700005,-0.82,-3.33,0.01277,101662.96,11
"2019-09-21 06:00:00",21,294.5,364,0,0,84.5,-1.2099999,-1.7099999,0.0132,101813.26,1
"2019-09-21 12:00:00",21,294.30002,366,5,0,85.200005,-1.9,-1.42,0.01316,101885.15,10
"2019-09-21 18:00:00",21,303.4,380,629,1e-06,45.4,-0.37,-5.37,0.01211,101711.125,5
"2019-09-22 00:00:00",21,297.6,390,430,0,68.6,-0.39,-2.87,0.012949999,101722.44,11
"2019-09-22 06:00:00",21,294.7,367,0,0,85.700005,-0.53999996,-1.9599999,0.0135699995,101796.24,2
"2019-09-22 12:00:00",21,294.30002,364,5,0,86.4,-1.35,-1.49,0.01332,101790.37,5
"2019-09-22 18:00:00",21,301.7,394,483,2e-06,48.5,-0.42999998,-3.36,0.01176,101692.34,31
"2019-09-23 00:00:00",21,297.2,390,368,0,65.6,-0.31,-2.81,0.01212,101555.1,20
"2019-09-23 06:00:00",21,293.4,356,0,0,80.6,1.06,-1.3,0.01181,101554.41,0
"2019-09-23 12:00:00",21,292.80002,344,5,0,88.1,-0.17,0.34,0.01239,101591.99,0
"2019-09-23 18:00:00",21,304.2,368,639,0,36.2,-0.71,-1.8199999,0.0101499995,101538.98,0
"2019-09-24 00:00:00",21,297.80002,381,443,0,58.7,0.28,-3.09,0.01131,101400.305,14
"2019-09-24 06:00:00",21,293.7,359,0,0,79.8,1.53,-0.76,0.01191,101441.5,34
"2019-09-24 12:00:00",21,293.4,353,5,0,82,-0.77,1.24,0.01201,101661.35,17
"2019-09-24 18:00:00",21,304.9,378,623,0,36.100002,-1.8399999,-1.55,0.01055,101453.5,18
"2019-09-25 00:00:00",21,299.2,396,431,0,55.600002,0.79999995,-2.81,0.01157,101391,3
"2019-09-25 06:00:00",21,295,380,0,0,79.200005,1.9599999,0.17,0.01289,101239.68,4
"2019-09-25 12:00:00",21,294.80002,376,5,0,85,1.27,1.61,0.01364,101361.414,23
"2019-09-25 18:00:00",21,305.7,407,603,3.4e-05,47.2,-1.67,2.35,0.01445,100814.945,5
"2019-09-26 00:00:00",21,299.6,425,367,0.000174,75.9,0.34,1.9,0.016309999,100716.055,45
"2019-09-26 06:00:00",21,297,400,0,3.6e-05,91.4,-0.049999997,2.34,0.0168,100720.15,28
"2019-09-26 12:00:00",21,296,390,4,3.4e-05,94.4,-0.74,2.04,0.01632,100524.87,3
"2019-09-26 18:00:00",21,306.9,408,605,4e-06,44.8,-1.2099999,2.03,0.01475,100363.305,2
"2019-09-27 00:00:00",21,301.5,433,364,1.3e-05,64,1.03,1.42,0.015459999,100190.9,24
"2019-09-27 06:00:00",21,297.58,396,0,0,76.4,0.08,2.31,0.01466,100413.56,26
"2019-09-27 12:00:00",21,294.1,351,5,0,59.600002,-1.53,1.4499999,0.00925,100471.21,19
"2019-09-27 18:00:00",21,306.9,352,640,0,24.6,-2.09,0.88,0.00808,100614.734,20
"2019-09-28 00:00:00",21,300,388,430,0,50.100002,-0.35999998,-1.4699999,0.011039999,100579.914,30
"2019-09-28 06:00:00",21,297.6,381,0,0,63.9,-1.3199999,-1.99,0.0122,100789.65,24
"2019-09-28 12:00:00",21,297.4,381,4,0,85.5,-2.09,-2.7,0.01601,101344.305,12
"2019-09-28 18:00:00",21,304.80002,404,603,4e-06,51.5,-2.81,-3.6599998,0.01493,101364.58,4
"2019-09-29 00:00:00",21,298.80002,407,379,5e-06,74.6,-2.6799998,-4.0499997,0.01524,101407.055,13
"2019-09-29 06:00:00",21,297.35,398,0,6e-06,84.9,-1.61,-3.1,0.01581,101711.66,35
"2019-09-29 12:00:00",21,296.2,410,1,4.5e-05,89.200005,-2.01,-3.57,0.015459999,101700.16,56
"2019-09-29 18:00:00",21,299.4,421,195,5.2e-05,66.1,-2.37,-5.31,0.013859999,101945.27,83
"2019-09-30 00:00:00",21,296.2,403,239,2e-06,68.700005,-2.09,-3.4399998,0.01199,101690.71,49
"2019-09-30 06:00:00",21,293.9,358,0,0,77.8,-1.9499999,-2.09,0.01177,101753.414,2
"2019-09-30 12:00:00",21,294.1,364,4,1e-06,80.200005,-2.53,-1.51,0.01225,101638.56,14
"2019-09-30 18:00:00",21,300.80002,393,492,2e-05,55.3,-2.45,-4.79,0.01268,101566.15,27
"2019-10-01 00:00:00",21,296.7,400,228,1.2e-05,71.9,-2.78,-3,0.01287,101889.625,47
"2019-10-01 06:00:00",21,295,386,0,7e-06,81.200005,-1.93,-2.52,0.01321,101079.79,37
"2019-10-01 12:00:00",21,294.7,377,4,2e-06,82.3,-2.37,-1.62,0.01309,101671.266,22
"2019-10-01 18:00:00",21,300.30002,398,410,1e-05,58.2,-1.87,-4.7999997,0.01298,101301.93,33
"2019-10-02 00:00:00",21,297.7,396,338,1e-05,68.6,-1.17,-4.2,0.01308,101473.89,25
"2019-10-02 06:00:00",21,295.80002,376,0,1e-06,80.1,-1,-3.11,0.013669999,101498.086,4
"2019-10-02 12:00:00",21,295.30002,376,3,1e-06,85.1,-0.96999997,-2.71,0.01413,101115.15,4
"2019-10-02 18:00:00",21,303.2,395,574,2.5e-05,53,-0.01,-6.3199997,0.01392,101817.7,11
"2019-10-03 00:00:00",21,298.30002,406,357,5e-06,70.4,-0.06,-4.24,0.014029999,100786.46,16
"2019-10-03 06:00:00",21,297.2,385,0,0,78.6,0.24,-3.1899998,0.014459999,102150.695,3
"2019-10-03 12:00:00",21,295.4,379,3,1e-06,87.1,-0.78999996,-2.48,0.01456,100811.79,2
"2019-10-03 18:00:00",21,303.2,401,531,6e-06,54.100002,1.25,-5.5699997,0.01425,101701.414,21
"2019-10-04 00:00:00",21,298.80002,411,313,1.7e-05,72.9,-0.26999998,-4.29,0.014889999,101108.1,30
