"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",20,283.4,297,0,0,94.8,-0.32999998,1.7099999,0.00756,97773.17,8
"2019-09-23 12:00:00",20,283.6,282,20,0,89.6,0.32999998,1.7199999,0.00725,97646.01,4
"2019-09-23 18:00:00",20,290,314,511,1e-06,54.2,-1.74,5.4,0.0066299997,97760.11,26
"2019-09-24 00:00:00",20,283.9,303,236,2e-06,59.9,-3.04,3.6799998,0.0049099997,97953.414,24
"2019-09-24 06:00:00",20,280.2,267,0,0,71,-0.32999998,2.57,0.00453,98198.65,2
"2019-09-24 12:00:00",20,279.2,255,20,0,76.200005,-0.65999997,2.45,0.00452,98378.71,1
"2019-09-24 18:00:00",20,288.4,262,615,0,36.5,-3.1399999,4.13,0.0039999997,98365.66,2
"2019-09-25 00:00:00",20,281.80002,269,299,0,60,-1.1,1.93,0.0042399997,98752.93,1
"2019-09-25 06:00:00",20,277.7,255,0,0,79.5,-0.71999997,1.77,0.0042499998,98836.57,1
"2019-09-25 12:00:00",20,278.2,247,19,0,80.3,-0.77,1.68,0.00441,99133.02,1
"2019-09-25 18:00:00",20,289.30002,266,607,0,34.9,-1.78,2.26,0.00405,98988.586,2
"2019-09-26 00:00:00",20,279.6,279,290,0,80,-0.83,0.90999997,0.00484,99104.53,3
"2019-09-26 06:00:00",20,277.1,272,0,0,80,-0.089999996,-0.69,0.00411,99096.32,2
"2019-09-26 12:00:00",20,282.4,284,15,0,76.4,1.26,-0.28,0.00563,99115.08,6
"2019-09-26 18:00:00",20,293.2,339,472,2e-06,65.700005,2,1.1899999,0.00975,98803,33
"2019-09-27 00:00:00",20,288.2,350,191,4.9e-05,97.1,1.43,1.4399999,0.010559999,98638.92,25
"2019-09-27 06:00:00",20,286.6,328,0,1e-06,98,0.95,1.55,0.00957,98400.74,11
"2019-09-27 12:00:00",20,286.5,323,12,0,98.6,1.78,1.16,0.00962,98203.086,71
"2019-09-11 12:00:00",21,291,9.999e+20,9.999e+20,9.999e+20,97.3,3.1999998,1.27,0.012619999,98478.58,9.999e+20
"2019-09-11 18:00:00",21,297.80002,392,304,5.1e-05,70.8,0.9,4.36,0.01406,98171.414,78
"2019-09-12 00:00:00",21,293.1,378,313,6e-06,88.8,-0.39,2.29,0.013239999,98168.25,41
"2019-09-12 06:00:00",21,289,345,0,0,97.700005,-0.83,1.35,0.01121,98254.055,24
"2019-09-12 12:00:00",21,288.1,339,19,1e-06,93.4,-2.49,0.13,0.01004,98507.24,44
"2019-09-12 18:00:00",21,289.1,365,186,0.000154,92.4,-1.29,-1.26,0.01055,98655.82,83
"2019-09-13 00:00:00",21,285.7,362,140,1.3e-05,95.8,-0.07,-1.1899999,0.008789999,98906.28,67
"2019-09-13 06:00:00",21,282.4,292,0,0,97.4,-1.93,-0.13,0.00719,99196.81,3
"2019-09-13 12:00:00",21,282.2,278,27,0,92.700005,-1.37,-1.51,0.00671,99611.83,2
"2019-09-13 18:00:00",21,290.4,284,656,0,44.3,0.79999995,-3.06,0.00548,99654.71,12
"2019-09-14 00:00:00",21,281.7,281,344,0,78.5,1.11,-1.6999999,0.00545,99667.47,29
"2019-09-14 06:00:00",21,277.7,257,0,0,94.6,1.5,-0.38,0.00502,99562.625,44
"2019-09-14 12:00:00",21,281.1,271,18,0,90,2.36,0.35,0.0060199997,99395,73
"2019-09-14 18:00:00",21,290.80002,354,324,1.5e-05,74.5,3.62,1.4,0.00952,98978.46,80
"2019-09-15 00:00:00",21,290.2,375,112,1e-05,79,2.7,1.4399999,0.00971,98781.69,84
"2019-09-15 06:00:00",21,287.5,338,0,0,98.3,1.81,1.88,0.01016,98741.31,34
"2019-09-15 12:00:00",21,287.9,343,24,1e-06,95.700005,1.27,1.81,0.01014,98770.01,47
"2019-09-15 18:00:00",21,298.2,330,621,0,40.9,-0.19,4.29,0.0083,98517.48,13
"2019-09-16 00:00:00",21,291.9,357,313,0,77.9,1.79,1.49,0.01074,98390.555,5
"2019-09-16 06:00:00",21,292.9,356,0,1e-06,76.4,1.5699999,3.4499998,0.01119,98122.62,36
"2019-09-16 12:00:00",21,292.4,360,23,0,85.6,-0.25,3.3799999,0.0122299995,98073.27,67
"2019-09-16 18:00:00",21,296.2,378,452,3.6e-05,71.8,-3.21,2.18,0.01299,98057.87,60
"2019-09-17 00:00:00",21,289.30002,340,308,8e-06,70.700005,-2.26,0.69,0.008239999,98421.7,18
"2019-09-17 06:00:00",21,283,288,0,0,83.8,-1.9399999,0.34,0.0064499998,98729.33,0
"2019-09-17 12:00:00",21,284.1,285,23,0,82.8,-1.31,0.12,0.00682,98999.29,14
"2019-09-17 18:00:00",21,296.5,311,619,0,43.9,0.79999995,0.26,0.00802,98956.84,23
"2019-09-18 00:00:00",21,287.5,328,311,0,77.8,1.88,0.17,0.00806,98861.18,1
"2019-09-18 06:00:00",21,285,314,0,0,92.6,1.13,1.54,0.00809,98850.586,31
"2019-09-18 12:00:00",21,286.6,308,23,0,85.3,0.089999996,1.61,0.00834,98760.016,41
"2019-09-18 18:00:00",21,299.9,342,606,0,46.600002,0.57,2.3,0.01046,98602.4,0
"2019-09-19 00:00:00",21,292.7,366,302,0,82.8,0.7,2.01,0.01196,98528.56,3
"2019-09-19 06:00:00",21,289.30002,345,0,0,92.4,0.62,1.91,0.01079,98427.68,0
"2019-09-19 12:00:00",21,290.1,330,22,0,87.5,0.29999998,1.73,0.01071,98448.805,0
"2019-09-19 18:00:00",21,301.80002,352,602,0,42.3,1.77,2.85,0.01057,98604.23,1
"2019-09-20 00:00:00",21,293.5,359,301,0,73.8,1.89,1.36,0.011159999,98631.11,1
"2019-09-20 06:00:00",21,289.4,335,0,0,90.4,1.81,1.63,0.0106,98683.9,1
"2019-09-20 12:00:00",21,288.6,319,21,0,91.8,1.91,1.48,0.01021,98720.62,20
"2019-09-20 18:00:00",21,299.4,335,601,0,48.100002,4.1,2.6499999,0.0105,98509.81,20
"2019-09-21 00:00:00",21,294.1,358,293,0,72.9,3.29,1.05,0.01148,98423.336,48
"2019-09-21 06:00:00",21,291,357,0,2e-06,90,2.72,1.24,0.011709999,98304.43,74
"2019-09-21 12:00:00",21,290.5,379,4,0.000204,98.1,2.57,0.71999997,0.01236,98240.58,98
"2019-09-21 18:00:00",21,295.5,400,206,2.2e-05,78.3,0.90999997,2.08,0.01349,98015.305,94
"2019-09-22 00:00:00",21,292,398,130,6.9e-05,97.700005,0.39,1.64,0.0135699995,98035.766,87
"2019-09-22 06:00:00",21,286.80002,347,0,3e-06,96.5,-1.5999999,1.78,0.00963,98043.945,52
"2019-09-22 12:00:00",21,282.30002,284,21,0,94.5,-1.5999999,1.53,0.0069799996,98445.94,5
"2019-09-22 18:00:00",21,290.6,279,617,0,41.9,-2.9399998,2.03,0.00532,98444.516,2
"2019-09-23 00:00:00",21,283.9,287,304,0,69,-1.92,0.83,0.00563,98710.85,1
"2019-09-23 06:00:00",21,278.9,264,0,0,86,-1.54,0.71,0.00496,99041.5,1
"2019-09-23 12:00:00",21,279,256,20,0,84.3,-1.38,0.78,0.0049,99104.07,2
"2019-09-23 18:00:00",21,292.5,271,615,0,34.100002,-0.65999997,-0.42,0.00484,99122.46,3
"2019-09-24 00:00:00",21,282.2,286,299,0,68,1.3299999,-1.3199999,0.00495,98992.62,1
"2019-09-24 06:00:00",21,278.80002,272,0,0,95.8,1.27,-0.66999996,0.0055,99203.74,22
"2019-09-24 12:00:00",21,280.9,269,19,0,89.6,0.91999996,-0.98999995,0.0059599997,99195.336,24
"2019-09-24 18:00:00",21,290.5,285,598,0,47,2.76,-1.61,0.00588,99038.516,3
"2019-09-25 00:00:00",21,283.4,298,287,0,82,1.4699999,-1.24,0.0064399997,98996.445,3
"2019-09-25 06:00:00",21,282,316,0,0,94.9,1.55,-0.26,0.0067999996,98711.2,48
"2019-09-25 12:00:00",21,283.30002,319,14,1e-06,93.8,1.37,0.93,0.00734,98793.75,36
"2019-09-25 18:00:00",21,292.80002,338,484,2e-06,59.3,-0.12,2.49,0.008599999,98396.414,38
"2019-09-26 00:00:00",21,287.5,354,195,2e-06,78.3,-1.5699999,0.90999997,0.00811,98527.32,52
"2019-09-26 06:00:00",21,282,295,0,0,95.5,-1.62,1.01,0.0068599996,98501.555,5
"2019-09-26 12:00:00",21,280.6,269,18,0,92.3,-1.41,1.4399999,0.00605,98673.21,4
"2019-09-26 18:00:00",21,290.6,273,605,0,39.3,-2.54,1.78,0.00494,98638.734,2
"2019-09-27 00:00:00",21,282.9,283,285,0,65.4,-1.8399999,0.97999996,0.00499,98574.24,6
"2019-09-27 06:00:00",21,278.5,261,0,0,79.1,-1.3399999,1.29,0.00445,98898.73,1
"2019-09-27 12:00:00",21,278.4,256,17,0,85.4,-1.43,1.3399999,0.00477,98887.23,3
