"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",20,269.1,220,0,0,96,5.45,2.47,0.0028,95862.43,36
"2020-03-07 18:00:00",20,273.6,234,366,0,99.9,4.11,3.32,0.00413,95438.1,29
"2020-03-08 00:00:00",20,273.59,309,248,4e-06,99.4,2.6299999,2.96,0.00411,95251.336,95
"2020-03-08 06:00:00",20,273.80002,254,0,0,97.4,2.9399998,2.48,0.0041,95070.54,53
"2020-03-08 12:00:00",20,273.7,255,0,0,98.4,3.02,2.23,0.0041,94885.586,61
"2020-03-08 18:00:00",20,275.30002,287,200,5e-06,99.9,2.07,1.12,0.00469,94897.58,64
"2020-03-09 00:00:00",20,274.4,328,135,1.8e-05,99.8,-0.049999997,1.28,0.00438,94881.836,98
"2020-03-09 06:00:00",20,270.80002,317,0,3.6e-05,96.5,-3.52,-2.56,0.00324,95234.516,99
"2020-03-09 12:00:00",20,267.30002,291,0,6.1e-05,95.5,-4.3199997,-3.57,0.00242,95368.7,100
"2020-03-09 18:00:00",20,267.2,276,172,8.1e-05,94.700005,-5.47,-4.9,0.00239,95304.24,100
"2020-03-10 00:00:00",20,261.66998,267,86,0.000367,96.6,-6.5699997,-5.06,0.00151,95378.72,100
"2020-03-10 06:00:00",20,261.61,251,0,6.7e-05,96.4,-6.43,-1.9699999,0.0014899999,95646.99,100
"2020-03-10 12:00:00",20,259.2,245,0,3.1e-05,96.5,-5.23,-1.55,0.00119,96117.71,100
"2020-03-10 18:00:00",20,263.30002,218,346,1.3e-05,94.4,-4.0299997,-0.47,0.00169,96336.766,97
"2020-03-11 00:00:00",20,261.30002,226,361,1.3e-05,97.8,-2.1399999,0.26,0.0014599999,96395.31,87
"2020-03-11 06:00:00",20,254.7,169,0,0,99.5,-1.54,0.19999999,0.00078,96349.375,15
"2020-03-11 12:00:00",20,253.1,174,0,0,99.700005,-0.59,-0.47,0.00068,96211.74,48
"2020-03-11 18:00:00",20,267.1,189,389,1e-06,88.8,0.38,-0.55,0.0022,96181.25,53
"2020-03-12 00:00:00",20,266,246,358,1.4e-05,97.1,1.09,-0.78,0.0022,95958.35,86
"2020-03-12 06:00:00",20,262.1,218,0,3e-06,98.8,1.7099999,-0.16,0.00159,96010.305,56
"2020-03-12 12:00:00",20,260.30002,215,0,4e-06,99.200005,1.3199999,1.5799999,0.00137,95892.055,57
"2020-03-12 18:00:00",20,270.2,216,374,3e-06,95.8,3.04,2.1499999,0.00306,95786.68,50
"2020-03-13 00:00:00",20,270.9,274,302,2.1e-05,97.4,0.07,2.45,0.00329,95804.99,77
"2020-03-13 06:00:00",20,266.1,213,0,0,98.5,0.25,2.6499999,0.0022399998,96190.82,24
"2020-03-13 12:00:00",20,259.30002,199,0,0,99.200005,-0.17999999,0.28,0.0012299999,96313.98,54
"2020-03-13 18:00:00",20,273.4,225,365,0,99.8,3.35,-0.58,0.00401,96516.96,70
"2020-03-14 00:00:00",20,272.30002,283,292,7e-06,96.3,4.49,-1.41,0.00358,96237.29,79
"2020-03-14 06:00:00",20,270.4,256,0,1e-06,96,4.5699997,-0.82,0.00308,96273.805,63
"2020-03-14 12:00:00",20,270.6,281,0,0,96.3,4.96,-1.5699999,0.00317,95874.9,89
"2020-03-14 18:00:00",20,273.80002,288,274,3e-06,99.6,3.78,-1.9499999,0.00416,95686.086,86
"2020-03-15 00:00:00",20,273.25998,309,173,1.7e-05,96.6,2.59,-2.37,0.00388,95487.164,92
"2020-03-15 06:00:00",20,273.5,311,0,2.9e-05,98.3,2.3799999,-3.55,0.00405,95265.62,92
"2020-03-15 12:00:00",20,274.7,318,0,6.2e-05,99.700005,2.56,-5.92,0.00447,94703.42,97
"2020-03-15 18:00:00",20,278.5,328,75,8.6e-05,97.9,4.98,-5.18,0.00579,93895.19,97
"2020-03-16 00:00:00",20,277.53,331,88,1e-04,94.9,5.9,1.5,0.0053,93290.375,84
"2020-03-16 06:00:00",20,273.7,303,0,6.5e-05,86.3,7.37,6.68,0.0036799998,92961.15,91
"2020-03-16 12:00:00",20,271.1,291,0,0.000115,84.8,3.8999999,9.44,0.0029799999,93416.234,99
"2020-03-16 18:00:00",20,273.1,263,296,3e-05,73.5,1.74,9.69,0.00296,93981.2,89
"2020-03-17 00:00:00",20,270.5,269,320,3.7e-05,78.9,-1.8399999,7.8999996,0.0026,94444.01,90
"2020-03-17 06:00:00",20,267.9,269,0,5.7e-05,79.4,-2.6699998,7.74,0.00214,94687.914,97
"2020-03-17 12:00:00",20,267.1,260,0,4.1e-05,81.200005,-4.45,6.67,0.0020299999,95105.12,97
"2020-03-17 18:00:00",20,267.5,253,295,3.3e-05,70.700005,-5.16,6.8599997,0.00182,95491.39,93
"2020-03-18 00:00:00",20,265.87,249,317,2.9e-05,78.200005,-5.02,3.8999999,0.0017499999,95837.89,95
"2020-03-18 06:00:00",20,264.30002,214,0,7e-06,85.3,-3.86,2.03,0.00166,96250.3,56
"2020-03-18 12:00:00",20,261.5,175,0,0,87,-3.24,-0.59999996,0.0013199999,96455.46,6
"2020-03-18 18:00:00",20,269.4,169,454,0,62.3,-1.8199999,-2.7,0.00183,96701.89,2
"2020-03-19 00:00:00",20,267.91,189,465,0,72.3,-0.22,-3.08,0.00189,96706.74,23
"2020-03-19 06:00:00",20,265.30002,217,0,0,70.3,2.31,-3.6999998,0.0014899999,96581.49,89
"2020-03-19 12:00:00",20,266.2,234,0,0,78.5,3.11,-4.41,0.0018,96322.65,95
"2020-03-19 18:00:00",20,270.6,273,222,9e-06,68,3.32,-4.31,0.00223,96115.375,91
"2020-03-20 00:00:00",20,269.5,287,147,0.000108,86.700005,2.27,-2.8999999,0.00259,96183.17,93
"2020-03-04 00:00:00",21,270.61,9.999e+20,9.999e+20,9.999e+20,97.4,0.44,2.78,0.00326,93924.39,9.999e+20
"2020-03-04 06:00:00",21,267.72,270,0,5.1e-05,97.6,-1.88,3.6699998,0.0026,94244.766,85
"2020-03-04 12:00:00",21,265.85385,255,0,8e-06,97.6,-2.31,3.98,0.0022099998,94584.125,91
"2020-03-04 18:00:00",21,268.80002,252,291,1.2e-05,96.5,-2.55,4.1,0.0027899998,95007.08,88
"2020-03-05 00:00:00",21,261.08,234,328,6e-06,99.700005,0.44,1.62,0.00148,95162.86,50
"2020-03-05 06:00:00",21,269.41,250,0,7.4999996e-05,97.700005,4.6,-0.52,0.0029499999,94886.766,72
"2020-03-05 12:00:00",21,271.80002,277,0,1e-05,98.1,0.42,3.82,0.00357,94582.98,93
"2020-03-05 18:00:00",21,272.9,252,308,7e-06,97.700005,-1.49,5.18,0.00385,94756.95,64
"2020-03-06 00:00:00",21,271.04,286,231,2.7e-05,97.700005,-4.21,1.5799999,0.00333,95276.375,90
"2020-03-06 06:00:00",21,266.18,268,0,1.5e-05,97.700005,-4.19,0.97999996,0.0022399998,96050.28,82
"2020-03-06 12:00:00",21,262.6,228,0,5e-06,98.3,-3.03,0.74,0.00166,96647.516,75
"2020-03-06 18:00:00",21,268.1,224,335,6e-06,95.3,-0.71,-0.02,0.0025499999,96952.67,61
"2020-03-07 00:00:00",21,266.52,247,337,5e-06,97.1,2.45,-0.17,0.00228,96763.21,67
"2020-03-07 06:00:00",21,265.9,203,0,0,96.4,4.77,1.75,0.00216,96453.51,22
"2020-03-07 12:00:00",21,268.7,217,0,0,95.4,5.39,2.85,0.0026999998,95921.11,25
"2020-03-07 18:00:00",21,273.5,234,359,0,99.9,3.52,3.36,0.00408,95552.46,43
"2020-03-08 00:00:00",21,273.49,310,221,7e-06,99.4,1.18,2.73,0.0040599997,95528.31,95
"2020-03-08 06:00:00",21,265.2,253,0,0,99.9,-0.75,-0.13,0.00213,95569.34,47
"2020-03-08 12:00:00",21,271.6,258,0,3e-06,98.5,0.14,-3.1599998,0.0034899998,95655.71,51
"2020-03-08 18:00:00",21,273.4,311,91,2.8e-05,99.9,1.79,-3.9599998,0.00405,95521.23,97
"2020-03-09 00:00:00",21,273.41,315,92,3.7e-05,99.4,2.1399999,-2.83,0.00405,95279.94,98
"2020-03-09 06:00:00",21,273.6,312,0,6.8e-05,99.8,1.9499999,-2.8,0.0041199997,94961.46,97
"2020-03-09 12:00:00",21,273.80002,323,0,8.4e-05,99.6,-0.95,-2.44,0.0041799997,94867.06,99
"2020-03-09 18:00:00",21,273.2,317,53,8.7e-05,98.1,-2.47,-3.9199998,0.0039399997,94930.984,100
"2020-03-10 00:00:00",21,269.6,305,73,0.000433,97.5,-4.65,-3.1299999,0.003,94630.02,99
"2020-03-10 06:00:00",21,267.2,288,0,0.000329,97.5,-6.91,0.7,0.0024899999,94525.875,98
"2020-03-10 12:00:00",21,264.2,266,0,3.6e-05,97.3,-4.69,4,0.00191,94939.02,100
"2020-03-10 18:00:00",21,266.9,256,307,2e-05,96.3,-3.76,6.15,0.00236,95250.164,95
"2020-03-11 00:00:00",21,264.41998,244,347,1.8e-05,96.8,-2.26,3.8899999,0.0019299999,95529.555,81
"2020-03-11 06:00:00",21,260.5,194,0,0,98.6,-0.83,2.61,0.00139,95708.6,27
"2020-03-11 12:00:00",21,259.5,195,0,0,99.200005,-0.53999996,1.78,0.0012599999,95767.15,69
"2020-03-11 18:00:00",21,267.1,235,342,1e-05,95.6,-0.87,1.63,0.00239,95678.65,88
"2020-03-12 00:00:00",21,268.75998,271,316,9e-06,95.8,1.4599999,-0.35,0.0027299998,95505.24,87
"2020-03-12 06:00:00",21,268.1,252,0,4e-05,97.5,5.13,-0.42,0.00265,95430.555,76
"2020-03-12 12:00:00",21,272.5,289,0,0.000138,97.6,2.4199998,3.6399999,0.0037399998,95035.02,97
"2020-03-12 18:00:00",21,272.6,276,283,1.6e-05,97.4,-0.96,5.83,0.00375,95197.336,75
"2020-03-13 00:00:00",21,270.78,276,289,2.5e-05,96.5,-2.31,4.5499997,0.0032199998,95547.41,79
"2020-03-13 06:00:00",21,267,213,0,0,98.1,-1.99,2.6499999,0.00241,96007.62,19
"2020-03-13 12:00:00",21,265.5,230,0,1e-06,97.9,0.83,1.23,0.0021199998,96212.12,65
"2020-03-13 18:00:00",21,272.85,280,215,7.9e-05,99.5,2.6299999,-1.35,0.00385,96216.87,89
"2020-03-14 00:00:00",21,272.58,306,208,5.2e-05,98,4.12,-1.4499999,0.00372,96051.02,94
"2020-03-14 06:00:00",21,272.9,308,0,2.2e-05,98.9,3.46,-1.2099999,0.00384,95943.02,92
"2020-03-14 12:00:00",21,273.82,312,0,8e-06,99.700005,3.31,0.29,0.00416,95889.016,93
"2020-03-14 18:00:00",21,274.80002,315,174,1e-05,100,4.5099998,0.39,0.00447,95787.93,94
"2020-03-15 00:00:00",21,275.77,317,199,7e-06,97.9,4.8599997,1.04,0.00471,95611.42,89
"2020-03-15 06:00:00",21,276.1,271,0,0,97.4,5.1,1.13,0.0047999998,95693.46,53
"2020-03-15 12:00:00",21,277.7,311,0,1.8e-05,97.8,5.0099998,0.82,0.00536,95645.055,90
"2020-03-15 18:00:00",21,279.30002,335,99,2.5e-05,94.8,6.75,0.52,0.0058399998,95607.266,98
"2020-03-16 00:00:00",21,280.06,337,118,2e-05,95.4,5.8199997,-0.22,0.00621,95496.266,99
"2020-03-16 06:00:00",21,281.30002,343,0,0.000154,96.9,5.46,0.74,0.0068699997,95409.15,98
"2020-03-16 12:00:00",21,282.80002,348,0,0.000414,96,5.67,1.9399999,0.0075399997,95379.43,98
"2020-03-16 18:00:00",21,283.6,355,58,0.00025,96.4,2.34,1.09,0.00798,95548.95,98
"2020-03-17 00:00:00",21,282.25,358,61,7.3e-05,98.700005,0.9,-0.26999998,0.00746,95815.29,93
"2020-03-17 06:00:00",21,283.80002,357,0,6.4e-05,97.700005,4.58,-0.02,0.00818,95670.18,96
"2020-03-17 12:00:00",21,283.1,354,0,3.5e-05,96,4.43,-1.04,0.0076599997,95761.766,95
"2020-03-17 18:00:00",21,285,357,107,0.000128,89.8,5.5299997,-0.81,0.00818,95454.06,90
"2020-03-18 00:00:00",21,285.6,353,129,2.2e-05,97,3.8,1.3299999,0.0091699995,95368.33,79
"2020-03-18 06:00:00",21,285.4,359,0,0.000136,98,1.79,2.34,0.00916,95632.766,85
"2020-03-18 12:00:00",21,277.2,333,0,4.3e-05,88.700005,-4.64,1.48,0.00471,96129.15,73
"2020-03-18 18:00:00",21,280.30002,272,345,1e-06,65.6,-3.07,-2.3,0.00428,96513.49,62
"2020-03-19 00:00:00",21,277.1,317,158,6e-06,76.4,-0.65,-2.9299998,0.00404,96013.45,85
"2020-03-19 06:00:00",21,275.7,312,0,4.8e-05,88.5,-0.98999995,-0.88,0.00421,96121.766,74
"2020-03-19 12:00:00",21,274,293,0,2.1e-05,95.9,-1.9599999,0.31,0.00407,95723.1,52
"2020-03-19 18:00:00",21,280.80002,281,290,1e-06,73.5,-3.24,-1.6899999,0.00502,95763.34,80
"2020-03-20 00:00:00",21,276.9,306,204,5e-05,74.4,-4.56,-3.02,0.0038899998,95657.086,98
