"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",20,298.30002,315,550,0,39.5,-1.0799999,-3.8899999,0.00781,101682.63,0
"2019-10-25 00:00:00",20,292.34,337,339,0,66.700005,-0.48,-2.72,0.00913,101666.35,0
"2019-10-25 06:00:00",20,291.00998,334,0,0,81.700005,0.74,-1.9699999,0.0102699995,101707.95,2
"2019-10-25 12:00:00",20,291.38,348,0,0,85.5,0.07,-2.2,0.01098,101801.1,18
"2019-10-25 18:00:00",20,299.62,373,440,2e-06,55.7,2.34,-4.62,0.011899999,101624.93,35
"2019-10-26 00:00:00",20,295.61,388,201,1e-06,74.9,1.0699999,-3.62,0.01256,101627.266,61
"2019-10-26 06:00:00",20,294.61,369,0,0,82.3,1.87,-2.69,0.01298,101594.086,86
"2019-10-26 12:00:00",20,294.1,370,0,0,88.3,2.6699998,-1.91,0.013499999,101478.805,84
"2019-10-26 18:00:00",20,301.53998,391,420,2e-06,58.2,5.66,-1.7099999,0.01399,101066.7,73
"2019-10-27 00:00:00",20,298.09,404,280,6e-06,74,3.33,-1.37,0.01454,100937.21,74
"2019-10-27 06:00:00",20,297.25,407,0,2e-06,79.6,5.47,-0.59,0.01487,100840.62,92
"2019-10-27 12:00:00",20,296.61,399,1,1e-06,84.6,5.75,0.96999997,0.015199999,100792.33,66
"2019-10-27 18:00:00",20,302.38998,415,350,1.1e-05,61.2,6.06,4.62,0.01555,100657.48,77
"2019-10-28 00:00:00",20,298.08,422,173,1.3e-05,75,1.54,4.11,0.01478,100595.18,98
"2019-10-28 06:00:00",20,290.27,367,0,0,56.8,-3.9399998,2.21,0.0069,100967.77,79
"2019-10-28 12:00:00",20,284.88998,325,1,0,60.100002,-3.37,1.11,0.00513,101021.35,75
"2019-10-28 18:00:00",20,292.83,325,470,0,40.7,-2.31,-0.28,0.00579,101133.09,61
"2019-10-29 00:00:00",20,289.11,335,282,0,59.5,-2.31,-0.96,0.0066799996,101061.625,37
"2019-10-29 06:00:00",20,288.13,324,0,0,77.200005,-2.24,-0.31,0.00815,101017.125,6
"2019-10-29 12:00:00",20,290.18,363,0,1.3e-05,88.8,-2.26,0.14,0.01066,101130.02,59
"2019-10-29 18:00:00",20,294.6,397,160,3.4e-05,83.6,-2.32,0.45999998,0.013239999,100934.73,85
"2019-10-30 00:00:00",20,293,405,103,1.9e-05,92.6,-2.57,0.63,0.013259999,101130.836,79
"2019-10-30 06:00:00",20,291.82,394,0,1.1e-05,96.200005,-2.18,0.5,0.012809999,101116.21,73
"2019-10-30 12:00:00",20,292.16998,394,0,1.3e-05,97,-2.27,0.14,0.013189999,101329.836,75
"2019-10-30 18:00:00",20,297.7,404,250,1.6e-05,79.1,-2.11,-0.77,0.01505,101223.37,63
"2019-10-31 00:00:00",20,294.96,405,174,1.7e-05,93.5,-2.6599998,-0.89,0.01511,101286.34,53
"2019-10-31 06:00:00",20,293.84,405,0,1.9e-05,96,-2.44,-0.89,0.0145,101225.27,91
"2019-10-31 12:00:00",20,293.32,403,0,1.6e-05,94.9,-2.58,-0.5,0.01389,101184.52,91
"2019-10-31 18:00:00",20,296.88,401,220,6.5e-05,83.6,-2.2,-2.3,0.015249999,101074.79,89
"2019-11-01 00:00:00",20,294.06,404,136,0.000554,95,-2.29,-2,0.014579999,100909.85,90
"2019-11-01 06:00:00",20,292.78,402,0,0.000895,96.3,-3.1899998,-0.72999996,0.013669999,100800.766,95
"2019-11-01 12:00:00",20,291.28,399,0,0.000142,95.1,-3.86,1.3399999,0.012279999,100832.69,92
"2019-11-01 18:00:00",20,295,377,350,1e-05,67.200005,-3.9099998,0.9,0.0109399995,100896.266,64
"2019-10-16 18:00:00",21,302,9.999e+20,9.999e+20,9.999e+20,71.4,-0.35999998,5.5499997,0.01769,100686.4,9.999e+20
"2019-10-17 00:00:00",21,297.71,414,294,8e-06,79.200005,-1.06,2.07,0.015249999,100643.77,26
"2019-10-17 06:00:00",21,294.19,375,0,0,82,-2.9299998,1.1999999,0.0127,100862.89,13
"2019-10-17 12:00:00",21,288.47998,335,0,0,59.8,-2.6799998,0.38,0.0064399997,101056.15,67
"2019-10-17 18:00:00",21,297.95294,316,550,0,29.300001,-1.43,1.37,0.00573,101004.5,63
"2019-10-18 00:00:00",21,291.44998,321,352,0,45.8,-2.29,0.08,0.00597,100929.414,67
"2019-10-18 06:00:00",21,289.09,323,0,0,57.600002,-1.68,-0.94,0.00646,101035.805,87
"2019-10-18 12:00:00",21,288.36,345,0,0,62.8,-1.75,-1.27,0.00672,101057.516,81
"2019-10-18 18:00:00",21,297.9,355,410,3e-06,42.5,-0.39,-1.74,0.00825,100972.4,87
"2019-10-19 00:00:00",21,291.4,390,83,0.000141,87.3,-0.85999995,-3.35,0.01134,100884.586,99
"2019-10-19 06:00:00",21,293.82,395,0,0.000661,95.5,1.36,-5.42,0.014479999,100652.336,99
"2019-10-19 12:00:00",21,295.49,412,0,0.000588,94.1,4.96,-3.4199998,0.01587,100325.12,95
"2019-10-19 18:00:00",21,298.2,418,270,0.000275,85.9,5.6099997,2.53,0.017129999,100150.49,66
"2019-10-20 00:00:00",21,296.35,426,81,9e-06,81.3,3.6999998,3.6899998,0.014459999,100253.336,91
"2019-10-20 06:00:00",21,293.77,388,0,3e-06,88.1,0.71999997,3.3799999,0.0133299995,100510.78,36
"2019-10-20 12:00:00",21,291.15,354,2,0,96.5,-0.12,1.9499999,0.0123499995,100875.89,5
"2019-10-20 18:00:00",21,299.7,373,490,1e-06,59.2,-0.55,2.21,0.0127799995,100960.6,26
"2019-10-21 00:00:00",21,294.4,378,341,0,80.1,-0.32999998,-0.19999999,0.01255,101023.29,8
"2019-10-21 06:00:00",21,292.25998,357,0,0,93.4,0.13,-1.04,0.0128,101101.29,6
"2019-10-21 12:00:00",21,292.30002,351,2,0,95.6,0.51,-1.4599999,0.013169999,101203.49,0
"2019-10-21 18:00:00",21,302.91,379,530,0,50.3,1.52,2.82,0.013119999,101139.375,5
"2019-10-22 00:00:00",21,297.24,393,330,0,70,-0.01,2.3899999,0.013049999,101127.1,9
"2019-10-22 06:00:00",21,294.6,378,0,0,81.6,-0.97999996,1.67,0.012929999,101149.27,68
"2019-10-22 12:00:00",21,292.9,363,1,0,91.8,-1.49,0.81,0.01306,101245.68,58
"2019-10-22 18:00:00",21,302.4,388,470,0,53.3,-1.51,0.48,0.01347,101124.28,60
"2019-10-23 00:00:00",21,297.13998,411,241,0,72,-1.5899999,-0.72999996,0.0133299995,101078.04,93
"2019-10-23 06:00:00",21,291.18,371,0,0,39.5,-2.29,0.12,0.00508,101325.3,87
"2019-10-23 12:00:00",21,287.71,323,0,0,38.600002,-1.52,0.28,0.00395,101320.375,68
"2019-10-23 18:00:00",21,298.86,326,490,0,21,-2.01,2.22,0.00432,101246.46,71
"2019-10-24 00:00:00",21,291.32,313,350,0,43.7,-2.7,0.17,0.00562,101317.33,4
"2019-10-24 06:00:00",21,286.3,291,0,0,58.8,-2.4299998,-0.42,0.00549,101372.086,0
"2019-10-24 12:00:00",21,284.04,273,0,0,59.3,-2.32,-0.78999996,0.00476,101510.875,1
"2019-10-24 18:00:00",21,297.66,294,570,0,32.5,-1.2099999,-2.12,0.0061899996,101415.65,0
"2019-10-25 00:00:00",21,291.49,322,346,0,61.5,-1.53,-2.29,0.007999999,101484.484,1
"2019-10-25 06:00:00",21,289.97,316,0,0,73.700005,-1.49,-1.67,0.0087,101539.19,0
"2019-10-25 12:00:00",21,290.30002,332,0,0,83.8,-0.97999996,-1.6899999,0.01012,101541.52,4
"2019-10-25 18:00:00",21,297.2,387,250,2e-06,63,-1.11,-2.58,0.011709999,101558.89,58
"2019-10-26 00:00:00",21,293.94998,387,151,2e-06,76.200005,-1.28,-1.91,0.01155,101439.6,64
"2019-10-26 06:00:00",21,291.85,353,0,0,92.1,-0.75,-1.39,0.01225,101515.89,65
"2019-10-26 12:00:00",21,292,352,1,0,96.200005,-2.07,-0.5,0.01294,101404.66,57
"2019-10-26 18:00:00",21,301,378,490,1e-06,59,-2.18,-2.4299998,0.0137,101353.32,38
"2019-10-27 00:00:00",21,295.56,401,204,1.4e-05,89.200005,-1.91,-1.64,0.014939999,101416.266,54
"2019-10-27 06:00:00",21,293.94,374,0,0,96.5,-1.87,-0.78,0.014649999,101273.805,38
"2019-10-27 12:00:00",21,293.69,376,1,1e-06,95.8,-2.8899999,-0.47,0.014289999,101459.37,41
"2019-10-27 18:00:00",21,299.9,396,380,6e-06,66.5,-3.4199998,-1.5899999,0.0145,101159.02,43
"2019-10-28 00:00:00",21,295.46,404,218,1.1e-05,82.1,-3.8,-1.91,0.01366,101433.586,60
"2019-10-28 06:00:00",21,294.09,392,0,7e-06,82.3,-4.1,-2.76,0.01263,101323.086,53
"2019-10-28 12:00:00",21,293.7,386,0,4e-06,79.700005,-4.14,-3.87,0.011949999,101536.88,47
"2019-10-28 18:00:00",21,296.4,402,190,2.7e-05,77.1,-3.54,-4.21,0.01356,101602.664,72
"2019-10-29 00:00:00",21,294.3,413,57,0.00012,92.4,-3.32,-2.9399998,0.01433,101408.33,93
"2019-10-29 06:00:00",21,294.53,408,0,5.2e-05,94.8,-1.68,-1.37,0.01488,101533.51,81
"2019-10-29 12:00:00",21,293.7,399,0,3.7e-05,96,-2.53,0.39999998,0.01438,101234.49,66
"2019-10-29 18:00:00",21,299.5,393,430,8e-06,68.9,-3.49,-0.17,0.014649999,101248.96,58
"2019-10-30 00:00:00",21,294.9,401,277,3.1e-05,84.200005,-3.6699998,-1.16,0.0135699995,101240.664,65
"2019-10-30 06:00:00",21,292.69998,395,0,6e-06,87.9,-3.25,-0.32999998,0.01236,101366.49,80
"2019-10-30 12:00:00",21,291.7,378,0,2e-06,88.5,-3.4199998,-0.39,0.01169,101278.96,75
"2019-10-30 18:00:00",21,298.30002,375,470,0,61.2,-4.04,-1.66,0.01213,101221.94,49
"2019-10-31 00:00:00",21,293.75,376,289,0,69.5,-3.37,-2.07,0.01043,101396.21,28
"2019-10-31 06:00:00",21,291.57,355,0,0,75.9,-3.34,-1.43,0.00992,101417.81,34
"2019-10-31 12:00:00",21,291.08,348,0,0,76.4,-4.12,-1.28,0.00969,101593.19,40
"2019-10-31 18:00:00",21,296.1,370,390,1e-06,62.5,-4.98,-3.6699998,0.0108199995,101489.234,49
"2019-11-01 00:00:00",21,291.33,392,119,3.2e-05,76.5,-5.56,-2.82,0.00983,101833.43,97
"2019-11-01 06:00:00",21,289.41,373,0,3.3e-05,72.200005,-5.0499997,-1.73,0.00821,101759.62,95
"2019-11-01 12:00:00",21,288.41998,359,0,3e-06,57.2,-6.3599997,-1.48,0.00612,102136.055,85
"2019-11-01 18:00:00",21,290.9,311,490,0,51.7,-6.8799996,-4.77,0.00646,102169.375,29
