"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",20,281.2,332,219,3e-05,75.3,-5.3599997,4.1,0.0053399997,94762.664,87
"2020-05-03 06:00:00",20,278.7,290,4,1.3e-05,75.9,-5.48,3.24,0.00453,94924.53,48
"2020-05-03 12:00:00",20,277.5,290,9,4e-06,75.9,-5.9,3.1899998,0.00413,95218.375,55
"2020-05-03 18:00:00",20,281.5,295,422,3e-06,54.7,-5.67,1.49,0.0039,95620,63
"2020-05-04 00:00:00",20,281.7,255,597,0,46,-4.2,1.6899999,0.00333,95676.555,10
"2020-05-04 06:00:00",20,274.6,237,9,0,71.5,-1.88,1.3199999,0.00315,95937.766,2
"2020-05-04 12:00:00",20,273.7,229,16,0,72.6,-1.54,-0.7,0.0029799999,96132.81,18
"2020-05-04 18:00:00",20,285.80002,241,659,0,30.9,-2.18,-0.71,0.00294,96018.516,17
"2020-05-05 00:00:00",20,283.7,263,608,0,44.2,-1.5999999,-2.69,0.00367,95883.23,65
"2020-05-05 06:00:00",20,276.1,265,9,0,68.5,2.04,-0.96,0.00336,95904.64,89
"2020-05-05 12:00:00",20,276.80002,284,9,0,66.700005,1.4699999,-0.28,0.00345,95790.9,92
"2020-05-05 18:00:00",20,286.4,303,425,1.4e-05,49.100002,0.45999998,0.9,0.0048599998,95569.195,79
"2020-05-06 00:00:00",20,284.31,333,340,4.5e-05,74.700005,-0.78,0.96999997,0.00648,95419.195,88
"2020-05-06 06:00:00",20,278.6,307,5,7e-06,91.3,0.84,1.81,0.00537,95391.14,55
"2020-05-06 12:00:00",20,277.80002,261,16,0,88.3,0.79999995,2.2,0.0049,95435.54,2
"2020-05-06 18:00:00",20,290,289,603,1.1e-05,49.9,1.03,3,0.00627,95462.06,13
"2020-05-07 00:00:00",20,288.31,341,424,1.5e-05,67.4,0.71999997,-0.9,0.0076099997,95286.445,67
"2020-05-07 06:00:00",20,283,310,7,8e-06,86.8,3.75,-0.22,0.00689,95411.15,38
"2020-05-07 12:00:00",20,281.6,339,5,4.3e-05,93.1,4.46,-3.31,0.0067399996,95056.305,85
"2020-05-07 18:00:00",20,286.1,362,84,0.000183,95.200005,4.11,-3.58,0.009389999,94438.94,99
"2020-05-08 00:00:00",20,291.5,373,137,0.000137,92.200005,4.24,1.77,0.012999999,93807.96,75
"2020-05-08 06:00:00",20,284.2,322,8,3.1e-05,91.700005,-0.37,5.91,0.008049999,93896.61,23
"2020-05-08 12:00:00",20,280,331,3,2.8e-05,83.8,-2.76,7.5699997,0.0054699997,94166.62,84
"2020-05-08 18:00:00",20,281.7,325,182,4.3e-05,64.6,-6.04,6.5,0.0047,94917.73,92
"2020-05-09 00:00:00",20,285,299,435,4e-06,42.2,-5.06,4.36,0.0038299998,95097.76,48
"2020-05-09 06:00:00",20,279.30002,259,10,0,58.7,-2.21,3.32,0.00361,95371.336,36
"2020-05-09 12:00:00",20,277.80002,248,18,0,80.4,-2.09,3.6899998,0.0044799997,95489.21,2
"2020-05-09 18:00:00",20,285.80002,264,647,2e-06,40.600002,-5.9,4.21,0.00388,95493.79,10
"2020-05-10 00:00:00",20,284.2,269,615,1e-06,42.4,-4.5,2.74,0.00364,95811.25,10
"2020-05-10 06:00:00",20,277.6,250,12,0,69.3,-2.46,2.5,0.0037699998,95798.81,1
"2020-05-10 12:00:00",20,276.7,241,19,0,70.1,-2.81,2.09,0.00357,96145.4,2
"2020-04-24 12:00:00",21,272.80002,9.999e+20,9.999e+20,9.999e+20,79.3,-0.88,1.1,0.00309,95196.266,9.999e+20
"2020-04-24 18:00:00",21,285.7,252,602,0,47,-1.11,-0.35999998,0.00447,95234.14,2
"2020-04-25 00:00:00",21,279.9,292,489,1e-06,78.4,-0.52,-1.5799999,0.00507,95271.18,35
"2020-04-25 06:00:00",21,272.9,252,6,0,94.8,1.48,-0.11,0.00373,95523.14,20
"2020-04-25 12:00:00",21,274.4,249,8,0,94.8,0.42999998,-0.71,0.0041199997,95635.9,40
"2020-04-25 18:00:00",21,283,283,453,3e-06,64.3,-1.51,-1.78,0.00508,95730.14,93
"2020-04-26 00:00:00",21,280.4,294,386,6e-06,72.9,-1.37,-2.97,0.0048499997,95809.086,56
"2020-04-26 06:00:00",21,271.4,234,5,0,93.8,-1.25,-1.56,0.00326,96035.555,7
"2020-04-26 12:00:00",21,273.4,220,9,0,91.6,-0.97999996,-2.71,0.0037099998,96145.336,7
"2020-04-26 18:00:00",21,285,239,626,0,30.7,-0.57,-2.22,0.0027599998,96040.516,9
"2020-04-27 00:00:00",21,281.9,253,607,0,52.8,0.95,-2.98,0.0038899998,95950.64,0
"2020-04-27 06:00:00",21,274.4,241,7,0,82.9,3.1699998,-0.81,0.0036,95996.766,1
"2020-04-27 12:00:00",21,275.1,249,10,0,72.9,4.0499997,-0.12,0.0033399998,95705.086,52
"2020-04-27 18:00:00",21,278.7,292,232,0.000116,87.700005,4.92,-0.55,0.00518,95437.74,95
"2020-04-28 00:00:00",21,279.72998,328,159,9.3e-05,94.8,2.81,0.53,0.00604,95296.39,91
"2020-04-28 06:00:00",21,278,301,2,2e-06,98.6,3.28,1.12,0.00556,95201.37,73
"2020-04-28 12:00:00",21,279.80002,340,2,1.4e-05,96.5,1.9699999,1.64,0.00617,95155.2,98
"2020-04-28 18:00:00",21,286.1,337,311,3.1e-05,74.4,2.1399999,1.14,0.0072899996,95056.625,97
"2020-04-29 00:00:00",21,285.5,329,364,1.4e-05,72.3,2.59,-1.14,0.0068099997,94818.17,84
"2020-04-29 06:00:00",21,280.4,301,6,5e-06,98.5,1.87,-0.55,0.00659,94701.84,77
"2020-04-29 12:00:00",21,280.4,323,6,4.3e-05,98.200005,1.55,0.31,0.00658,94625.625,92
"2020-04-29 18:00:00",21,282.2,333,186,0.000137,85.700005,-4.7799997,3.55,0.00648,94795.71,90
"2020-04-30 00:00:00",21,282.9,301,364,5e-06,64.4,-5.04,1.48,0.0050999997,94950.305,52
"2020-04-30 06:00:00",21,276.1,255,7,0,96.3,-3.06,1.11,0.00477,95090.68,7
"2020-04-30 12:00:00",21,275.4,243,12,0,91.3,-2.82,1.4699999,0.00432,95256.664,4
"2020-04-30 18:00:00",21,286.9,257,633,0,43.8,-3.83,2.2,0.00451,95178.266,1
"2020-05-01 00:00:00",21,285.80002,281,595,0,55.4,-1.77,-0.19,0.00533,95074.21,12
"2020-05-01 06:00:00",21,281.2,313,5,0,74.8,2.35,0.85999995,0.0053,95092.664,98
"2020-05-01 12:00:00",21,280.30002,290,13,0,87.700005,0.71999997,2.1599998,0.0058299997,94946.055,46
"2020-05-01 18:00:00",21,292.4,312,511,0,35.3,1.86,1.12,0.00521,94795.27,50
"2020-05-02 00:00:00",21,286.6,350,306,2.6e-05,75.6,1.3299999,-1.4599999,0.0077,94439.49,88
"2020-05-02 06:00:00",21,282,337,2,0.000293,93.8,1.3,-4.66,0.00708,93893.055,99
"2020-05-02 12:00:00",21,279.5,334,2,0.000638,96.6,-3.08,-1.13,0.00617,93643.766,100
"2020-05-02 18:00:00",21,279.6,336,118,0.000431,91.4,-4.46,-0.79999995,0.00585,94561.836,100
"2020-05-03 00:00:00",21,278.80002,317,200,0.00014,91.200005,-2.3899999,0,0.00548,95032.984,99
"2020-05-03 06:00:00",21,276.2,312,3,0.000102,95.3,-1.87,0.7,0.00476,95210.88,94
"2020-05-03 12:00:00",21,275.5,281,10,2.2e-05,95.1,-4.17,1.29,0.0044899997,95596.58,68
"2020-05-03 18:00:00",21,279,309,300,4e-05,70.5,-5.42,1.5699999,0.0042399997,95837.82,88
"2020-05-04 00:00:00",21,277.7,293,379,1e-05,62.7,-3.98,2.78,0.0034299998,96000.06,71
"2020-05-04 06:00:00",21,273.1,255,6,1e-06,86.700005,-3.11,1.8499999,0.00341,96101.9,39
"2020-05-04 12:00:00",21,271.9,220,16,0,83.700005,-2.6499999,1.9399999,0.0030099999,96248.99,1
"2020-05-04 18:00:00",21,280.4,224,663,0,37.5,-3.6599998,2.72,0.00247,96280.2,1
"2020-05-05 00:00:00",21,278.8,236,624,0,44.8,-2.6,0.38,0.00265,96073.305,29
"2020-05-05 06:00:00",21,273.4,264,7,0,56.5,1.1,-0.19,0.00228,96258.33,98
"2020-05-05 12:00:00",21,275.168,270,9,1e-06,53.4,2.03,-0.35,0.00245,96054.625,92
"2020-05-05 18:00:00",21,279,306,216,6.9e-05,80.200005,2.35,-1.55,0.00484,95865.555,83
"2020-05-06 00:00:00",21,278,323,122,0.000178,96.5,1.22,-3.1299999,0.00545,95392.945,92
"2020-05-06 06:00:00",21,276.6,326,1,5.4e-05,98.1,-1.9599999,-2.2,0.00501,95363.19,94
"2020-05-06 12:00:00",21,275.2,310,12,1.7e-05,94.700005,-2.69,-1.05,0.0043599997,95921.99,81
"2020-05-06 18:00:00",21,284.2,246,658,0,32.5,-3.72,-0.64,0.0027899998,96069.35,4
"2020-05-07 00:00:00",21,281.6,246,637,0,40.100002,-2.1699998,-0.77,0.00287,96223.516,1
"2020-05-07 06:00:00",21,272.9,234,11,0,53.7,0.24,0.56,0.00208,96261.79,5
"2020-05-07 12:00:00",21,276.9,241,14,0,47.8,-0.35999998,0.97999996,0.00248,96466.98,59
"2020-05-07 18:00:00",21,287.6,267,593,0,25.6,2.6,-0.61,0.0027299998,96234.62,84
"2020-05-08 00:00:00",21,283.5,299,459,0,53.8,1.67,0.65,0.0044,96186.75,91
"2020-05-08 06:00:00",21,275.5,271,7,0,74.6,1.4599999,1,0.0034699999,96359.14,53
"2020-05-08 12:00:00",21,277.5,247,18,0,56.7,1.52,-1.63,0.0030699999,96361.99,3
"2020-05-08 18:00:00",21,287.1,274,572,0,35.100002,4,-4.73,0.0036199999,96099.1,84
"2020-05-09 00:00:00",21,284.1,303,449,0,45.8,3.27,-4.62,0.0038899998,95747.016,96
"2020-05-09 06:00:00",21,279,318,6,0.000112,91.700005,5.15,-5.95,0.00557,95338.39,94
"2020-05-09 12:00:00",21,280.5,339,4,0.000271,96.1,4.19,-4.49,0.0064999997,94634.74,97
"2020-05-09 18:00:00",21,288.9,345,304,6.7e-05,89.4,5.71,-2.9399998,0.01064,93939.805,71
"2020-05-10 00:00:00",21,288.5,361,293,0.000124,74.700005,5.83,4.22,0.00865,93730.49,70
"2020-05-10 06:00:00",21,285.7,357,5,5.6e-05,92.3,0.62,6.22,0.008959999,93941.15,83
"2020-05-10 12:00:00",21,284.1,355,5,1.9e-05,94.1,-0.19999999,3.3799999,0.00813,94596.01,86
