"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",20,302,426,554,0.000225,71.1,1.03,1.3,0.01752,101295.28,32
"2019-08-07 06:00:00",20,297.30002,403,0,8.7e-05,91.3,-0.39,1.9599999,0.01704,101271.21,3
"2019-08-07 12:00:00",20,298,391,13,0,86.3,-0.25,0.51,0.01678,101376.9,12
"2019-08-07 18:00:00",20,306.30002,420,648,1.5e-05,47.4,1.8,1.79,0.01497,101288.9,43
"2019-08-08 00:00:00",20,301.6,427,537,0.000525,72.3,1.9,-0.95,0.01746,101189.914,46
"2019-08-08 06:00:00",20,297.75,403,1,3.1e-05,90.200005,1.28,1.3199999,0.01728,101258.95,21
"2019-08-08 12:00:00",20,298.2,393,13,5e-06,86.9,-0.29,0.59999996,0.01712,101468.24,1
"2019-08-08 18:00:00",20,307.9,415,683,2.1e-05,45,0.89,1,0.015489999,101271.98,5
"2019-08-09 00:00:00",20,302.1,429,512,0.000435,75.3,1.23,0.39,0.01867,101286.664,59
"2019-08-09 06:00:00",20,298.30002,411,0,4e-06,86.700005,0.04,1.5699999,0.01723,101195.13,56
"2019-08-09 12:00:00",20,298.5,399,12,2e-06,86,-0.29,1.1999999,0.017269999,101264.31,1
"2019-08-09 18:00:00",20,305.1,415,690,0.000152,59.4,-1.64,1.8499999,0.0175,101411.445,13
"2019-08-10 00:00:00",20,302.19,433,542,0.000195,75.1,0.95,-0.12,0.01876,101096.984,57
"2019-08-10 06:00:00",20,298.7,416,0,0.000112,84.200005,0.91999996,1.55,0.01706,101301.06,56
"2019-08-10 12:00:00",20,298.1,400,12,3.2e-05,88.3,-0.58,1.8399999,0.01729,101240.445,8
"2019-08-10 18:00:00",20,308,422,668,8.8e-05,48.2,0.21,0.47,0.01676,101312.5,14
"2019-08-11 00:00:00",20,302.2,434,477,0.000452,78.4,-0.32999998,-0.78999996,0.01948,101396.33,68
"2019-08-11 06:00:00",20,298.7,409,0,1e-06,84.9,1.51,-0.90999997,0.017169999,101399.79,28
"2019-08-11 12:00:00",20,298.9,400,12,1e-06,86.3,1.1,-0.61,0.01769,101583.375,1
"2019-08-11 18:00:00",20,307.1,421,677,3.9e-05,47.5,1.03,-1.26,0.01573,101330.82,4
"2019-08-12 00:00:00",20,301.1,430,528,0.00023,78.6,1.22,-2.6399999,0.018369999,101738.74,39
"2019-08-12 06:00:00",20,298.1,404,0,1e-06,91.5,1.22,-1.41,0.01786,101526.25,19
"2019-08-12 12:00:00",20,298.30002,394,12,0,90.9,-0.65999997,-1.4399999,0.01788,102009.555,3
"2019-08-12 18:00:00",20,305,419,643,2.7e-05,54.4,-0.94,-3.23,0.01592,101663.26,35
"2019-08-13 00:00:00",20,301.4,423,549,6e-06,69.8,-0.099999994,-3.8,0.016579999,101635.95,13
"2019-08-13 06:00:00",20,297.9,398,0,0,88,-0.19999999,-1.74,0.01698,101802.7,7
"2019-08-13 12:00:00",20,298,394,11,1e-06,89,-0.83,-1.5899999,0.01729,101646.37,7
"2019-08-13 18:00:00",20,304.6,414,659,3.4e-05,55.9,-0.72999996,-3.8999999,0.01601,101695.586,24
"2019-08-14 00:00:00",20,301,420,526,1.9e-05,67.3,0.61,-2.8899999,0.01565,101211.12,20
"2019-08-14 06:00:00",20,297.5,396,0,0,80.200005,0.62,-1.89,0.01509,101368.38,19
"2019-08-14 12:00:00",20,297.9,392,10,0,80.6,0.56,-0.88,0.01563,101477.664,15
"2019-08-14 18:00:00",20,306.2,405,693,0,41.100002,0.45,-2.31,0.01294,101076.86,4
"2019-08-15 00:00:00",20,302,419,495,0,62,1.36,-1.62,0.015319999,101301.766,23
"2019-08-15 06:00:00",20,298.5,401,0,0,76.3,2.1599998,-0.77,0.015369999,101243.87,9
"2019-08-15 12:00:00",20,298.2,406,11,0,84.6,1.91,0.22,0.016579999,101482.43,24
"2019-08-15 18:00:00",20,307.2,420,682,0.000109,50.3,1.0799999,0.85999995,0.01661,101409.58,9
"2019-08-16 00:00:00",20,303,438,506,0.000152,67.4,0.57,-0.22,0.017579999,101314.7,55
"2019-07-31 00:00:00",21,298.9,9.999e+20,9.999e+20,9.999e+20,82,0.37,-2.37,0.01681,101284.24,9.999e+20
"2019-07-31 06:00:00",21,296.7,387,1,0,94.200005,0.77,-0.96999997,0.0169,101293.94,10
"2019-07-31 12:00:00",21,297.9,380,14,0,84.8,-0.14999999,-0.91999996,0.016379999,101370.4,40
"2019-07-31 18:00:00",21,307.6,403,703,0,34.600002,-0.089999996,-2.59,0.011779999,101360.555,57
"2019-08-01 00:00:00",21,302.7,422,566,0,52.100002,0.71999997,-3.6699998,0.013379999,101226.39,60
"2019-08-01 06:00:00",21,298,405,1,0,78,1.54,-0.94,0.01512,101313.85,87
"2019-08-01 12:00:00",21,298.7,401,8,3e-06,82.1,0.47,0.56,0.016649999,101355.5,81
"2019-08-01 18:00:00",21,307.9,427,532,0,36.5,-0.37,-2.49,0.01265,101327.99,73
"2019-08-02 00:00:00",21,302.9,427,543,0,53.600002,0.29,-3.72,0.01395,101216.305,39
"2019-08-02 06:00:00",21,298.30002,405,1,0,83.4,0.72999996,-1.11,0.01656,101285.016,78
"2019-08-02 12:00:00",21,298.1,411,4,0.000138,87,-0.03,-1.06,0.01701,101286.24,91
"2019-08-02 18:00:00",21,304.2,413,383,1.7e-05,48.8,-0.53999996,-4.3399997,0.01366,101252.18,72
"2019-08-03 00:00:00",21,300.7,414,564,1.7e-05,67.4,0.9,-3.24,0.015389999,101133.54,29
"2019-08-03 06:00:00",21,295.9,389,1,0,91.9,0.41,-0.16,0.01573,101145.56,11
"2019-08-03 12:00:00",21,296.9,380,15,0,83.5,-1.7099999,0.66999996,0.015249999,101145.9,2
"2019-08-03 18:00:00",21,306.7,403,709,0,40.7,-1.11,-1.76,0.013169999,100953.28,2
"2019-08-04 00:00:00",21,301.2,432,379,2.4e-05,64.9,0.48999998,-2.98,0.01535,100955.92,42
"2019-08-04 06:00:00",21,296.80002,393,1,1e-06,86.4,1.79,-0.26999998,0.01566,101054.914,1
"2019-08-04 12:00:00",21,298,386,14,2e-06,80,0.71999997,0.38,0.015579999,101158.336,0
"2019-08-04 18:00:00",21,307.7,414,706,7.6e-05,45.600002,0.42999998,-0.61,0.01559,101135.33,0
"2019-08-05 00:00:00",21,302.7,432,470,5.8999998e-05,60.4,0.84999996,-1.9,0.01554,101088.91,27
"2019-08-05 06:00:00",21,297.9,399,1,1e-06,81.5,1.5,-0.76,0.01578,101177.62,1
"2019-08-05 12:00:00",21,298.4,393,14,6.2e-05,82.200005,0.76,-0.37,0.016409999,101371.086,21
"2019-08-05 18:00:00",21,308.1,416,687,3.1e-05,39.4,1.11,-1.3299999,0.0138,101201.836,20
"2019-08-06 00:00:00",21,301.1,429,498,0.000322,72,0.97999996,-1.9399999,0.01685,101224.29,64
"2019-08-06 06:00:00",21,297.7,400,1,0,87.4,1.26,-0.94,0.01676,101269.016,9
"2019-08-06 12:00:00",21,299,395,13,2e-06,80.8,0.35999998,0.13,0.01667,101331.66,16
"2019-08-06 18:00:00",21,306,416,687,0.000182,52.2,0.38,-1.2099999,0.01619,101256.71,14
"2019-08-07 00:00:00",21,301,421,556,0.000184,76.6,1.52,-0.58,0.017819999,101184.68,60
"2019-08-07 06:00:00",21,297.80002,403,0,0,86.8,1.18,0.59999996,0.01668,101313.02,34
"2019-08-07 12:00:00",21,298.2,393,13,0,84.200005,-1.02,0.22,0.0166,101329.62,3
"2019-08-07 18:00:00",21,307.2,420,680,1.5e-05,43.4,1.81,-0.11,0.014389999,101298.65,35
"2019-08-08 00:00:00",21,301.6,437,430,0.000101,73.9,2.26,0.11,0.01783,101247.64,62
"2019-08-08 06:00:00",21,298.30002,409,0,4.4e-05,84.8,1.17,1.3199999,0.01684,101275.87,26
"2019-08-08 12:00:00",21,298.30002,397,13,0.000153,85.9,-0.76,0.76,0.01698,101469.4,35
"2019-08-08 18:00:00",21,306.6,415,686,7e-05,49.4,0.38,1.63,0.01567,101282.52,23
"2019-08-09 00:00:00",21,302.6,430,542,6.4e-05,66.5,2.59,0.11,0.01698,101270.38,35
"2019-08-09 06:00:00",21,297.9,404,0,0.00023,90.6,1.3399999,1.63,0.01754,101217.73,46
"2019-08-09 12:00:00",21,297.7,393,13,0,89.8,-0.24,1.61,0.017169999,101344.14,4
"2019-08-09 18:00:00",21,307.1,412,686,0,45.600002,0.26999998,2.98,0.01499,101340.76,5
"2019-08-10 00:00:00",21,301.9,434,495,0.000289,75.9,0.96,1.11,0.0186,101111.836,50
"2019-08-10 06:00:00",21,298.2,407,0,4e-06,91.8,1.17,2.12,0.018029999,101346.08,14
"2019-08-10 12:00:00",21,297.9,397,12,0,91.6,-0.07,1.92,0.01777,101310.945,1
"2019-08-10 18:00:00",21,306.2,418,674,9.7e-05,55,-0.38,1.1999999,0.01735,101269.29,7
"2019-08-11 00:00:00",21,303,428,553,0.000264,69.3,1.27,-1,0.01816,101138.87,48
"2019-08-11 06:00:00",21,298.5,408,0,5.2e-05,88.3,1.8499999,1.18,0.01776,101342.125,5
"2019-08-11 12:00:00",21,299,397,12,0,82.9,-0.089999996,1.23,0.01715,101219.05,7
"2019-08-11 18:00:00",21,309,415,698,8e-06,36.7,-0.53999996,-1.06,0.01347,101242.72,1
"2019-08-12 00:00:00",21,302.1,439,396,1e-06,63.600002,1.41,-3.54,0.01584,101108.12,45
"2019-08-12 06:00:00",21,298.1,402,0,3.5e-05,83.200005,1.22,-1.91,0.01623,101427.98,6
"2019-08-12 12:00:00",21,298,388,12,0,84.200005,-0.17,-1.53,0.01642,101260.7,1
"2019-08-12 18:00:00",21,307.5,407,697,1.9e-05,43.4,0.049999997,-1.37,0.01459,101371.93,5
"2019-08-13 00:00:00",21,302,428,509,6.9e-05,66.5,1.29,-1.89,0.01643,101214.67,28
"2019-08-13 06:00:00",21,298.30002,400,0,0,82.3,1.6899999,-1.0799999,0.01633,101228.37,13
"2019-08-13 12:00:00",21,298.5,391,12,0,83.200005,1.24,0.06,0.0166,101503.66,1
"2019-08-13 18:00:00",21,308.2,416,681,8e-06,39.7,1.05,-0.84999996,0.01395,101395.71,12
"2019-08-14 00:00:00",21,303.5,442,359,9e-06,58.9,1.62,-1.75,0.0158,101416.695,58
"2019-08-14 06:00:00",21,299.30002,408,0,2e-06,79.6,1.92,-0.01,0.01664,101525.36,20
"2019-08-14 12:00:00",21,299.1,399,11,4.1e-05,82.9,0.19,0.55,0.01714,101705.734,14
"2019-08-14 18:00:00",21,308.2,420,684,6e-06,40.8,1.5999999,-1.29,0.014269999,101729,31
"2019-08-15 00:00:00",21,303.30002,439,450,0.000133,64.3,1.1899999,-1.24,0.01706,101549.305,58
"2019-08-15 06:00:00",21,299.4,413,0,1.9e-05,82.3,2.11,-0.21,0.01732,101654.64,47
"2019-08-15 12:00:00",21,299,403,11,2.4e-05,86.9,1.4599999,0.74,0.01784,101645.77,28
"2019-08-15 18:00:00",21,308.5,419,663,0.000218,45.600002,0.79999995,0.19,0.016239999,101569.234,56
"2019-08-16 00:00:00",21,303.30002,444,415,1.3e-05,64.200005,1.5899999,-0.65999997,0.01712,101570.62,62
