"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",20,306.2,419,658,3.9e-05,50.5,-2.06,-5.69,0.01592,101168.73,16
"2019-09-02 00:00:00",20,301,428,455,6e-06,70.4,-2.55,-4.27,0.01639,101099.38,27
"2019-09-02 06:00:00",20,299,403,0,0,83.3,-2.55,-2.61,0.0173,101017.336,5
"2019-09-02 12:00:00",20,299.1,403,8,0,80.6,-3.27,-3.12,0.016789999,100901.086,11
"2019-09-02 18:00:00",20,305.4,424,611,1.4e-05,52.5,-3.26,-6.72,0.01591,100826.664,39
"2019-09-03 00:00:00",20,300.30002,424,435,2.5e-05,70.9,-3.1399999,-4.74,0.01592,100813.58,84
"2019-09-03 06:00:00",20,298.1,412,0,0.000112,87.3,-1.36,-3.6,0.01718,100810.4,99
"2019-09-03 12:00:00",20,297.80002,416,4,0.000141,90.700005,-1.42,-3.49,0.0175,100788.87,92
"2019-09-03 18:00:00",20,302.7,429,417,5.3e-05,66.5,-0.17999999,-7.12,0.01723,100721.65,58
"2019-09-04 00:00:00",20,300,433,245,3.1e-05,75.3,-0.41,-6.0499997,0.01657,100813.35,63
"2019-09-04 06:00:00",20,299,413,0,0,80.9,0.53,-4.7799997,0.01676,100823.266,59
"2019-09-04 12:00:00",20,298.9,410,5,0,80,1.39,-4.47,0.01654,100824.2,96
"2019-09-04 18:00:00",20,302.30002,429,268,2.9e-05,67.3,5.49,-4.24,0.01692,100751.74,99
"2019-09-05 00:00:00",20,298.4,430,119,0.000249,86.700005,5,-4.5699997,0.017439999,100544.79,99
"2019-09-05 06:00:00",20,298.1,429,0,0.000899,90.700005,9.969999,-1.03,0.01794,100307.72,99
"2019-09-05 12:00:00",20,297.9,435,1,0.000823,91.8,7.58,7.87,0.01793,100168.69,100
"2019-09-05 18:00:00",20,301.30002,435,245,8.5e-05,74.4,-1.1999999,7.64,0.01763,100609.23,99
"2019-09-06 00:00:00",20,299.9,433,296,2.4e-05,80.1,-0.16,2.5,0.017549999,100735.664,98
"2019-09-06 06:00:00",20,297,402,0,3.8e-05,91.200005,-0.29,2.24,0.01676,100760.46,86
"2019-09-06 12:00:00",20,295.9,382,8,0,91.5,-1.53,0.82,0.01574,100910.28,27
"2019-09-06 18:00:00",20,306.5,401,661,0,46.8,-1.48,1.11,0.015059999,100869.7,5
"2019-09-07 00:00:00",20,299.6,428,427,7.9e-05,79.200005,-0.83,-1.73,0.01701,100878.336,36
"2019-09-07 06:00:00",20,297,397,0,8e-06,88.3,0.19999999,-2.26,0.016169999,101022.39,19
"2019-09-07 12:00:00",20,296.9,391,7,0,87.200005,0.42999998,-1.5899999,0.015899999,101145.83,6
"2019-09-07 18:00:00",20,304.80002,407,635,1.6e-05,50.8,0.14,-2.25,0.01476,101058.7,12
"2019-09-08 00:00:00",20,300.4,422,429,1.6e-05,66.4,1.37,-2.4299998,0.01492,101094.39,31
"2019-09-08 06:00:00",20,297.5,403,0,0,79.8,2.1399999,-1.04,0.01507,101207.65,30
"2019-09-08 12:00:00",20,296.9,386,7,0,88.6,1.8,0.65999997,0.01606,101294.81,6
"2019-09-08 18:00:00",20,307.5,405,657,4e-06,43.100002,-0.45999998,1.4599999,0.01461,101050.586,2
"2019-09-09 00:00:00",20,301.5,423,464,1e-05,62.100002,0.53,-1.24,0.01493,101119.266,12
"2019-09-09 06:00:00",20,297.6,397,0,7e-06,75.8,0.11,0.19999999,0.01452,101060.016,1
"2019-09-09 12:00:00",20,296.7,383,7,0,80.8,-1.09,-0.17999999,0.014529999,101465.05,1
"2019-09-09 18:00:00",20,304.6,408,646,5e-05,54.4,-1.76,-1.9,0.015509999,101274.27,5
"2019-09-10 00:00:00",20,299.30002,412,465,0.000122,78.200005,-1.55,-2.82,0.01649,101334.48,39
"2019-09-10 06:00:00",20,297,394,0,9e-06,87.4,-1.5699999,-1.51,0.01601,101419.51,16
"2019-09-10 12:00:00",20,296.5,387,6,1e-06,90.1,-1.8299999,-0.9,0.01602,101379.2,20
"2019-09-10 18:00:00",20,302.80002,410,563,2.2e-05,61.7,-3.47,-3.6499999,0.01585,101709.29,51
"2019-09-11 00:00:00",20,298.4,411,433,7.7e-05,77.3,-2.53,-3.54,0.01545,101289.195,55
"2019-09-11 06:00:00",20,297.30002,393,0,0,83.700005,-1.93,-1.88,0.015489999,101679.71,43
"2019-09-11 12:00:00",20,296.7,391,6,1.6e-05,85.200005,-2.58,-1.56,0.01528,101318.336,15
"2019-09-11 18:00:00",20,301.4,404,622,0.00026,71.3,-2.08,-3.82,0.016889999,101652.52,63
"2019-09-12 00:00:00",20,298.6,417,355,6.8e-05,80.3,-1.5899999,-2.73,0.016169999,101503.086,85
"2019-09-12 06:00:00",20,296.4,396,0,4e-06,89.8,-1.74,-1.61,0.01585,101516.01,58
"2019-09-12 12:00:00",20,296.4,385,6,0,87.3,-1.77,-1.31,0.015389999,101645.414,46
"2019-09-12 18:00:00",20,302.80002,402,630,7.4e-05,59.8,-1.5899999,-4.31,0.01545,101277.43,35
"2019-09-13 00:00:00",20,299.5,406,447,2.6e-05,71.4,-1.3199999,-3.29,0.015149999,101727.086,26
"2019-09-13 06:00:00",20,296.6,390,0,0,87.1,-1.28,-1.7099999,0.01564,101128.18,15
"2019-09-13 12:00:00",20,296.5,385,6,1e-06,88.6,-1.8299999,-0.75,0.01575,101566.31,6
"2019-09-13 18:00:00",20,302.5,404,616,8.2e-05,61.9,-2.58,-2.3999999,0.01577,101090.04,22
"2019-09-14 00:00:00",20,299,411,436,3.4e-05,76.8,-0.84,-1.93,0.01585,101199.81,39
"2019-09-14 06:00:00",20,296.71,392,0,0,85.200005,-1.2099999,-1.2099999,0.015339999,101275.086,47
"2019-09-14 12:00:00",20,296.1,387,6,0,88.3,-1.51,-0.16,0.015369999,100969.625,52
"2019-09-14 18:00:00",20,305.4,410,572,2.7e-05,50.5,0.16,-0.74,0.01516,101401.14,74
"2019-09-15 00:00:00",20,297.16,419,272,0.000269,90.4,-0.35,-2.21,0.01684,100581.17,80
"2019-08-30 00:00:00",21,300.80002,9.999e+20,9.999e+20,9.999e+20,68.1,-0.68,-3.1299999,0.01567,101116.43,9.999e+20
"2019-08-30 06:00:00",21,297.2,386,0,0,87.4,-1.61,-1.29,0.0162,101170.6,0
"2019-08-30 12:00:00",21,296.80002,368,9,0,85.8,-2.99,-0.53,0.01552,101237.51,0
"2019-08-30 18:00:00",21,305,414,602,2e-05,55.8,-3.32,-4.98,0.01647,101117.98,18
"2019-08-31 00:00:00",21,300.80002,433,389,2e-05,70.3,-2.06,-3.6599998,0.01623,101122.336,47
"2019-08-31 06:00:00",21,298.1,407,0,0,84.3,-1.54,-1.9699999,0.01654,101235.88,74
"2019-08-31 12:00:00",21,298,403,6,0,85.200005,-1.4499999,-2.3799999,0.01657,101318.48,73
"2019-08-31 18:00:00",21,305.9,422,587,2e-06,50,-1.15,-4.58,0.01547,101334.5,85
"2019-09-01 00:00:00",21,301.2,428,477,3.9e-05,70,-0.93,-4.0299997,0.01646,101250.21,58
"2019-09-01 06:00:00",21,298.2,403,0,0,90,-0.87,-1.86,0.01767,101259.336,13
"2019-09-01 12:00:00",21,298.30002,400,8,0,90.700005,-1.77,-1.3299999,0.01795,101268.24,3
"2019-09-01 18:00:00",21,306.2,424,625,1.3e-05,49.100002,-2.44,-5.29,0.01543,101259.71,34
"2019-09-02 00:00:00",21,300.9,423,488,7e-06,71,-1.75,-4.0899997,0.01642,101246.805,21
"2019-09-02 06:00:00",21,298.30002,402,0,0,86.5,-1.7099999,-1.75,0.01708,101216.65,15
"2019-09-02 12:00:00",21,298.30002,397,8,0,86.9,-2.7,-1.91,0.01725,101145.73,12
"2019-09-02 18:00:00",21,306.2,422,575,8e-06,48.5,-2.52,-5.5699997,0.01529,101040.12,33
"2019-09-03 00:00:00",21,301.2,423,463,4e-06,69.200005,-1.75,-4.2,0.01629,101031.516,26
"2019-09-03 06:00:00",21,298.9,404,0,0,79.8,-1.8199999,-3.6499999,0.01649,100957.414,12
"2019-09-03 12:00:00",21,298.9,402,7,0,79.4,-1.1999999,-4.65,0.01636,100886.37,27
"2019-09-03 18:00:00",21,304.80002,425,558,2.6e-05,55.2,2.06,-7.25,0.01608,100818.07,56
"2019-09-04 00:00:00",21,299.4,431,352,4.8e-05,79.5,1.8399999,-5.0699997,0.01684,100987.31,84
"2019-09-04 06:00:00",21,298,413,0,1.1e-05,86.3,2.18,-3.55,0.01681,101146.75,89
"2019-09-04 12:00:00",21,297.9,404,4,4e-06,85,2.05,-2.9299998,0.01644,101186.02,92
"2019-09-04 18:00:00",21,300.2,423,218,0.000123,79.700005,3.72,-1.9699999,0.01763,101216.25,99
"2019-09-05 00:00:00",21,298,424,109,0.000183,93.9,0.42,-3.1499999,0.018229999,101184.76,99
"2019-09-05 06:00:00",21,297.2,413,0,2e-05,94.6,1.7099999,-3.02,0.017549999,101180.08,99
"2019-09-05 12:00:00",21,296.9,411,2,4e-05,93.700005,2.6399999,-2.03,0.01705,101188.95,98
"2019-09-05 18:00:00",21,299.30002,421,140,0.000217,86.9,4.83,-2.3899999,0.01829,101145.945,99
"2019-09-06 00:00:00",21,298,426,98,0.00043,91.200005,6.81,0.17,0.017889999,100667.805,100
"2019-09-06 06:00:00",21,297.6,418,0,0.00026,91.3,6.0299997,1.11,0.01746,100494.58,98
"2019-09-06 12:00:00",21,297.1,425,2,8e-05,90.1,4.9,4.35,0.0167,100323.1,98
"2019-09-06 18:00:00",21,298.30002,432,121,6.9e-05,87.4,0.02,6.89,0.01746,100258.45,97
"2019-09-07 00:00:00",21,298.5,432,143,2e-05,83.8,-1.5999999,3.9299998,0.016889999,100468.92,83
"2019-09-07 06:00:00",21,297.2,399,0,0,84.200005,0.32999998,3.6399999,0.01577,100362.73,32
"2019-09-07 12:00:00",21,296.80002,392,7,0,86.3,-0.71999997,2.99,0.015759999,100475.664,8
"2019-09-07 18:00:00",21,306.5,407,658,0,44.3,-1.63,3.3,0.014289999,100329.76,2
"2019-09-08 00:00:00",21,301.1,408,497,0,55.8,-0.7,2.2,0.013239999,100340.9,2
"2019-09-08 06:00:00",21,297.30002,376,0,0,69.700005,-0.68,1.9799999,0.01311,100520.53,6
"2019-09-08 12:00:00",21,295.5,367,7,0,76,-1.87,0.71999997,0.01275,100795.54,25
"2019-09-08 18:00:00",21,307.5,385,668,0,35.8,-0.82,1.24,0.012159999,100924.89,32
"2019-09-09 00:00:00",21,301,403,498,0,59.3,-0.57,-1.4699999,0.01383,101023.6,3
"2019-09-09 06:00:00",21,298.5,394,0,0,83.6,-0.88,-2.1299999,0.01673,101315.59,5
"2019-09-09 12:00:00",21,297.6,389,7,0,88.5,-1.5,-1.4699999,0.016789999,101437.164,13
"2019-09-09 18:00:00",21,306.1,407,653,8e-06,46.600002,-1.5899999,-2.1699998,0.014529999,101561.76,2
"2019-09-10 00:00:00",21,300.9,421,448,1.8e-05,69.6,-1.06,-3.32,0.01604,101453.12,13
"2019-09-10 06:00:00",21,297.6,403,0,1e-06,86.5,-0.87,-1.25,0.01636,101587.71,10
"2019-09-10 12:00:00",21,297,390,7,0,90.4,-1.55,-0.84999996,0.01656,101510.32,1
"2019-09-10 18:00:00",21,305.1,413,591,3.6e-05,51.2,-1.28,-1.06,0.01511,101423.59,17
"2019-09-11 00:00:00",21,299,413,446,0.000219,82.9,-0.74,-2.02,0.01705,101324.93,58
"2019-09-11 06:00:00",21,296.7,394,0,0,91,-0.55,-1.3,0.01632,101352.78,16
"2019-09-11 12:00:00",21,296.6,387,6,0,90.9,-0.57,-1.27,0.01629,101217.92,7
"2019-09-11 18:00:00",21,303.2,411,598,9e-05,61.4,-0.62,-1.48,0.01629,101079.24,19
"2019-09-12 00:00:00",21,298.5,411,426,0.000258,84.700005,0.08,-2.26,0.01697,101149.69,73
"2019-09-12 06:00:00",21,296.5,391,0,0,89.8,1.53,-1.23,0.01596,100959.19,38
"2019-09-12 12:00:00",21,296.30002,381,6,0,93.4,0.22999999,0.35999998,0.016379999,101296.79,1
"2019-09-12 18:00:00",21,307.2,402,644,0,44.100002,-0.71999997,-0.76,0.01464,101158.43,2
"2019-09-13 00:00:00",21,301.1,414,473,0,63.2,0.88,-2.51,0.01483,101020.74,2
"2019-09-13 06:00:00",21,297.7,392,0,0,80.5,2.24,0.17999999,0.015369999,101428.484,0
"2019-09-13 12:00:00",21,296.9,387,6,0,84.8,0.42,1.61,0.01545,101338.14,2
"2019-09-13 18:00:00",21,305.9,411,639,5.6e-05,49.600002,-2.22,-0.32999998,0.0152199995,101622.12,5
"2019-09-14 00:00:00",21,299.30002,413,454,0.000238,80.200005,-1.4599999,-2.07,0.01682,101466.88,70
"2019-09-14 06:00:00",21,297.1,390,0,0,86.9,-1.42,-2.04,0.01596,101606.44,39
"2019-09-14 12:00:00",21,296.7,383,6,1e-06,87.5,-2.2,-2.12,0.01562,101953.18,3
"2019-09-14 18:00:00",21,302.7,393,632,2e-06,50,-2.82,-4.02,0.01286,101554.38,10
"2019-09-15 00:00:00",21,297.7,385,458,0,61.9,-2.1,-2.8,0.01177,101866.25,20
