"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",20,273.7,320,0,1.2e-05,99.200005,0.28,1.16,0.00414,95239.95,99
"2020-03-09 12:00:00",20,273.2,310,0,3.9e-05,98.700005,-2.1299999,-2.06,0.00395,95483.09,97
"2020-03-09 18:00:00",20,273,312,100,5.2e-05,98.9,-1.62,-2.84,0.00391,95604.45,99
"2020-03-10 00:00:00",20,271.5,309,64,7.8e-05,97.9,-2.86,-2.6699998,0.00345,95602.48,98
"2020-03-10 06:00:00",20,268.5,294,0,8.9e-05,98,-3.99,-0.82,0.0027299998,95584.12,100
"2020-03-10 12:00:00",20,266.6,283,0,3.4e-05,97,-5.52,0.02,0.00233,95790.9,100
"2020-03-10 18:00:00",20,269,245,349,7e-06,96.6,-4.41,0.7,0.0027899998,95990.2,73
"2020-03-11 00:00:00",20,267.9,247,362,3e-06,97.9,-1.5999999,-0.02,0.00259,95987.35,83
"2020-03-11 06:00:00",20,265,246,0,0,98.3,1.14,-1.62,0.00204,95904.35,79
"2020-03-11 12:00:00",20,267.30002,252,0,3.3e-05,98.3,2.98,-1.1899999,0.00248,95595.77,76
"2020-03-11 18:00:00",20,272.80002,282,243,3.2e-05,98.6,2.47,-0.28,0.00385,95358.24,86
"2020-03-12 00:00:00",20,272.30002,299,230,1.3e-05,98,3.12,-1.01,0.00369,95160.695,92
"2020-03-12 06:00:00",20,271.5,303,0,7e-06,97.5,3.09,-1.65,0.00345,94938.61,99
"2020-03-12 12:00:00",20,272.2,305,0,1.2e-05,97.9,1.4,-2.61,0.0036799998,94536.21,100
"2020-03-12 18:00:00",20,273.4,306,113,7.9e-05,99.700005,-0.76,-3.4499998,0.0041,94188.555,100
"2020-03-13 00:00:00",20,272.2,302,119,0.000196,97.6,-5.24,-0.48,0.0037099998,93780.12,99
"2020-03-13 06:00:00",20,270.4,294,0,8.9e-05,97,-6.79,1.64,0.0032199998,93541.96,99
"2020-03-13 12:00:00",20,270.7,288,0,0.000131,96.200005,-8.63,3.22,0.00326,93425.23,100
"2020-03-13 18:00:00",20,271.4,282,254,6e-05,96,-8.19,4.48,0.0034299998,93811.805,94
"2020-03-14 00:00:00",20,270,276,265,3.2e-05,96.4,-5.24,4.91,0.0030699999,94156.73,87
"2020-03-14 06:00:00",20,269.1,267,0,1.6e-05,97.6,-2.57,3.5,0.0029,94394.93,76
"2020-03-14 12:00:00",20,266.9,255,0,5e-06,98.200005,0.9,2.45,0.00244,94485.34,74
"2020-03-14 18:00:00",20,273.4,268,327,5e-06,99.8,3.6,1.9399999,0.00408,94511.15,82
"2020-03-15 00:00:00",20,273.38998,300,249,1e-05,98.200005,1.42,2.9199998,0.00403,94437.98,94
"2020-03-15 06:00:00",20,271.1,239,0,3e-06,97.8,-1.41,3.03,0.00338,94672.25,22
"2020-03-15 12:00:00",20,267.1,223,0,1e-06,97.700005,-1.55,1.38,0.00245,95135.24,29
"2020-03-15 18:00:00",20,272.6,225,406,3e-06,93.9,1.4599999,-1.8199999,0.0036,95296.87,33
"2020-03-16 00:00:00",20,271.1,283,293,7e-06,96.5,3.01,-3.83,0.00332,95057.016,88
"2020-03-16 06:00:00",20,273.9,276,0,5.4e-05,99.9,3.6499999,-4.7799997,0.0042499998,94390.055,86
"2020-03-16 12:00:00",20,275.9,327,0,9.6e-05,99.5,4.11,-2.22,0.00496,93679.914,97
"2020-03-16 18:00:00",20,278,329,144,2.6e-05,93.4,2.19,6.95,0.0053399997,94160.875,93
"2020-03-17 00:00:00",20,273.75998,296,259,5e-06,87.1,-2.73,5.0299997,0.00363,95394.836,71
"2020-03-17 06:00:00",20,271.43,251,0,3e-06,91.700005,-2.69,2.3999999,0.0031899998,96308.77,44
"2020-03-17 12:00:00",20,270.5,267,0,3e-06,85.4,-3.24,-0.56,0.00277,96600.266,86
"2020-03-17 18:00:00",20,275.4,256,351,0,70.700005,-0.97999996,-3.48,0.00326,96748.93,75
"2020-03-18 00:00:00",20,272.7,295,253,4e-06,88.5,-1.87,-4.54,0.00338,96583.15,93
"2020-03-18 06:00:00",20,272,301,0,4.5e-05,88.9,-0.12,-4.2799997,0.00324,96271.98,99
"2020-03-18 12:00:00",20,273.6,309,0,5.4e-05,94.9,1.5999999,-3.32,0.0039,95773.805,97
"2020-03-18 18:00:00",20,277.9,318,118,5.4e-05,98.9,2.77,-2.36,0.00555,95256.56,95
"2020-03-19 00:00:00",20,281.5,352,91,8.6e-05,99.1,3.6999998,-0.65,0.0072,94918.87,97
"2020-03-19 06:00:00",20,285.6,366,0,0.000218,96.8,6.71,2.34,0.0093,94325.555,99
"2020-03-19 12:00:00",20,283.9,318,0,9.3e-05,97.700005,4.8599997,1.01,0.00835,94130.21,71
"2020-03-19 18:00:00",20,282.2,340,72,0.000569,94.5,-1.39,3.51,0.00728,93644.1,94
"2020-03-20 00:00:00",20,272.1,316,86,0.000161,83.9,-4.02,8.28,0.00314,94583.79,95
"2020-03-20 06:00:00",20,270.1,274,0,2e-05,75.6,-4.5,4.93,0.00239,95664.22,87
"2020-03-20 12:00:00",20,269.1,250,0,6e-06,73.8,-2.3899999,2.1399999,0.0021499998,96317.7,69
"2020-03-20 18:00:00",20,276.9,211,448,0,39.5,1.06,1.41,0.0020299999,96439.22,16
"2020-03-21 00:00:00",20,273.7,236,429,0,62,2.32,-0.64,0.00256,96259.125,43
"2020-03-21 06:00:00",20,272.6,229,0,0,70.700005,4.68,-0.21,0.0026999998,96087.18,20
"2020-03-21 12:00:00",20,273.2,263,0,0,74.5,4.7599998,0.78,0.00297,95814.74,51
"2020-03-21 18:00:00",20,281.5,246,431,0,60.2,3.84,2.35,0.00433,95562.66,9
"2020-03-22 00:00:00",20,278.5,262,444,0,94,-0.19,1.9399999,0.0054699997,95380.25,12
"2020-03-22 06:00:00",20,275.1,287,0,3e-06,93.3,-3.23,0.41,0.00427,95598.16,72
"2020-03-22 12:00:00",20,272.30002,297,0,1.8e-05,89.3,-3.51,-0.79999995,0.0033399998,95610.79,96
"2020-03-06 12:00:00",21,262.80002,9.999e+20,9.999e+20,9.999e+20,97.5,-4.08,0.82,0.00166,96554.73,9.999e+20
"2020-03-06 18:00:00",21,267.30002,217,342,4e-06,97.1,-3.1399999,-0.53999996,0.00244,96866.2,73
"2020-03-07 00:00:00",21,254.33,215,385,2e-06,100,0.32,-0.06,0.00075,96857.586,46
"2020-03-07 06:00:00",21,264.85,193,0,0,98.200005,3.76,0.77,0.0019999999,96734.49,4
"2020-03-07 12:00:00",21,266.1,207,0,0,94.6,4.89,1.9699999,0.0021499998,96344.055,43
"2020-03-07 18:00:00",21,273.4,227,367,0,99.3,5.8199997,3.12,0.0039999997,95915.94,51
"2020-03-08 00:00:00",21,272.81,238,392,0,95.8,3.07,2.34,0.00372,95698.5,39
"2020-03-08 06:00:00",21,273.30002,238,0,0,96.3,3.46,1.9699999,0.00387,95511.164,16
"2020-03-08 12:00:00",21,273.7,245,0,0,97.700005,4.02,2.71,0.0040599997,95285.336,19
"2020-03-08 18:00:00",21,274.30002,283,207,6e-06,99.9,3.9599998,2.25,0.00435,95071.29,59
"2020-03-09 00:00:00",21,275,324,127,1.7e-05,99.5,2.6499999,3.25,0.00453,94999.336,98
"2020-03-09 06:00:00",21,274,317,0,7e-06,99.5,0.57,2.24,0.0042399997,95187.375,98
"2020-03-09 12:00:00",21,273.1,312,0,4.4e-05,98,-1.8,-2.11,0.00388,95560.93,98
"2020-03-09 18:00:00",21,272.80002,310,103,2.8e-05,95.6,-2.9299998,-2.49,0.0037099998,95760.016,100
"2020-03-10 00:00:00",21,269.6,300,117,0.000152,96.4,-3.61,-2.1,0.00293,95804.5,100
"2020-03-10 06:00:00",21,266.80002,276,0,1.4e-05,95.9,-4.7799997,-0.69,0.00232,95939.69,100
"2020-03-10 12:00:00",21,264.6,257,0,8e-06,95.700005,-4.7799997,-0.53999996,0.0019299999,96153.805,96
"2020-03-10 18:00:00",21,268.7,227,364,4e-06,91.5,-2.52,-0.45999998,0.00257,96246.28,68
"2020-03-11 00:00:00",21,268.1,250,348,4e-06,96.700005,-1.5999999,-0.97999996,0.0026,96172.42,72
"2020-03-11 06:00:00",21,266,264,0,3e-06,96,0.79999995,-1.9399999,0.0021799998,96077.195,97
"2020-03-11 12:00:00",21,265.2,272,0,4.9e-05,96.3,2.24,-2.1699998,0.0020599999,95807.414,99
"2020-03-11 18:00:00",21,269.1,275,190,8.1e-05,94.1,1.89,-0.97999996,0.00275,95566.6,100
"2020-03-12 00:00:00",21,268.6,282,233,3.9e-05,98.1,0.14,-0.39,0.00275,95524.336,92
"2020-03-12 06:00:00",21,268.5,272,0,9e-06,97.8,0.95,0.099999994,0.0027299998,95565.98,84
"2020-03-12 12:00:00",21,267.2,243,0,2e-06,98.4,0.71999997,1.41,0.00247,95542.336,89
"2020-03-12 18:00:00",21,273.2,267,278,6e-06,94.200005,1.68,0.95,0.00378,95400.39,93
"2020-03-13 00:00:00",21,272.1,289,270,5.7e-05,98.200005,0.72999996,1.55,0.0036199999,95388.52,94
"2020-03-13 06:00:00",21,271.30002,288,0,3e-05,97.3,-2.45,1.76,0.00339,95451.04,83
"2020-03-13 12:00:00",21,268.9,278,0,1.7e-05,97.5,-2.1599998,0.94,0.0028,95820.46,86
"2020-03-13 18:00:00",21,272.80002,206,410,0,84.6,0.74,0.58,0.00326,95934.49,34
"2020-03-14 00:00:00",21,271.2,237,400,1e-06,94.700005,3.4499998,-1.14,0.0032499998,95791.234,67
"2020-03-14 06:00:00",21,270.6,266,0,1.6e-05,95.200005,5.08,-0.03,0.00314,95789.98,89
"2020-03-14 12:00:00",21,271.1,295,0,9.7e-05,92.6,6.08,-1.11,0.00318,95464.3,99
"2020-03-14 18:00:00",21,274.1,308,129,0.000123,99.8,5.2,-0.91999996,0.00428,95276.68,100
"2020-03-15 00:00:00",21,274,314,103,0.000244,98.9,3.1899998,-2.32,0.00423,94840.35,96
"2020-03-15 06:00:00",21,273.80002,314,0,0.000145,98.6,0.7,-2.85,0.00419,94313.79,98
"2020-03-15 12:00:00",21,273.4,305,0,3.9e-05,98.4,-2.69,-1.67,0.00407,94174.516,97
"2020-03-15 18:00:00",21,275.9,307,169,1.2e-05,96.6,-2.77,-0.84,0.0047299997,94593.27,83
"2020-03-16 00:00:00",21,274,292,296,5e-06,98.200005,-1.16,-1.23,0.00419,94862.21,67
"2020-03-16 06:00:00",21,273.6,307,0,1e-05,97.6,2.49,-2.01,0.0040599997,94784.125,97
"2020-03-16 12:00:00",21,275,318,0,5.8e-05,98.9,3.08,-1.93,0.00458,94320.36,91
"2020-03-16 18:00:00",21,279.1,322,164,2.2e-05,88.1,-0.56,5.77,0.0053999997,94575.04,88
"2020-03-17 00:00:00",21,273.7,264,317,1e-06,92.700005,0.22999999,3.5,0.00387,95041.45,48
"2020-03-17 06:00:00",21,271.5,237,0,1e-06,89.200005,0.42999998,4.04,0.00315,95545.016,25
"2020-03-17 12:00:00",21,271.6,216,0,0,85,1.26,3.9399998,0.0030099999,95656.85,5
"2020-03-17 18:00:00",21,278,225,420,0,56.3,0.31,6.3999996,0.00315,95900.39,5
"2020-03-18 00:00:00",21,273.5,232,434,1e-06,78.6,-0.31,2.6699998,0.0031899998,96198.65,11
"2020-03-18 06:00:00",21,271.80002,217,0,0,81.6,0.82,2.61,0.0029,96345.234,2
"2020-03-18 12:00:00",21,271.7,213,0,0,68.3,1.93,2.31,0.00242,96433.18,7
"2020-03-18 18:00:00",21,280.7,220,435,0,38.100002,3.78,4.14,0.00257,96394.664,1
"2020-03-19 00:00:00",21,276.30002,249,430,0,77,2.59,2.44,0.0038299998,96370.836,23
"2020-03-19 06:00:00",21,274.2,240,0,0,85.9,2.31,2.37,0.0036499999,96483.56,3
"2020-03-19 12:00:00",21,273,236,0,0,85.6,2.29,1.54,0.0033399998,96615.76,8
"2020-03-19 18:00:00",21,282.9,255,368,0,46.7,4.08,-0.96,0.0036499999,96527.836,62
"2020-03-20 00:00:00",21,278.2,286,287,3e-06,56.5,4.21,-3.87,0.0032199998,96028.75,98
"2020-03-20 06:00:00",21,276.30002,294,0,0.000135,86.5,5.2599998,-5.13,0.00433,95641.08,89
"2020-03-20 12:00:00",21,277.2,324,0,0.000436,94.200005,3.58,-5.08,0.00506,94605.58,100
"2020-03-20 18:00:00",21,284.9,334,214,3.6e-05,85.700005,2.79,0.97999996,0.0078,94363.95,89
"2020-03-21 00:00:00",21,283.7,344,244,1.2e-05,96.3,0.91999996,2.29,0.00808,94690.1,76
"2020-03-21 06:00:00",21,279.7,294,0,1e-06,97.8,2.12,1.1,0.00622,95084.94,28
"2020-03-21 12:00:00",21,280.2,285,0,0,99.3,2.56,0.11,0.00653,94928.555,44
"2020-03-21 18:00:00",21,286.9,351,162,1.5e-05,88.5,6.06,0.48999998,0.00921,94700.49,95
"2020-03-22 00:00:00",21,288.9,383,68,6.4e-05,96.3,5.41,1.39,0.01143,94053.08,96
"2020-03-22 06:00:00",21,283,351,0,0.000198,85.4,-1.7199999,6.77,0.00688,94376.46,71
"2020-03-22 12:00:00",21,273.2,294,0,6e-06,81.9,-4.8599997,3.57,0.0032799998,95512.055,71
